date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-04-28,0,27,,0,,,,,21725,,,,,0,0,,,,False,False,False
2013-04-29,0,27,,131072,,,,,21749,,,,,0,0,,,,False,False,False
2013-04-30,0,26,,1,,,,,21773,,,,,0,0,,,,False,False,False
2013-05-01,0,27,,65538,,,,,21797,,,,,0,0,,,,False,False,False
2013-05-02,0,26,,2,,,,,21821,,,,,0,0,,,,False,False,False
2013-05-03,0,27,,1,,,,,21845,,,,,0,0,,,,False,False,False
2013-05-04,0,26,,65538,,,,,21869,,,,,0,0,,,,False,False,False
2013-05-05,0,26,,0,,,,,21893,,,,,0,0,,,,False,False,False
2013-05-06,0,26,,2,,,,,21917,,,,,0,0,,,,False,False,False
2013-05-07,0,27,,65538,,,,,21941,,,,,0,0,,,,False,False,False
2013-05-08,0,27,,2,,,,,21965,,,,,0,0,,,,False,False,False
2013-05-09,0,27,,65539,,,,,21989,,,,,0,0,,,,False,False,False
2013-05-10,0,27,,65536,,,,,22013,,,,,0,0,,,,False,False,False
2013-05-11,0,27,,1,,,,,22037,,,,,0,0,,,,False,False,False
2013-05-12,0,27,,1,,,,,22061,,,,,0,0,,,,False,False,False
2013-05-13,0,27,,65539,,,,,22085,,,,,0,0,,,,False,False,False
2013-05-14,0,27,,262145,,,,,22109,,,,,0,0,,,,False,False,False
2013-05-15,0,26,,131074,,,,,22133,,,,,0,0,,,,False,False,False
2013-05-16,0,26,,196609,,,,,22157,,,,,0,0,,,,False,False,False
2013-05-17,0,26,,2,,,,,22181,,,,,0,0,,,,False,False,False
2013-05-18,0,26,,262145,,,,,22205,,,,,0,0,,,,False,False,False
2013-05-19,0,26,,262145,,,,,22229,,,,,0,0,,,,False,False,False
2013-05-20,0,26,,65539,,,,,22253,,,,,0,0,,,,False,False,False
2013-05-21,0,26,,131074,,,,,22277,,,,,0,0,,,,False,False,False
2013-05-22,0,26,,131072,,,,,22301,,,,,0,0,,,,False,False,False
2013-05-23,0,26,,131072,,,,,22325,,,,,0,0,,,,False,False,False
2013-05-24,0,26,,65538,,,,,22349,,,,,0,0,,,,False,False,False
2013-05-25,0,27,,2,,,,,22373,,,,,0,0,,,,False,False,False
2013-05-26,0,26,,262145,,,,,22397,,,,,0,0,,,,False,False,False
2013-05-27,0,27,,1,,,,,22421,,,,,0,0,,,,False,False,False
2013-05-28,0,26,,0,,,,,22445,,,,,0,0,,,,False,False,False
2013-05-29,0,27,,3,,,,,22469,,,,,0,0,,,,False,False,False
2013-05-30,0,27,,65536,,,,,22493,,,,,0,0,,,,False,False,False
2013-05-31,0,27,,131072,,,,,22517,,,,,0,0,,,,False,False,False
2013-06-01,0,26,,65536,,,,,22541,,,,,0,0,,,,False,False,False
2013-06-02,0,26,,65537,,,,,22565,,,,,0,0,,,,False,False,False
2013-06-03,0,26,,196609,,,,,22589,,,,,0,0,,,,False,False,False
2013-06-04,0,27,,65538,,,,,22613,,,,,0,0,,,,False,False,False
2013-06-05,0,26,,131072,,,,,22637,,,,,0,0,,,,False,False,False
2013-06-06,0,26,,131073,,,,,22661,,,,,0,0,,,,False,False,False
2013-06-07,0,26,,65538,,,,,22685,,,,,0,0,,,,False,False,False
2013-06-08,0,26,,131073,,,,,22709,,,,,0,0,,,,False,False,False
2013-06-09,0,26,,0,,,,,22733,,,,,0,0,,,,False,False,False
2013-06-10,0,26,,65537,,,,,22757,,,,,0,0,,,,False,False,False
2013-06-11,0,26,,131073,,,,,22781,,,,,0,0,,,,False,False,False
2013-06-12,0,26,,65539,,,,,22805,,,,,0,0,,,,False,False,False
2013-06-13,0,26,,1,,,,,22829,,,,,0,0,,,,False,False,False
2013-06-14,0,26,,1,,,,,22853,,,,,0,0,,,,False,False,False
2013-06-15,0,26,,131075,,,,,22877,,,,,0,0,,,,False,False,False
2013-06-16,0,27,,2,,,,,22901,,,,,0,0,,,,False,False,False
2013-06-17,0,26,,196609,,,,,22925,,,,,0,0,,,,False,False,False
2013-06-18,0,26,,0,,,,,22949,,,,,0,0,,,,False,False,False
2013-06-19,0,26,,131072,,,,,22973,,,,,0,0,,,,False,False,False
2013-06-20,0,26,,65538,,,,,22997,,,,,0,0,,,,False,False,False
2013-06-21,0,26,,65540,,,,,23021,,,,,0,0,,,,False,False,False
2013-06-22,0,26,,131073,,,,,23045,,,,,0,0,,,,False,False,False
2013-06-23,0,26,,131072,,,,,23069,,,,,0,0,,,,False,False,False
2013-06-24,0,27,,65537,,,,,23093,,,,,0,0,,,,False,False,False
2013-06-25,0,27,,0,,,,,23117,,,,,0,0,,,,False,False,False
2013-06-26,0,26,,65538,,,,,23141,,,,,0,0,,,,False,False,False
2013-06-27,0,27,,0,,,,,23165,,,,,0,0,,,,False,False,False
2013-06-28,0,27,,131072,,,,,23189,,,,,0,0,,,,False,False,False
2013-06-29,0,27,,2,,,,,23213,,,,,0,0,,,,False,False,False
2013-06-30,0,26,,262145,,,,,23237,,,,,0,0,,,,False,False,False
2013-07-01,0,27,,65538,,,,,23261,,,,,0,0,,,,False,False,False
2013-07-02,0,27,,131073,,,,,23285,,,,,0,0,,,,False,False,False
2013-07-03,0,26,,65539,,,,,23309,,,,,0,0,,,,False,False,False
2013-07-04,0,27,,0,,,,,23333,,,,,0,0,,,,False,False,False
2013-07-05,0,27,,262145,,,,,23357,,,,,0,0,,,,False,False,False
2013-07-06,0,26,,131073,,,,,23381,,,,,0,0,,,,False,False,False
2013-07-07,0,27,,0,,,,,23405,,,,,0,0,,,,False,False,False
2013-07-08,0,27,,0,,,,,23429,,,,,0,0,,,,False,False,False
2013-07-09,0,27,,65539,,,,,23453,,,,,0,0,,,,False,False,False
2013-07-10,0,27,,65537,,,,,23477,,,,,0,0,,,,False,False,False
2013-07-11,0,27,,2,,,,,23501,,,,,0,0,,,,False,False,False
2013-07-12,0,26,,1,,,,,23524,,,,,0,0,,,,False,False,False
2013-07-13,0,26,,0,,,,,23549,,,,,0,0,,,,False,False,False
2013-07-14,0,26,,1,,,,,23573,,,,,0,0,,,,False,False,False
2013-07-15,0,26,,65536,,,,,23597,,,,,0,0,,,,False,False,False
2013-07-16,0,26,,0,,,,,23621,,,,,0,0,,,,False,False,False
2013-07-17,0,26,,1,,,,,23645,,,,,0,0,,,,False,False,False
2013-07-18,0,26,,65538,,,,,23669,,,,,0,0,,,,False,False,False
2013-07-19,0,27,,131073,,,,,23693,,,,,0,0,,,,False,False,False
2013-07-20,0,27,,131072,,,,,23717,,,,,0,0,,,,False,False,False
2013-07-21,0,27,,131072,,,,,23741,,,,,0,0,,,,False,False,False
2013-07-22,0,27,,1,,,,,23765,,,,,0,0,,,,False,False,False
2013-07-23,0,26,,131073,,,,,23789,,,,,0,0,,,,False,False,False
2013-07-24,0,26,,131074,,,,,23807,,,,,0,0,,,,False,False,False
2013-07-25,0,26,,0,,,,,23831,,,,,0,0,,,,False,False,False
2013-07-26,0,26,,0,,,,,23855,,,,,0,0,,,,False,False,False
2013-07-27,0,26,,65536,,,,,23879,,,,,0,0,,,,False,False,False
2013-07-28,0,26,,0,,,,,23903,,,,,0,0,,,,False,False,False
2013-07-29,0,24,,65537,,,,,23927,,,,,0,0,,,,False,False,False
2013-07-30,0,25,,196608,,,,,23951,,,,,0,0,,,,False,False,False
2013-07-31,0,25,,0,,,,,23975,,,,,0,0,,,,False,False,False
2013-08-01,0,25,,131073,,,,,23999,,,,,0,0,,,,False,False,False
2013-08-02,0,25,,131072,,,,,24023,,,,,0,0,,,,False,False,False
2013-08-03,0,26,,2,,,,,24047,,,,,0,0,,,,False,False,False
2013-08-04,0,26,,0,,,,,24071,,,,,0,0,,,,False,False,False
2013-08-05,0,26,,2,,,,,24095,,,,,0,0,,,,False,False,False
2013-08-06,0,26,,2,,,,,24120,,,,,0,0,,,,False,False,False
2013-08-07,0,26,,4,,,,,24143,,,,,0,0,,,,False,False,False
2013-08-08,0,26,,65536,,,,,24167,,,,,0,0,,,,False,False,False
2013-08-09,0,25,,0,,,,,24191,,,,,0,0,,,,False,False,False
2013-08-10,0,26,,1,,,,,24215,,,,,0,0,,,,False,False,False
2013-08-11,0,26,,1,,,,,24239,,,,,0,0,,,,False,False,False
2013-08-12,0,25,,65537,,,,,24263,,,,,0,0,,,,False,False,False
2013-08-13,0,25,,131073,,,,,24287,,,,,0,0,,,,False,False,False
2013-08-14,0,26,,2,,,,,24311,,,,,0,0,,,,False,False,False
2013-08-15,0,26,,131072,,,,,24335,,,,,0,0,,,,False,False,False
2013-08-16,0,26,,0,,,,,24359,,,,,0,0,,,,False,False,False
2013-08-17,0,26,,1,,,,,24383,,,,,0,0,,,,False,False,False
2013-08-18,0,26,,65537,,,,,24407,,,,,0,0,,,,False,False,False
2013-08-19,0,26,,65538,,,,,24431,,,,,0,0,,,,False,False,False
2013-10-15,0,28,,0,,,,,25799,,,,,0,0,,,,False,False,False
2013-10-16,0,28,,0,,,,,25823,,,,,0,0,,,,False,False,False
2013-10-17,0,28,,0,,,,,25847,,,,,0,0,,,,False,False,False
2013-10-18,0,28,,0,,,,,25871,,,,,0,0,,,,False,False,False
2013-10-19,0,29,,0,,,,,25895,,,,,0,0,,,,False,False,False
2013-10-20,0,28,,0,,,,,25919,,,,,0,0,,,,False,False,False
2013-10-21,0,28,,131072,,,,,25943,,,,,0,0,,,,False,False,False
2013-10-22,0,29,,0,,,,,25967,,,,,0,0,,,,False,False,False
2013-10-23,0,28,,65537,,,,,25991,,,,,0,0,,,,False,False,False
2013-10-24,0,28,,2,,,,,26015,,,,,0,0,,,,False,False,False
2013-10-25,0,28,,1,,,,,26039,,,,,0,0,,,,False,False,False
2013-10-26,0,28,,131073,,,,,26063,,,,,0,0,,,,False,False,False
2013-10-27,0,28,,0,,,,,26087,,,,,0,0,,,,False,False,False
2013-10-28,0,28,,131072,,,,,26111,,,,,0,0,,,,False,False,False
2013-10-29,0,28,,0,,,,,26135,,,,,0,0,,,,False,False,False
2013-10-30,0,29,,0,,,,,26159,,,,,0,0,,,,False,False,False
2013-10-31,0,28,,0,,,,,26183,,,,,0,0,,,,False,False,False
2013-11-01,0,28,,0,,,,,26207,,,,,0,0,,,,False,False,False
2013-11-02,0,33,,0,,,,,26231,,,,,0,0,,,,False,False,False
2013-11-03,0,28,,1,,,,,26255,,,,,0,0,,,,False,False,False
2013-11-04,0,35,,2,,,,,26280,,,,,0,0,,,,False,False,False
2013-11-05,0,34,,0,,,,,26304,,,,,0,0,,,,False,False,False
2013-11-06,0,32,,65537,,,,,26328,,,,,0,0,,,,False,False,False
2013-11-07,0,28,,65536,,,,,26352,,,,,0,0,,,,False,False,False
2013-11-08,0,29,,65536,,,,,26376,,,,,0,0,,,,False,False,False
2013-11-09,0,29,,0,,,,,26400,,,,,0,0,,,,False,False,False
2013-11-10,0,34,,65536,,,,,26424,,,,,0,0,,,,False,False,False
2013-11-11,0,33,,0,,,,,26448,,,,,0,0,,,,False,False,False
2013-11-12,0,28,,0,,,,,26472,,,,,0,0,,,,False,False,False
2013-11-13,0,28,,0,,,,,26496,,,,,0,0,,,,False,False,False
2013-11-14,0,28,,0,,,,,26520,,,,,0,0,,,,False,False,False
2013-11-15,0,28,,0,,,,,26544,,,,,0,0,,,,False,False,False
2013-11-16,0,28,,0,,,,,26568,,,,,0,0,,,,False,False,False
2013-11-17,0,28,,0,,,,,26592,,,,,0,0,,,,False,False,False
2013-11-18,0,28,,65537,,,,,26616,,,,,0,0,,,,False,False,False
2013-11-19,0,28,,65537,,,,,26640,,,,,0,0,,,,False,False,False
2013-11-20,0,28,,0,,,,,26664,,,,,0,0,,,,False,False,False
2013-11-21,0,28,,0,,,,,26688,,,,,0,0,,,,False,False,False
2013-11-22,0,28,,65537,,,,,26712,,,,,0,0,,,,False,False,False
2013-11-23,0,28,,1,,,,,26736,,,,,0,0,,,,False,False,False
2013-11-24,0,28,,0,,,,,26760,,,,,0,0,,,,False,False,False
2013-11-25,0,29,,65536,,,,,26784,,,,,0,0,,,,False,False,False
2013-11-26,0,28,,1,,,,,26808,,,,,0,0,,,,False,False,False
2013-11-27,0,30,,0,,,,,26832,,,,,0,0,,,,False,False,False
2013-11-28,0,29,,0,,,,,26856,,,,,0,0,,,,False,False,False
2013-11-29,0,29,,1,,,,,26880,,,,,0,0,,,,False,False,False
2013-11-30,0,29,,2,,,,,26904,,,,,0,0,,,,False,False,False
2013-12-01,0,29,,0,,,,,26928,,,,,0,0,,,,False,False,False
2013-12-02,0,29,,65536,,,,,26952,,,,,0,0,,,,False,False,False
2013-12-03,0,28,,0,,,,,26976,,,,,0,0,,,,False,False,False
2013-12-04,0,29,,65536,,,,,27000,,,,,0,0,,,,False,False,False
2013-12-05,0,28,,1,,,,,27024,,,,,0,0,,,,False,False,False
2013-12-06,0,28,,0,,,,,27048,,,,,0,0,,,,False,False,False
2013-12-07,0,29,,0,,,,,27072,,,,,0,0,,,,False,False,False
2013-12-08,0,28,,0,,,,,27096,,,,,0,0,,,,False,False,False
2013-12-09,0,29,,0,,,,,27120,,,,,0,0,,,,False,False,False
2013-12-10,0,30,,0,,,,,27144,,,,,0,0,,,,False,False,False
2013-12-11,0,29,,0,,,,,27168,,,,,0,0,,,,False,False,False
2013-12-12,0,29,,1,,,,,27192,,,,,0,0,,,,False,False,False
2013-12-13,0,29,,131072,,,,,27216,,,,,0,0,,,,False,False,False
2013-12-14,0,29,,65536,,,,,27240,,,,,0,0,,,,False,False,False
2013-12-15,0,29,,131072,,,,,27264,,,,,0,0,,,,False,False,False
2013-12-16,0,29,,196608,,,,,27288,,,,,0,0,,,,False,False,False
2013-12-17,0,29,,0,,,,,27312,,,,,0,0,,,,False,False,False
2013-12-18,0,29,,1,,,,,27336,,,,,0,0,,,,False,False,False
2013-12-19,0,28,,0,,,,,27360,,,,,0,0,,,,False,False,False
2013-12-20,0,29,,0,,,,,27384,,,,,0,0,,,,False,False,False
2013-12-21,0,29,,65536,,,,,27408,,,,,0,0,,,,False,False,False
2013-12-22,0,29,,0,,,,,27432,,,,,0,0,,,,False,False,False
2013-12-23,0,28,,3,,,,,27456,,,,,0,0,,,,False,False,False
2013-12-24,0,29,,65537,,,,,27480,,,,,0,0,,,,False,False,False
2013-12-25,0,29,,1,,,,,27504,,,,,0,0,,,,False,False,False
2013-12-26,0,30,,65536,,,,,27528,,,,,0,0,,,,False,False,False
2013-12-27,0,29,,65536,,,,,27552,,,,,0,0,,,,False,False,False
2013-12-28,0,29,,0,,,,,27576,,,,,0,0,,,,False,False,False
2013-12-29,0,29,,2,,,,,27600,,,,,0,0,,,,False,False,False
2013-12-30,0,29,,131072,,,,,27624,,,,,0,0,,,,False,False,False
2013-12-31,0,29,,2,,,,,27648,,,,,0,0,,,,False,False,False
2014-01-01,0,29,,0,,,,,27672,,,,,0,0,,,,False,False,False
2014-01-02,0,29,,65536,,,,,27696,,,,,0,0,,,,False,False,False
2014-01-03,0,29,,65536,,,,,27720,,,,,0,0,,,,False,False,False
2014-01-04,0,28,,0,,,,,27744,,,,,0,0,,,,False,False,False
2014-01-05,0,28,,131072,,,,,27768,,,,,0,0,,,,False,False,False
2014-01-06,0,28,,65537,,,,,27792,,,,,0,0,,,,False,False,False
2014-01-07,0,28,,65536,,,,,27816,,,,,0,0,,,,False,False,False
2014-01-08,0,28,,0,,,,,27840,,,,,0,0,,,,False,False,False
2014-01-09,0,28,,0,,,,,27864,,,,,0,0,,,,False,False,False
2014-01-10,0,28,,65536,,,,,27888,,,,,0,0,,,,False,False,False
2014-01-11,0,28,,65538,,,,,27912,,,,,0,0,,,,False,False,False
2014-01-12,0,28,,2,,,,,27936,,,,,0,0,,,,False,False,False
2014-01-13,0,28,,1,,,,,27960,,,,,0,0,,,,False,False,False
2014-01-14,0,28,,2,,,,,27984,,,,,0,0,,,,False,False,False
2014-01-15,0,28,,0,,,,,28008,,,,,0,0,,,,False,False,False
2014-01-16,0,28,,0,,,,,28032,,,,,0,0,,,,False,False,False
2014-01-17,0,28,,65537,,,,,28056,,,,,0,0,,,,False,False,False
2014-01-18,0,28,,65536,,,,,28080,,,,,0,0,,,,False,False,False
2014-01-19,0,28,,1,,,,,28104,,,,,0,0,,,,False,False,False
2014-01-20,0,28,,131073,,,,,28128,,,,,0,0,,,,False,False,False
2014-01-21,0,28,,65539,,,,,28152,,,,,0,0,,,,False,False,False
2014-01-22,0,28,,65536,,,,,28176,,,,,0,0,,,,False,False,False
2014-01-23,0,28,,1,,,,,28200,,,,,0,0,,,,False,False,False
2014-01-24,0,27,,65537,,,,,28224,,,,,0,0,,,,False,False,False
2014-01-25,0,26,,65537,,,,,28248,,,,,0,0,,,,False,False,False
2014-01-26,0,27,,65537,,,,,28272,,,,,0,0,,,,False,False,False
2014-01-27,0,27,,65537,,,,,28296,,,,,0,0,,,,False,False,False
2014-01-28,0,27,,65537,,,,,28320,,,,,0,0,,,,False,False,False
2014-01-29,0,27,,65536,,,,,28344,,,,,0,0,,,,False,False,False
2014-01-30,0,27,,65536,,,,,28368,,,,,0,0,,,,False,False,False
2014-01-31,0,27,,65536,,,,,28392,,,,,0,0,,,,False,False,False
2014-02-01,0,27,,0,,,,,28416,,,,,0,0,,,,False,False,False
2014-02-02,0,27,,0,,,,,28440,,,,,0,0,,,,False,False,False
2014-02-03,0,27,,0,,,,,28464,,,,,0,0,,,,False,False,False
2014-02-04,0,27,,0,,,,,28488,,,,,0,0,,,,False,False,False
2014-02-05,0,27,,196608,,,,,28512,,,,,0,0,,,,False,False,False
2014-02-06,0,27,,0,,,,,28534,,,,,0,0,,,,False,False,False
2014-02-07,0,27,,1,,,,,28558,,,,,0,0,,,,False,False,False
2014-02-08,0,28,,65538,,,,,28582,,,,,0,0,,,,False,False,False
2014-02-09,0,27,,1,,,,,28607,,,,,0,0,,,,False,False,False
2014-02-10,0,27,,65536,,,,,28630,,,,,0,0,,,,False,False,False
2014-02-11,0,28,,65536,,,,,28654,,,,,0,0,,,,False,False,False
2014-02-12,0,27,,0,,,,,28679,,,,,0,0,,,,False,False,False
2014-02-13,0,27,,0,,,,,28703,,,,,0,0,,,,False,False,False
2014-02-14,0,27,0,65538,34,34,0,758,28726,0,0,758,631,0,0,0,0,0,False,False,False
2014-02-15,0,27,0,65536,34,34,0,759,28750,0,0,759,631,0,0,0,0,0,False,False,False
2014-02-16,0,27,0,65536,34,34,0,759,28775,0,0,759,631,0,0,0,0,0,False,False,False
2014-02-17,0,27,0,65536,34,34,0,760,28798,0,0,760,631,0,0,0,0,0,False,False,False
2014-02-18,0,27,0,196613,34,34,0,761,28822,0,0,761,631,0,0,0,0,0,False,False,False
2014-02-19,0,27,0,2,34,34,0,762,28847,0,0,762,631,0,0,0,0,0,False,False,False
2014-02-20,0,27,0,0,34,34,0,762,28870,0,0,762,631,0,0,0,0,0,False,False,False
2014-02-21,0,27,0,0,34,34,0,763,28894,0,0,763,631,0,0,0,0,0,False,False,False
2014-02-22,0,27,0,65536,34,34,0,764,28918,0,0,764,631,0,0,0,0,0,False,False,False
2014-02-23,0,27,0,65537,34,34,0,765,28942,0,0,765,631,0,0,0,0,0,False,False,False
2014-02-24,0,27,0,0,34,34,0,765,28966,0,0,765,631,0,0,0,0,0,False,False,False
2014-02-25,0,27,0,65536,34,34,0,766,28990,0,0,766,631,0,0,0,0,0,False,False,False
2014-02-26,0,27,0,1,34,34,0,767,29015,0,0,767,631,0,0,0,0,0,False,False,False
2014-02-27,0,27,0,131072,34,34,0,767,29038,0,0,767,631,0,0,0,0,0,False,False,False
2014-02-28,0,27,0,131073,34,34,0,768,29062,0,0,768,631,0,0,0,0,0,False,False,False
2014-03-01,0,27,0,1,34,34,0,769,29086,0,0,769,631,0,0,0,0,0,False,False,False
2014-03-02,0,27,0,196610,34,34,0,770,29110,0,0,770,631,0,0,0,0,0,False,False,False
2014-03-03,0,27,0,0,34,34,0,770,29134,0,0,770,631,0,0,0,0,0,False,False,False
2014-03-04,0,27,0,0,34,34,0,771,29158,0,0,771,631,0,0,0,0,0,False,False,False
2014-03-05,0,26,0,0,34,34,0,772,29182,0,0,772,631,0,0,0,0,0,False,False,False
2014-03-06,0,26,0,0,34,34,0,773,29206,0,0,773,631,0,0,0,0,0,False,False,False
2014-03-07,0,27,0,196609,34,34,0,774,29230,0,0,774,631,0,0,0,0,0,False,False,False
2014-03-08,0,26,0,196609,34,34,0,774,29254,0,0,774,631,0,0,0,0,0,False,False,False
2014-03-09,0,26,0,3,34,34,0,775,29278,0,0,775,631,0,0,0,0,0,False,False,False
2014-03-10,0,27,0,65537,34,34,0,776,29302,0,0,776,631,0,0,0,0,0,False,False,False
2014-03-11,0,27,0,262145,34,34,0,777,29325,0,0,777,631,0,0,0,0,0,False,False,False
2014-03-12,0,27,0,0,34,34,0,778,29350,0,0,778,631,0,0,0,0,0,False,False,False
2014-03-13,0,27,0,65536,34,34,0,778,29373,0,0,778,631,0,0,0,0,0,False,False,False
2014-03-14,0,26,0,196609,34,34,0,779,29397,0,0,779,631,0,0,0,0,0,False,False,False
2014-03-15,0,27,0,131076,34,34,0,780,29422,0,0,780,631,0,0,0,0,0,False,False,False
2014-03-16,0,27,0,196609,34,34,0,781,29445,0,0,781,631,0,0,0,0,0,False,False,False
2014-03-17,0,27,0,262145,34,34,0,781,29469,0,0,781,631,0,0,0,0,0,False,False,False
2014-03-18,0,27,0,65541,34,34,0,782,29493,0,0,782,631,0,0,0,0,0,False,False,False
2014-03-19,0,27,0,0,34,34,0,783,29517,0,0,783,631,0,0,0,0,0,False,False,False
2014-03-20,0,27,0,1,34,34,0,784,29541,0,0,784,631,0,0,0,0,0,False,False,False
2014-03-21,0,27,0,1,35,35,0,785,29565,0,0,785,628,0,0,0,0,0,False,False,False
2014-03-22,0,27,0,3,35,35,0,786,29589,0,0,786,628,0,0,0,0,0,False,False,False
2014-03-23,0,29,0,196609,35,35,0,787,29613,0,0,787,628,0,0,0,0,0,False,False,False
2014-03-24,0,27,0,131074,35,35,0,788,29637,0,0,788,628,0,0,0,0,0,False,False,False
2014-03-25,0,27,0,524288,35,35,0,789,29661,0,0,789,628,0,0,0,0,0,False,False,False
2014-03-26,0,27,0,131073,35,35,0,790,29685,0,0,790,628,0,0,0,0,0,False,False,False
2014-03-27,0,27,0,196616,35,35,0,791,29709,0,0,791,628,0,0,0,0,0,False,False,False
2014-03-28,0,27,0,131075,35,35,0,792,29733,0,0,792,628,0,0,0,0,0,False,False,False
2014-03-29,0,27,0,131076,35,35,0,793,29757,0,0,793,628,0,0,0,0,0,False,False,False
2014-03-30,0,27,0,65538,35,35,0,794,29781,0,0,794,628,0,0,0,0,0,False,False,False
2014-03-31,0,27,0,131073,35,35,0,795,29805,0,0,795,628,0,0,0,0,0,False,False,False
2014-04-01,0,27,0,131073,35,35,0,795,29829,0,0,795,628,0,0,0,0,0,False,False,False
2014-04-02,0,27,0,327683,35,35,0,796,29853,0,0,796,628,0,0,0,0,0,False,False,False
2014-04-03,0,27,0,65537,35,35,0,797,29877,0,0,797,628,0,0,0,0,0,False,False,False
2014-04-04,0,27,0,3,35,35,0,798,29901,0,0,798,628,0,0,0,0,0,False,False,False
2014-04-05,0,27,0,327680,35,35,0,798,29925,0,0,798,628,0,0,0,0,0,False,False,False
2014-04-06,0,27,0,196610,35,35,0,799,29949,0,0,799,628,0,0,0,0,0,False,False,False
2014-04-07,0,27,0,131077,35,35,0,800,29973,0,0,800,628,0,0,0,0,0,False,False,False
2014-04-08,0,27,0,262145,35,35,0,801,29997,0,0,801,628,0,0,0,0,0,False,False,False
2014-04-09,0,27,0,65540,35,35,0,802,30021,0,0,802,628,0,0,0,0,0,False,False,False
2014-04-10,0,27,0,65539,35,35,0,802,30045,0,0,802,628,0,0,0,0,0,False,False,False
2014-04-11,0,27,0,262147,35,35,0,803,30069,0,0,803,628,0,0,0,0,0,False,False,False
2014-04-12,0,27,0,131074,35,35,0,804,30093,0,0,804,628,0,0,0,0,0,False,False,False
2014-04-13,0,27,0,131072,35,35,0,805,30117,0,0,805,628,0,0,0,0,0,False,False,False
2014-04-14,0,27,0,131075,35,35,0,806,30141,0,0,806,628,0,0,0,0,0,False,False,False
2014-04-15,0,27,0,131072,35,35,0,807,30165,0,0,807,628,0,0,0,0,0,False,False,False
2014-04-16,0,27,0,131072,35,35,0,808,30189,0,0,808,628,0,0,0,0,0,False,False,False
2014-04-17,0,27,0,65538,35,35,0,809,30213,0,0,809,628,0,0,0,0,0,False,False,False
2014-04-18,0,26,0,65537,35,35,0,810,30237,0,0,810,628,0,0,0,0,0,False,False,False
2014-04-19,0,26,0,3,35,35,0,811,30261,0,0,811,628,0,0,0,0,0,False,False,False
2014-04-20,0,27,0,1,35,35,0,812,30285,0,0,812,628,0,0,0,0,0,False,False,False
