date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-05-06,0,31,,65536,,,,,19719,,,,,5,0,,,
2013-05-07,0,31,,65536,,,,,19743,,,,,5,0,,,
2013-05-08,0,30,,0,,,,,19767,,,,,5,0,,,
2013-05-09,0,31,,0,,,,,19791,,,,,5,0,,,
2013-05-10,0,30,,0,,,,,19815,,,,,5,0,,,
2013-05-11,0,30,,1,,,,,19839,,,,,5,0,,,
2013-05-12,0,31,,0,,,,,19863,,,,,5,0,,,
2013-05-13,0,30,,0,,,,,19887,,,,,5,0,,,
2013-05-14,0,30,,0,,,,,19911,,,,,5,0,,,
2013-05-15,0,30,,1,,,,,19935,,,,,5,0,,,
2013-05-16,0,30,,1,,,,,19959,,,,,5,0,,,
2013-05-17,0,30,,0,,,,,19983,,,,,5,0,,,
2013-05-18,0,31,,1,,,,,20007,,,,,5,0,,,
2013-05-19,0,30,,0,,,,,20031,,,,,5,0,,,
2013-05-20,0,31,,1,,,,,20055,,,,,5,0,,,
2013-05-21,0,30,,65536,,,,,20079,,,,,5,0,,,
2013-05-22,0,31,,65536,,,,,20103,,,,,5,0,,,
2013-05-23,0,30,,0,,,,,20127,,,,,5,0,,,
2013-05-24,0,31,,0,,,,,20151,,,,,5,0,,,
2013-05-25,0,30,,0,,,,,20175,,,,,5,0,,,
2013-05-26,0,31,,0,,,,,20199,,,,,5,0,,,
2013-05-27,0,30,,1,,,,,20223,,,,,5,0,,,
2013-05-28,0,30,,65546,,,,,20247,,,,,5,0,,,
2013-05-29,0,30,,65539,,,,,20271,,,,,5,0,,,
2013-05-30,0,30,,0,,,,,20295,,,,,5,0,,,
2013-05-31,0,30,,0,,,,,20319,,,,,5,0,,,
2013-06-01,0,30,,1,,,,,20343,,,,,5,0,,,
2013-06-02,0,30,,131073,,,,,20367,,,,,5,0,,,
2013-06-03,0,31,,0,,,,,20391,,,,,5,0,,,
2013-06-04,0,30,,0,,,,,20415,,,,,5,0,,,
2013-06-05,0,31,,0,,,,,20439,,,,,5,0,,,
2013-06-06,0,31,,65538,,,,,20463,,,,,5,0,,,
2013-06-07,0,31,,0,,,,,20487,,,,,5,0,,,
2013-06-08,0,31,,0,,,,,20511,,,,,5,0,,,
2013-06-09,0,30,,65536,,,,,20535,,,,,5,0,,,
2013-06-10,0,31,,0,,,,,20559,,,,,5,0,,,
2013-06-11,0,31,,0,,,,,20583,,,,,5,0,,,
2013-06-12,0,30,,0,,,,,20607,,,,,5,0,,,
2013-06-13,0,30,,65536,,,,,20631,,,,,5,0,,,
2013-06-14,0,31,,0,,,,,20655,,,,,5,0,,,
2013-06-15,0,31,,0,,,,,20679,,,,,5,0,,,
2013-06-16,0,31,,1,,,,,20703,,,,,5,0,,,
2013-06-17,0,30,,1,,,,,20727,,,,,5,0,,,
2013-06-18,0,30,,0,,,,,20751,,,,,5,0,,,
2013-06-19,0,30,,0,,,,,20775,,,,,5,0,,,
2013-06-20,0,31,,65536,,,,,20799,,,,,5,0,,,
2013-06-21,0,31,,65536,,,,,20823,,,,,5,0,,,
2013-06-22,0,30,,3,,,,,20847,,,,,5,0,,,
2013-06-23,0,31,,2,,,,,20871,,,,,5,0,,,
2013-06-24,0,31,,0,,,,,20895,,,,,5,0,,,
2013-06-25,0,31,,65540,,,,,20919,,,,,5,0,,,
2013-06-26,0,30,,0,,,,,20943,,,,,5,0,,,
2013-06-27,0,29,,65536,,,,,20967,,,,,5,0,,,
2013-06-28,0,29,,0,,,,,20991,,,,,5,0,,,
2013-06-29,0,29,,0,,,,,21015,,,,,5,0,,,
2013-06-30,0,29,,65536,,,,,21039,,,,,5,0,,,
2013-07-01,0,29,,0,,,,,21063,,,,,5,0,,,
2013-07-02,0,29,,0,,,,,21087,,,,,5,0,,,
2013-07-03,0,28,,0,,,,,21111,,,,,5,0,,,
2013-07-04,0,29,,0,,,,,21135,,,,,5,0,,,
2013-07-05,0,29,,0,,,,,21159,,,,,5,0,,,
2013-07-06,0,29,,1,,,,,21183,,,,,5,0,,,
2013-07-07,0,29,,0,,,,,21207,,,,,5,0,,,
2013-07-08,0,28,,1,,,,,21231,,,,,5,0,,,
2013-07-09,0,29,,0,,,,,21255,,,,,5,0,,,
2013-07-10,0,28,,0,,,,,21279,,,,,5,0,,,
2013-07-11,0,29,,0,,,,,21303,,,,,5,0,,,
2013-07-12,0,31,,65536,,,,,21327,,,,,5,0,,,
2013-07-13,0,31,,0,,,,,21351,,,,,5,0,,,
2013-07-14,0,31,,0,,,,,21375,,,,,5,0,,,
2013-07-15,0,31,,65538,,,,,21399,,,,,5,0,,,
2013-07-16,0,31,,1,,,,,21423,,,,,5,0,,,
2013-07-17,0,31,,65536,,,,,21447,,,,,5,0,,,
2013-07-18,0,31,,2,,,,,21471,,,,,5,0,,,
2013-07-19,0,29,,1,,,,,21495,,,,,5,0,,,
2013-07-20,0,30,,1,,,,,21519,,,,,5,0,,,
2013-07-21,0,30,,0,,,,,21543,,,,,5,0,,,
2013-07-22,0,30,,65536,,,,,21567,,,,,5,0,,,
2013-07-23,0,28,,0,,,,,21591,,,,,5,0,,,
2013-07-24,0,26,,0,,,,,21610,,,,,5,0,,,
2013-07-25,0,26,,1,,,,,21633,,,,,5,0,,,
2013-07-26,0,26,,1,,,,,21657,,,,,5,0,,,
2013-07-27,0,26,,131074,,,,,21682,,,,,5,0,,,
2013-07-28,0,26,,2,,,,,21706,,,,,5,0,,,
2013-07-29,0,25,,0,,,,,21730,,,,,5,0,,,
2013-07-30,0,24,,0,,,,,21753,,,,,5,0,,,
2013-07-31,0,24,,0,,,,,21777,,,,,5,0,,,
2013-08-01,0,24,,0,,,,,21801,,,,,5,0,,,
2013-08-02,0,24,,0,,,,,21825,,,,,5,0,,,
2013-08-03,0,24,,0,,,,,21850,,,,,5,0,,,
2013-08-04,0,23,,0,,,,,21873,,,,,5,0,,,
2013-08-05,0,24,,0,,,,,21897,,,,,5,0,,,
2013-08-06,0,23,,0,,,,,21921,,,,,5,0,,,
2013-08-07,0,24,,1,,,,,21946,,,,,5,0,,,
2013-08-08,0,24,,0,,,,,21969,,,,,5,0,,,
2013-08-09,0,24,,0,,,,,21994,,,,,5,0,,,
2013-08-10,0,24,,0,,,,,22017,,,,,5,0,,,
2013-08-11,0,24,,0,,,,,22042,,,,,5,0,,,
2013-08-12,0,24,,0,,,,,22065,,,,,5,0,,,
2013-08-13,0,24,,0,,,,,22089,,,,,5,0,,,
2013-08-14,0,24,,0,,,,,22113,,,,,5,0,,,
2013-08-15,0,24,,0,,,,,22137,,,,,5,0,,,
2013-08-16,0,24,,0,,,,,22161,,,,,5,0,,,
2013-08-17,0,24,,0,,,,,22186,,,,,5,0,,,
2013-08-18,0,24,,0,,,,,22209,,,,,5,0,,,
2013-08-19,0,24,,0,,,,,22233,,,,,5,0,,,
2013-10-15,0,28,,0,,,,,23601,,,,,5,0,,,
2013-10-16,0,27,,0,,,,,23625,,,,,5,0,,,
2013-10-17,0,27,,131073,,,,,23650,,,,,5,0,,,
2013-10-18,0,27,,1,,,,,23673,,,,,5,0,,,
2013-10-19,0,27,,0,,,,,23698,,,,,5,0,,,
2013-10-20,0,27,,0,,,,,23722,,,,,5,0,,,
2013-10-21,0,27,,0,,,,,23745,,,,,5,0,,,
2013-10-22,0,28,,0,,,,,23769,,,,,5,0,,,
2013-10-23,0,27,,65536,,,,,23793,,,,,5,0,,,
2013-10-24,0,27,,0,,,,,23818,,,,,5,0,,,
2013-10-25,0,27,,0,,,,,23841,,,,,5,0,,,
2013-10-26,0,28,,0,,,,,23866,,,,,5,0,,,
2013-10-27,0,27,,0,,,,,23889,,,,,5,0,,,
2013-10-28,0,27,,65537,,,,,23913,,,,,5,0,,,
2013-10-29,0,28,,0,,,,,23937,,,,,5,0,,,
2013-10-30,0,27,,65536,,,,,23962,,,,,5,0,,,
2013-10-31,0,27,,0,,,,,23985,,,,,5,0,,,
2013-11-01,0,27,,65536,,,,,24009,,,,,5,0,,,
2013-11-02,0,25,,1,,,,,24034,,,,,5,0,,,
2013-11-03,0,27,,65537,,,,,24057,,,,,5,0,,,
2013-11-04,0,27,,0,,,,,24082,,,,,5,0,,,
2013-11-05,0,24,,1,,,,,24107,,,,,5,0,,,
2013-11-06,0,25,,0,,,,,24130,,,,,5,0,,,
2013-11-07,0,25,,1,,,,,24154,,,,,5,0,,,
2013-11-08,0,26,,0,,,,,24178,,,,,5,0,,,
2013-11-09,0,26,,0,,,,,24203,,,,,5,0,,,
2013-11-10,0,26,,0,,,,,24227,,,,,5,0,,,
2013-11-11,0,25,,65538,,,,,24250,,,,,5,0,,,
2013-11-12,0,27,,0,,,,,24274,,,,,5,0,,,
2013-11-13,0,26,,0,,,,,24298,,,,,5,0,,,
2013-11-14,0,26,,0,,,,,24323,,,,,5,0,,,
2013-11-15,0,27,,0,,,,,24347,,,,,5,0,,,
2013-11-16,0,26,,0,,,,,24370,,,,,5,0,,,
2013-11-17,0,27,,0,,,,,24394,,,,,5,0,,,
2013-11-18,0,27,,1,,,,,24418,,,,,5,0,,,
2013-11-19,0,27,,0,,,,,24442,,,,,5,0,,,
2013-11-20,0,27,,0,,,,,24467,,,,,5,0,,,
2013-11-21,0,27,,0,,,,,24490,,,,,5,0,,,
2013-11-22,0,26,,0,,,,,24515,,,,,5,0,,,
2013-11-23,0,27,,0,,,,,24539,,,,,5,0,,,
2013-11-24,0,27,,1,,,,,24563,,,,,5,0,,,
2013-11-25,0,26,,0,,,,,24586,,,,,5,0,,,
2013-11-26,0,26,,0,,,,,24610,,,,,5,0,,,
2013-11-27,0,26,,1,,,,,24634,,,,,5,0,,,
2013-11-28,0,27,,131072,,,,,24659,,,,,5,0,,,
2013-11-29,0,27,,0,,,,,24682,,,,,5,0,,,
2013-11-30,0,27,,0,,,,,24707,,,,,5,0,,,
2013-12-01,0,27,,0,,,,,24730,,,,,5,0,,,
2013-12-02,0,27,,0,,,,,24754,,,,,5,0,,,
2013-12-03,0,27,,0,,,,,24778,,,,,5,0,,,
2013-12-04,0,27,,65536,,,,,24802,,,,,5,0,,,
2013-12-05,0,27,,65536,,,,,24826,,,,,5,0,,,
2013-12-06,0,27,,65537,,,,,24851,,,,,5,0,,,
2013-12-07,0,27,,65536,,,,,24875,,,,,5,0,,,
2013-12-08,0,27,,65536,,,,,24898,,,,,5,0,,,
2013-12-09,0,28,,0,,,,,24923,,,,,5,0,,,
2013-12-10,0,28,,1,,,,,24946,,,,,5,0,,,
2013-12-11,0,27,,1,,,,,24971,,,,,5,0,,,
2013-12-12,0,27,,2,,,,,24995,,,,,5,0,,,
2013-12-13,0,26,,2,,,,,25018,,,,,5,0,,,
2013-12-14,0,27,,65536,,,,,25042,,,,,5,0,,,
2013-12-15,0,26,,131072,,,,,25066,,,,,5,0,,,
2013-12-16,0,27,,1,,,,,25090,,,,,5,0,,,
2013-12-17,0,27,,0,,,,,25115,,,,,5,0,,,
2013-12-18,0,26,,0,,,,,25139,,,,,5,0,,,
2013-12-19,0,26,,0,,,,,25163,,,,,5,0,,,
2013-12-20,0,26,,65536,,,,,25186,,,,,5,0,,,
2013-12-21,0,26,,0,,,,,25211,,,,,5,0,,,
2013-12-22,0,27,,0,,,,,25235,,,,,5,0,,,
2013-12-23,0,26,,0,,,,,25258,,,,,5,0,,,
2013-12-24,0,26,,0,,,,,25282,,,,,5,0,,,
2013-12-25,0,26,,0,,,,,25306,,,,,5,0,,,
2013-12-26,0,26,,0,,,,,25331,,,,,5,0,,,
2013-12-27,0,26,,0,,,,,25355,,,,,5,0,,,
2013-12-28,0,26,,0,,,,,25379,,,,,5,0,,,
2013-12-29,0,26,,131072,,,,,25402,,,,,5,0,,,
2013-12-30,0,26,,0,,,,,25426,,,,,5,0,,,
2013-12-31,0,26,,65537,,,,,25451,,,,,5,0,,,
2014-01-01,0,26,,65536,,,,,25475,,,,,5,0,,,
2014-01-02,0,27,,0,,,,,25498,,,,,5,0,,,
2014-01-03,0,27,,0,,,,,25523,,,,,5,0,,,
2014-01-04,0,27,,1,,,,,25547,,,,,5,0,,,
2014-01-05,0,26,,0,,,,,25571,,,,,5,0,,,
2014-01-06,0,27,,0,,,,,25594,,,,,5,0,,,
2014-01-07,0,26,,0,,,,,25618,,,,,5,0,,,
2014-01-08,0,26,,0,,,,,25643,,,,,5,0,,,
2014-01-09,0,26,,0,,,,,25667,,,,,5,0,,,
2014-01-10,0,26,,0,,,,,25690,,,,,5,0,,,
2014-01-11,0,26,,131073,,,,,25715,,,,,5,0,,,
2014-01-12,0,26,,0,,,,,25738,,,,,5,0,,,
2014-01-13,0,26,,0,,,,,25762,,,,,5,0,,,
2014-01-14,0,26,,65536,,,,,25787,,,,,5,0,,,
2014-01-15,0,26,,0,,,,,25810,,,,,5,0,,,
2014-01-16,0,26,,0,,,,,25835,,,,,5,0,,,
2014-01-17,0,27,,0,,,,,25859,,,,,5,0,,,
2014-01-18,0,26,,0,,,,,25882,,,,,5,0,,,
2014-01-19,0,26,,1,,,,,25906,,,,,5,0,,,
2014-01-20,0,27,,0,,,,,25931,,,,,5,0,,,
2014-01-21,0,26,,0,,,,,25955,,,,,5,0,,,
2014-01-22,0,26,,0,,,,,25978,,,,,5,0,,,
2014-01-23,0,27,,0,,,,,26002,,,,,5,0,,,
2014-01-24,0,27,,0,,,,,26027,,,,,5,0,,,
2014-01-25,0,27,,2,,,,,26050,,,,,5,0,,,
2014-01-26,0,28,,65536,,,,,26074,,,,,5,0,,,
2014-01-27,0,28,,0,,,,,26099,,,,,5,0,,,
2014-01-28,0,27,,65536,,,,,26123,,,,,5,0,,,
2014-01-29,0,28,,0,,,,,26146,,,,,5,0,,,
2014-01-30,0,27,,65536,,,,,26171,,,,,5,0,,,
2014-01-31,0,28,,1,,,,,26195,,,,,5,0,,,
2014-02-01,0,28,,65536,,,,,26219,,,,,5,0,,,
2014-02-02,0,27,,65536,,,,,26242,,,,,5,0,,,
2014-02-03,0,28,,262144,,,,,26266,,,,,5,0,,,
2014-02-04,0,28,,0,,,,,26290,,,,,5,0,,,
2014-02-05,0,27,,1,,,,,26314,,,,,5,0,,,
2014-02-06,0,27,,0,,,,,26337,,,,,5,0,,,
2014-02-07,0,28,,0,,,,,26361,,,,,5,0,,,
2014-02-08,0,28,,0,,,,,26385,,,,,5,0,,,
2014-02-09,0,28,,0,,,,,26409,,,,,5,0,,,
2014-02-10,0,27,,0,,,,,26433,,,,,5,0,,,
2014-02-11,0,27,,0,,,,,26457,,,,,5,0,,,
2014-02-12,0,27,,0,,,,,26481,,,,,5,0,,,
2014-02-13,0,27,,0,,,,,26505,,,,,5,0,,,
2014-02-14,0,27,0,0,28,31,0,615,26529,0,0,615,625,5,0,0,0,5
2014-02-15,0,27,0,0,28,31,0,616,26553,0,0,616,625,5,0,0,0,5
2014-02-16,0,27,0,65536,28,31,0,616,26577,0,0,616,625,5,0,0,0,5
2014-02-17,0,27,0,1,28,31,0,617,26601,0,0,617,625,5,0,0,0,5
2014-02-18,0,27,0,0,28,31,0,618,26625,0,0,618,625,5,0,0,0,5
2014-02-19,0,27,0,0,28,31,0,619,26649,0,0,619,625,5,0,0,0,5
2014-02-20,0,27,0,0,28,31,0,620,26673,0,0,620,625,5,0,0,0,5
2014-02-21,0,27,0,0,28,31,0,621,26697,0,0,621,625,5,0,0,0,5
2014-02-22,0,27,0,65537,28,31,0,621,26721,0,0,621,625,5,0,0,0,5
2014-02-23,0,27,0,0,28,31,0,622,26745,0,0,622,625,5,0,0,0,5
2014-02-24,0,27,0,0,28,31,0,623,26769,0,0,623,625,5,0,0,0,5
2014-02-25,0,27,0,0,28,31,0,623,26793,0,0,623,625,5,0,0,0,5
2014-02-26,0,27,0,0,28,31,0,624,26817,0,0,624,625,5,0,0,0,5
2014-02-27,0,27,0,65536,28,31,0,625,26841,0,0,625,625,5,0,0,0,5
2014-02-28,0,27,0,0,28,31,0,626,26865,0,0,626,625,5,0,0,0,5
2014-03-01,0,27,0,0,28,31,0,626,26889,0,0,626,625,5,0,0,0,5
2014-03-02,0,27,0,0,28,31,0,627,26913,0,0,627,625,5,0,0,0,5
2014-03-03,0,27,0,3,28,31,0,628,26937,0,0,628,625,5,0,0,0,5
2014-03-04,0,27,0,0,28,31,0,629,26961,0,0,629,625,5,0,0,0,5
2014-03-05,0,27,0,0,28,31,0,630,26985,0,0,630,625,5,0,0,0,5
2014-03-06,0,26,0,0,28,31,0,631,27009,0,0,631,625,5,0,0,0,5
2014-03-07,0,26,0,0,28,31,0,631,27033,0,0,631,625,5,0,0,0,5
2014-03-08,0,27,0,0,28,31,0,632,27056,0,0,632,625,5,0,0,0,5
2014-03-09,0,27,0,65536,28,31,0,633,27081,0,0,633,625,5,0,0,0,5
2014-03-10,0,27,0,0,28,31,0,634,27105,0,0,634,625,5,0,0,0,5
2014-03-11,0,27,0,0,28,31,0,634,27128,0,0,634,625,5,0,0,0,5
2014-03-12,0,27,0,0,28,31,0,634,27152,0,0,634,625,5,0,0,0,5
2014-03-13,0,27,0,0,28,31,0,635,27176,0,0,635,625,5,0,0,0,5
2014-03-14,0,27,0,0,28,31,0,636,27200,0,0,636,625,5,0,0,0,5
2014-03-15,0,26,0,0,28,31,0,636,27224,0,0,636,625,5,0,0,0,5
2014-03-16,0,27,0,0,28,31,0,637,27247,0,0,637,625,5,0,0,0,5
2014-03-17,0,27,0,131072,28,31,0,638,27272,0,0,638,625,5,0,0,0,5
2014-03-18,0,27,0,0,28,31,0,639,27296,0,0,639,625,5,0,0,0,5
2014-03-19,0,27,0,0,28,31,0,640,27319,0,0,640,625,5,0,0,0,5
2014-03-20,0,26,0,0,28,31,0,641,27344,0,0,641,625,5,0,0,0,5
2014-03-21,0,27,0,0,28,31,0,642,27368,0,0,642,625,5,0,0,0,5
2014-03-22,0,27,0,0,28,31,0,642,27392,0,0,642,625,5,0,0,0,5
2014-03-23,0,30,0,0,28,31,0,642,27416,0,0,642,625,5,0,0,0,5
2014-03-24,0,26,0,0,28,31,0,643,27440,0,0,643,625,5,0,0,0,5
2014-03-25,0,25,0,0,28,31,0,644,27464,0,0,644,625,5,0,0,0,5
2014-03-26,0,24,0,0,29,32,0,645,27487,0,0,645,625,5,0,0,0,5
2014-03-27,0,26,0,0,29,32,0,646,27511,0,0,646,625,5,0,0,0,5
2014-03-28,0,26,0,0,29,32,0,647,27536,0,0,647,625,5,0,0,0,5
2014-03-29,0,26,0,0,29,32,0,647,27560,0,0,647,625,5,0,0,0,5
2014-03-30,0,26,0,65537,29,32,0,648,27583,0,0,648,625,5,0,0,0,5
2014-03-31,0,26,0,0,29,32,0,648,27608,0,0,648,625,5,0,0,0,5
2014-04-01,0,26,0,0,29,32,0,649,27632,0,0,649,625,5,0,0,0,5
2014-04-02,0,26,0,0,29,32,0,650,27655,0,0,650,625,5,0,0,0,5
2014-04-03,0,25,0,0,29,32,0,651,27680,0,0,651,625,5,0,0,0,5
2014-04-04,0,25,0,0,29,32,0,652,27704,0,0,652,625,5,0,0,0,5
2014-04-05,0,25,0,0,29,32,0,653,27727,0,0,653,625,5,0,0,0,5
2014-04-06,0,25,0,0,29,32,0,653,27752,0,0,653,625,5,0,0,0,5
2014-04-07,0,25,0,0,29,32,0,654,27776,0,0,654,625,5,0,0,0,5
2014-04-08,0,24,0,0,29,32,0,655,27799,0,0,655,625,5,0,0,0,5
2014-04-09,0,25,0,65536,29,32,0,656,27824,0,0,656,625,5,0,0,0,5
2014-04-10,0,25,0,0,29,32,0,656,27848,0,0,656,625,5,0,0,0,5
2014-04-11,0,25,0,1,29,32,0,657,27872,0,0,657,625,5,0,0,0,5
2014-04-12,0,25,0,0,29,32,0,658,27895,0,0,658,625,5,0,0,0,5
2014-04-13,0,25,0,0,29,32,0,659,27920,0,0,659,625,5,0,0,0,5
2014-04-14,0,25,0,0,29,32,0,660,27944,0,0,660,625,5,0,0,0,5
2014-04-15,0,24,0,0,29,32,0,661,27967,0,0,661,625,5,0,0,0,5
2014-04-16,0,25,0,0,29,32,0,662,27992,0,0,662,625,5,0,0,0,5
2014-04-17,0,25,0,0,29,32,0,662,28016,0,0,662,625,5,0,0,0,5
2014-04-18,0,25,0,0,29,32,0,663,28039,0,0,663,625,5,0,0,0,5
2014-04-19,0,25,0,0,29,32,0,664,28064,0,0,664,625,5,0,0,0,5
2014-04-20,0,25,0,1,29,32,0,664,28088,0,0,664,625,5,0,0,0,5
2014-04-21,0,25,0,0,29,32,0,665,28112,0,0,665,625,5,0,0,0,5
2014-04-22,0,25,0,0,29,32,0,666,28135,0,0,666,625,5,0,0,0,5
2014-04-23,0,25,0,0,29,32,0,666,28160,0,0,666,625,5,0,0,0,5
2014-04-24,0,27,0,0,29,32,0,667,28184,0,0,667,625,5,0,0,0,5
2014-04-25,0,27,0,0,29,32,0,668,28207,0,0,668,625,5,0,0,0,5
2014-04-26,0,27,0,1,29,32,0,669,28232,0,0,669,625,5,0,0,0,5
2014-04-27,0,27,0,0,29,32,0,670,28256,0,0,670,625,5,0,0,0,5
2014-04-28,0,26,0,0,29,32,0,671,28279,0,0,671,625,5,0,0,0,5
2014-04-29,0,26,0,0,29,32,0,672,28304,0,0,672,625,5,0,0,0,5
2014-04-30,0,26,0,0,29,32,0,672,28328,0,0,672,625,5,0,0,0,5
2014-05-01,0,26,0,0,29,32,0,673,28351,0,0,673,625,5,0,0,0,5
2014-05-02,0,26,0,0,29,32,0,674,28376,0,0,674,625,5,0,0,0,5
2014-05-03,0,27,0,0,29,32,0,674,28400,0,0,674,625,5,0,0,0,5
2014-05-04,0,27,0,0,29,32,0,675,28424,0,0,675,625,5,0,0,0,5
2014-05-05,0,27,0,0,29,32,0,676,28447,0,0,676,625,5,0,0,0,5
2014-05-06,0,27,0,0,29,32,0,677,28472,0,0,677,625,5,0,0,0,5
2014-05-07,0,27,0,1,29,32,0,678,28496,0,0,678,625,5,0,0,0,5
2014-05-08,0,28,0,0,29,32,0,679,28519,0,0,679,625,5,0,0,0,5
2014-05-09,0,27,0,0,29,32,0,679,28544,0,0,679,625,5,0,0,0,5
2014-05-10,0,28,0,0,29,32,0,680,28568,0,0,680,625,5,0,0,0,5
2014-05-11,0,27,0,0,29,32,0,681,28591,0,0,681,625,5,0,0,0,5
2014-05-12,0,28,0,0,29,32,0,681,28616,0,0,681,625,5,0,0,0,5
2014-05-13,0,27,0,0,29,32,0,682,28640,0,0,682,625,5,0,0,0,5
2014-05-14,0,27,0,0,29,32,0,683,28663,0,0,683,625,5,0,0,0,5
2014-05-15,0,27,0,65536,29,32,0,684,28687,0,0,684,625,5,0,0,0,5
2014-05-16,0,27,0,0,29,32,0,684,28712,0,0,684,625,5,0,0,0,5
2014-05-17,0,27,0,0,29,32,0,685,28736,0,0,685,625,5,0,0,0,5
2014-05-18,0,27,0,0,29,32,0,685,28759,0,0,685,625,5,0,0,0,5
2014-05-19,0,27,0,0,29,32,0,686,28784,0,0,686,625,5,0,0,0,5
2014-05-20,0,26,0,0,29,32,0,686,28808,0,0,686,625,5,0,0,0,5
2014-05-21,0,26,0,0,29,32,0,687,28831,0,0,687,625,5,0,0,0,5
2014-05-22,0,26,0,0,29,32,0,687,28856,0,0,687,625,5,0,0,0,5
2014-05-23,0,26,0,1,29,32,0,688,28880,0,0,688,625,5,0,0,0,5
2014-05-24,0,26,0,1,29,32,0,689,28903,0,0,689,625,5,0,0,0,5
2014-05-25,0,26,0,0,29,32,0,690,28928,0,0,690,625,5,0,0,0,5
2014-05-26,0,27,0,0,29,32,0,690,28952,0,0,690,625,5,0,0,0,5
2014-05-27,0,26,0,196609,29,32,0,691,28976,0,0,691,625,5,0,0,0,5
2014-05-28,0,26,0,0,29,32,0,692,28999,0,0,692,625,5,0,0,0,5
2014-05-29,0,28,0,0,29,32,0,693,29024,0,0,693,625,5,0,0,0,5
2014-05-30,0,28,0,65541,29,32,0,693,29048,0,0,693,625,5,0,0,0,5
2014-05-31,0,29,0,0,29,32,0,694,29071,0,0,694,625,5,0,0,0,5
2014-06-01,0,28,0,0,29,32,0,695,29096,0,0,695,625,5,0,0,0,5
2014-06-02,0,28,0,0,29,32,0,696,29120,0,0,696,625,5,0,0,0,5
2014-06-03,0,27,0,1,29,32,0,697,29143,0,0,697,625,5,0,0,0,5
2014-06-04,0,29,0,65536,29,32,0,698,29168,0,0,698,625,5,0,0,0,5
2014-06-05,0,29,0,65537,29,32,0,698,29192,0,0,698,625,5,0,0,0,5
2014-06-06,0,29,0,1,29,32,0,699,29215,0,0,699,625,5,0,0,0,5
