date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-06-15,0,28,,0,,,,,18805,,,,,0,0,,,
2013-06-16,0,29,,0,,,,,18828,,,,,0,0,,,
2013-06-17,0,29,,0,,,,,18852,,,,,0,0,,,
2013-06-18,0,30,,0,,,,,18877,,,,,0,0,,,
2013-06-19,0,28,,0,,,,,18900,,,,,0,0,,,
2013-06-20,0,30,,0,,,,,18925,,,,,0,0,,,
2013-06-21,0,29,,0,,,,,18948,,,,,0,0,,,
2013-06-22,0,29,,0,,,,,18973,,,,,0,0,,,
2013-06-23,0,28,,0,,,,,18997,,,,,0,0,,,
2013-06-24,0,28,,0,,,,,19021,,,,,0,0,,,
2013-06-25,0,29,,0,,,,,19044,,,,,0,0,,,
2013-06-26,0,28,,0,,,,,19068,,,,,0,0,,,
2013-06-27,0,28,,0,,,,,19093,,,,,0,0,,,
2013-06-28,0,29,,0,,,,,19117,,,,,0,0,,,
2013-06-29,0,29,,0,,,,,19140,,,,,0,0,,,
2013-06-30,0,29,,0,,,,,19164,,,,,0,0,,,
2013-07-01,0,29,,0,,,,,19189,,,,,0,0,,,
2013-07-02,0,29,,0,,,,,19213,,,,,0,0,,,
2013-07-03,0,28,,0,,,,,19237,,,,,0,0,,,
2013-07-04,0,29,,0,,,,,19260,,,,,0,0,,,
2013-07-05,0,29,,0,,,,,19285,,,,,0,0,,,
2013-07-06,0,28,,0,,,,,19309,,,,,0,0,,,
2013-07-07,0,29,,0,,,,,19332,,,,,0,0,,,
2013-07-08,0,29,,0,,,,,19357,,,,,0,0,,,
2013-07-09,0,28,,0,,,,,19381,,,,,0,0,,,
2013-07-10,0,29,,0,,,,,19404,,,,,0,0,,,
2013-07-11,0,28,,0,,,,,19429,,,,,0,0,,,
2013-07-12,0,28,,0,,,,,19452,,,,,0,0,,,
2013-07-13,0,29,,0,,,,,19477,,,,,0,0,,,
2013-07-14,0,29,,0,,,,,19501,,,,,0,0,,,
2013-07-15,0,28,,0,,,,,19524,,,,,0,0,,,
2013-07-16,0,29,,0,,,,,19549,,,,,0,0,,,
2013-07-17,0,29,,0,,,,,19573,,,,,0,0,,,
2013-07-18,0,32,,0,,,,,19597,,,,,0,0,,,
2013-07-19,0,27,,0,,,,,19621,,,,,0,0,,,
2013-07-20,0,27,,0,,,,,19645,,,,,0,0,,,
2013-07-21,0,28,,0,,,,,19669,,,,,0,0,,,
2013-07-22,0,28,,0,,,,,19693,,,,,0,0,,,
2013-07-23,0,28,,0,,,,,19717,,,,,0,0,,,
2013-07-24,0,29,,0,,,,,19741,,,,,0,0,,,
2013-07-25,0,29,,0,,,,,19765,,,,,0,0,,,
2013-07-26,0,28,,0,,,,,19788,,,,,0,0,,,
2013-07-27,0,31,,0,,,,,19813,,,,,0,0,,,
2013-07-28,0,28,,0,,,,,19836,,,,,0,0,,,
2013-07-29,0,29,,0,,,,,19860,,,,,0,0,,,
2013-07-30,0,29,,0,,,,,19885,,,,,0,0,,,
2013-07-31,0,29,,0,,,,,19908,,,,,0,0,,,
2013-08-01,0,28,,0,,,,,19933,,,,,0,0,,,
2013-08-02,0,28,,0,,,,,19956,,,,,0,0,,,
2013-08-03,0,28,,0,,,,,19980,,,,,0,0,,,
2013-08-04,0,28,,0,,,,,20004,,,,,0,0,,,
2013-08-05,0,29,,0,,,,,20029,,,,,0,0,,,
2013-08-06,0,29,,0,,,,,20053,,,,,0,0,,,
2013-08-07,0,29,,0,,,,,20076,,,,,0,0,,,
2013-08-08,0,29,,0,,,,,20100,,,,,0,0,,,
2013-08-09,0,28,,0,,,,,20125,,,,,0,0,,,
2013-08-10,0,28,,0,,,,,20148,,,,,0,0,,,
2013-08-11,0,27,,0,,,,,20173,,,,,0,0,,,
2013-08-12,0,28,,0,,,,,20196,,,,,0,0,,,
2013-08-13,0,29,,0,,,,,20220,,,,,0,0,,,
2013-08-14,0,28,,0,,,,,20245,,,,,0,0,,,
2013-08-15,0,29,,0,,,,,20269,,,,,0,0,,,
2013-08-16,0,29,,0,,,,,20293,,,,,0,0,,,
2013-08-17,0,30,,0,,,,,20317,,,,,0,0,,,
2013-08-18,0,30,,0,,,,,20341,,,,,0,0,,,
2013-08-19,0,30,,0,,,,,20364,,,,,0,0,,,
2013-10-15,0,26,,0,,,,,21732,,,,,0,0,,,
2013-10-16,0,30,,0,,,,,21756,,,,,0,0,,,
2013-10-17,0,30,,0,,,,,21781,,,,,0,0,,,
2013-10-18,0,30,,0,,,,,21805,,,,,0,0,,,
2013-10-19,0,30,,0,,,,,21828,,,,,0,0,,,
2013-10-20,0,30,,0,,,,,21852,,,,,0,0,,,
2013-10-21,0,30,,0,,,,,21876,,,,,0,0,,,
2013-10-22,0,30,,0,,,,,21901,,,,,0,0,,,
2013-10-23,0,29,,0,,,,,21924,,,,,0,0,,,
2013-10-24,0,29,,0,,,,,21948,,,,,0,0,,,
2013-10-25,0,29,,0,,,,,21972,,,,,0,0,,,
2013-10-26,0,29,,0,,,,,21996,,,,,0,0,,,
2013-10-27,0,30,,0,,,,,22020,,,,,0,0,,,
2013-10-28,0,30,,0,,,,,22044,,,,,0,0,,,
2013-10-29,0,30,,0,,,,,22069,,,,,0,0,,,
2013-10-30,0,30,,0,,,,,22093,,,,,0,0,,,
2013-10-31,0,30,,0,,,,,22117,,,,,0,0,,,
2013-11-01,0,30,,0,,,,,22140,,,,,0,0,,,
2013-11-02,0,30,,0,,,,,22164,,,,,0,0,,,
2013-11-03,0,30,,0,,,,,22188,,,,,0,0,,,
2013-11-04,0,30,,0,,,,,22213,,,,,0,0,,,
2013-11-05,0,30,,0,,,,,22238,,,,,0,0,,,
2013-11-06,0,30,,0,,,,,22261,,,,,0,0,,,
2013-11-07,0,30,,0,,,,,22286,,,,,0,0,,,
2013-11-08,0,30,,0,,,,,22309,,,,,0,0,,,
2013-11-09,0,30,,0,,,,,22333,,,,,0,0,,,
2013-11-10,0,30,,0,,,,,22358,,,,,0,0,,,
2013-11-11,0,30,,0,,,,,22381,,,,,0,0,,,
2013-11-12,0,30,,0,,,,,22406,,,,,0,0,,,
2013-11-13,0,30,,0,,,,,22429,,,,,0,0,,,
2013-11-14,0,26,,0,,,,,22453,,,,,0,0,,,
2013-11-15,0,26,,0,,,,,22478,,,,,0,0,,,
2013-11-16,0,28,,0,,,,,22501,,,,,0,0,,,
2013-11-17,0,27,,0,,,,,22526,,,,,0,0,,,
2013-11-18,0,26,,0,,,,,22549,,,,,0,0,,,
2013-11-19,0,26,,0,,,,,22573,,,,,0,0,,,
2013-11-20,0,26,,0,,,,,22598,,,,,0,0,,,
2013-11-21,0,26,,0,,,,,22621,,,,,0,0,,,
2013-11-22,0,28,,0,,,,,22645,,,,,0,0,,,
2013-11-23,0,27,,0,,,,,22670,,,,,0,0,,,
2013-11-24,0,27,,0,,,,,22693,,,,,0,0,,,
2013-11-25,0,26,,0,,,,,22718,,,,,0,0,,,
2013-11-26,0,29,,0,,,,,22742,,,,,0,0,,,
2013-11-27,0,28,,0,,,,,22766,,,,,0,0,,,
2013-11-28,0,26,,0,,,,,22790,,,,,0,0,,,
2013-11-29,0,28,,0,,,,,22814,,,,,0,0,,,
2013-11-30,0,26,,0,,,,,22838,,,,,0,0,,,
2013-12-01,0,27,,0,,,,,22861,,,,,0,0,,,
2013-12-02,0,28,,0,,,,,22885,,,,,0,0,,,
2013-12-03,0,28,,0,,,,,22909,,,,,0,0,,,
2013-12-04,0,35,,0,,,,,22934,,,,,0,0,,,
2013-12-05,0,30,,0,,,,,22958,,,,,0,0,,,
2013-12-06,0,36,,0,,,,,22981,,,,,0,0,,,
2013-12-07,0,30,,0,,,,,23006,,,,,0,0,,,
2013-12-08,0,30,,0,,,,,23029,,,,,0,0,,,
2013-12-09,0,30,,0,,,,,23053,,,,,0,0,,,
2013-12-10,0,35,,0,,,,,23078,,,,,0,0,,,
2013-12-11,0,28,,0,,,,,23098,,,,,0,0,,,
2013-12-12,0,28,,0,,,,,23122,,,,,0,0,,,
2013-12-13,0,29,,0,,,,,23146,,,,,0,0,,,
2013-12-14,0,28,,0,,,,,23170,,,,,0,0,,,
2013-12-15,0,29,,0,,,,,23194,,,,,0,0,,,
2013-12-16,0,27,,0,,,,,23218,,,,,0,0,,,
2013-12-17,0,28,,0,,,,,23242,,,,,0,0,,,
2013-12-18,0,28,,0,,,,,23266,,,,,0,0,,,
2013-12-19,0,27,,0,,,,,23290,,,,,0,0,,,
2013-12-20,0,29,,0,,,,,23314,,,,,0,0,,,
2013-12-21,0,28,,0,,,,,23338,,,,,0,0,,,
2013-12-22,0,28,,0,,,,,23362,,,,,0,0,,,
2013-12-23,0,28,,0,,,,,23386,,,,,0,0,,,
2013-12-24,0,27,,0,,,,,23410,,,,,0,0,,,
2013-12-25,0,27,,0,,,,,23434,,,,,0,0,,,
2013-12-26,0,27,,0,,,,,23458,,,,,0,0,,,
2013-12-27,0,26,,0,,,,,23482,,,,,0,0,,,
2013-12-28,0,27,,0,,,,,23506,,,,,0,0,,,
2013-12-29,0,27,,0,,,,,23530,,,,,0,0,,,
2013-12-30,0,26,,0,,,,,23554,,,,,0,0,,,
2013-12-31,0,26,,0,,,,,23578,,,,,0,0,,,
2014-01-01,0,26,,0,,,,,23602,,,,,0,0,,,
2014-01-02,0,26,,0,,,,,23626,,,,,0,0,,,
2014-01-03,0,26,,0,,,,,23650,,,,,0,0,,,
2014-01-04,0,27,,0,,,,,23674,,,,,0,0,,,
2014-01-05,0,27,,0,,,,,23698,,,,,0,0,,,
2014-01-06,0,27,,0,,,,,23722,,,,,0,0,,,
2014-01-07,0,27,,0,,,,,23746,,,,,0,0,,,
2014-01-08,0,26,,0,,,,,23770,,,,,0,0,,,
2014-01-09,0,25,,0,,,,,23794,,,,,0,0,,,
2014-01-10,0,27,,0,,,,,23818,,,,,0,0,,,
2014-01-11,0,25,,0,,,,,23842,,,,,0,0,,,
2014-01-12,0,25,,0,,,,,23866,,,,,0,0,,,
2014-01-13,0,25,,0,,,,,23890,,,,,0,0,,,
2014-01-14,0,27,,0,,,,,23914,,,,,0,0,,,
2014-01-15,0,28,,0,,,,,23938,,,,,0,0,,,
2014-01-16,0,25,,0,,,,,23962,,,,,0,0,,,
2014-01-17,0,26,,0,,,,,23986,,,,,0,0,,,
2014-01-18,0,26,,0,,,,,24010,,,,,0,0,,,
2014-01-19,0,26,,0,,,,,24034,,,,,0,0,,,
2014-01-20,0,25,,0,,,,,24058,,,,,0,0,,,
2014-01-21,0,27,,0,,,,,24082,,,,,0,0,,,
2014-01-22,0,28,,0,,,,,24106,,,,,0,0,,,
2014-01-23,0,27,,0,,,,,24130,,,,,0,0,,,
2014-01-24,0,27,,0,,,,,24154,,,,,0,0,,,
2014-01-25,0,26,,0,,,,,24178,,,,,0,0,,,
2014-01-26,0,27,,0,,,,,24202,,,,,0,0,,,
2014-01-27,0,26,,0,,,,,24226,,,,,0,0,,,
2014-01-28,0,25,,0,,,,,24250,,,,,0,0,,,
2014-01-29,0,25,,0,,,,,24274,,,,,0,0,,,
2014-01-30,0,26,,0,,,,,24298,,,,,0,0,,,
2014-01-31,0,26,,0,,,,,24322,,,,,0,0,,,
2014-02-01,0,26,,0,,,,,24346,,,,,0,0,,,
2014-02-02,0,28,,0,,,,,24370,,,,,0,0,,,
2014-02-03,0,26,,0,,,,,24394,,,,,0,0,,,
2014-02-04,0,26,,0,,,,,24418,,,,,0,0,,,
2014-02-05,0,26,,0,,,,,24442,,,,,0,0,,,
2014-02-06,0,24,,0,,,,,24465,,,,,0,0,,,
2014-02-07,0,24,,0,,,,,24489,,,,,0,0,,,
2014-02-08,0,25,,0,,,,,24513,,,,,0,0,,,
2014-02-09,0,25,,0,,,,,24537,,,,,0,0,,,
2014-02-10,0,25,,0,,,,,24561,,,,,0,0,,,
2014-02-11,0,25,,0,,,,,24585,,,,,0,0,,,
2014-02-12,0,25,,0,,,,,24609,,,,,0,0,,,
2014-02-13,0,25,,0,,,,,24633,,,,,0,0,,,
2014-02-14,0,25,35,0,12,12,0,455,24656,104,0,455,621,0,0,0,0,0
2014-02-15,0,24,35,0,12,12,0,456,24681,104,0,456,621,0,0,0,0,0
2014-02-16,0,25,35,0,12,12,0,457,24705,104,0,457,621,0,0,0,0,0
2014-02-17,0,25,35,0,12,12,0,458,24728,104,0,458,621,0,0,0,0,0
2014-02-18,0,25,35,0,12,12,0,459,24753,104,0,459,621,0,0,0,0,0
2014-02-19,0,25,35,0,12,12,0,460,24777,104,0,460,621,0,0,0,0,0
2014-02-20,0,25,35,0,12,12,0,461,24800,104,0,461,621,0,0,0,0,0
2014-02-21,0,25,35,0,12,12,0,461,24824,104,0,461,621,0,0,0,0,0
2014-02-22,0,25,35,0,12,12,0,462,24849,104,0,462,621,0,0,0,0,0
2014-02-23,0,25,35,0,12,12,0,463,24872,104,0,463,621,0,0,0,0,0
2014-02-24,0,25,35,0,12,12,0,464,24896,104,0,464,621,0,0,0,0,0
2014-02-25,0,24,35,0,12,12,0,465,24921,104,0,465,621,0,0,0,0,0
2014-02-26,0,25,35,0,12,12,0,465,24945,104,0,465,621,0,0,0,0,0
2014-02-27,0,26,35,0,12,12,0,465,24968,104,0,465,621,0,0,0,0,0
2014-02-28,0,25,35,0,12,12,0,466,24992,104,0,466,621,0,0,0,0,0
2014-03-01,0,25,35,0,12,12,0,467,25017,104,0,467,621,0,0,0,0,0
2014-03-02,0,25,35,0,12,12,0,467,25040,104,0,467,621,0,0,0,0,0
2014-03-03,0,25,35,0,12,12,0,468,25064,104,0,468,621,0,0,0,0,0
2014-03-04,0,25,35,0,12,12,0,469,25089,104,0,469,621,0,0,0,0,0
2014-03-05,0,24,35,0,12,12,0,469,25112,104,0,469,621,0,0,0,0,0
2014-03-06,0,25,35,0,12,12,0,470,25136,104,0,470,621,0,0,0,0,0
2014-03-07,0,25,35,0,12,12,0,470,25161,104,0,470,621,0,0,0,0,0
2014-03-08,0,24,35,0,12,12,0,471,25185,104,0,471,621,0,0,0,0,0
2014-03-09,0,25,35,0,12,12,0,472,25208,104,0,472,621,0,0,0,0,0
2014-03-10,0,25,35,0,12,12,0,473,25232,104,0,473,621,0,0,0,0,0
2014-03-11,0,25,35,0,12,12,0,473,25256,104,0,473,621,0,0,0,0,0
2014-03-12,0,25,35,0,12,12,0,474,25280,104,0,474,621,0,0,0,0,0
2014-03-13,0,24,35,0,12,12,0,475,25303,104,0,475,621,0,0,0,0,0
2014-03-14,0,24,35,0,12,12,0,475,25327,104,0,475,621,0,0,0,0,0
2014-03-15,0,24,35,0,12,12,0,476,25352,104,0,476,621,0,0,0,0,0
2014-03-16,0,24,35,0,12,12,0,477,25375,104,0,477,621,0,0,0,0,0
2014-03-17,0,24,35,0,12,12,0,478,25399,104,0,478,621,0,0,0,0,0
2014-03-18,0,25,35,0,12,12,0,479,25424,104,0,479,621,0,0,0,0,0
2014-03-19,0,25,35,0,12,12,0,480,25447,104,0,480,621,0,0,0,0,0
2014-03-20,0,25,35,0,12,12,0,481,25471,104,0,481,621,0,0,0,0,0
2014-03-21,0,24,35,0,12,12,0,481,25496,104,0,481,621,0,0,0,0,0
2014-03-22,0,25,35,0,12,12,0,482,25520,104,0,482,621,0,0,0,0,0
2014-03-23,0,25,35,0,12,12,0,483,25543,104,0,483,621,0,0,0,0,0
2014-03-24,0,25,35,0,12,12,0,484,25568,104,0,484,621,0,0,0,0,0
2014-03-25,0,25,35,0,12,12,0,485,25592,104,0,485,621,0,0,0,0,0
2014-03-26,0,25,35,0,13,13,0,486,25615,104,0,486,621,0,0,0,0,0
2014-03-27,0,25,35,0,13,13,0,487,25639,104,0,487,621,0,0,0,0,0
2014-03-28,0,25,35,0,13,13,0,488,25663,104,0,488,621,0,0,0,0,0
2014-03-29,0,25,35,0,13,13,0,489,25687,104,0,489,621,0,0,0,0,0
2014-03-30,0,25,35,0,13,13,0,490,25711,104,0,490,621,0,0,0,0,0
2014-03-31,0,25,35,0,13,13,0,491,25735,104,0,491,621,0,0,0,0,0
2014-04-01,0,25,35,0,13,13,0,491,25759,104,0,491,621,0,0,0,0,0
2014-04-02,0,24,35,0,13,13,0,492,25783,104,0,492,621,0,0,0,0,0
2014-04-03,0,25,35,0,13,13,0,493,25807,104,0,493,621,0,0,0,0,0
2014-04-04,0,24,35,0,13,13,0,494,25831,104,0,494,621,0,0,0,0,0
2014-04-05,0,24,35,0,13,13,0,494,25855,104,0,494,621,0,0,0,0,0
2014-04-06,0,25,35,0,13,13,0,494,25879,104,0,494,621,0,0,0,0,0
2014-04-07,0,25,35,0,13,13,0,495,25903,104,0,495,621,0,0,0,0,0
2014-04-08,0,25,35,0,13,13,0,496,25927,104,0,496,621,0,0,0,0,0
2014-04-09,0,26,35,0,13,13,0,496,25951,104,0,496,621,0,0,0,0,0
2014-04-10,0,24,35,0,13,13,0,497,25975,104,0,497,621,0,0,0,0,0
2014-04-11,0,24,35,0,13,13,0,498,25999,104,0,498,621,0,0,0,0,0
2014-04-12,0,25,35,0,13,13,0,498,26023,104,0,498,621,0,0,0,0,0
2014-04-13,0,24,35,0,13,13,0,499,26047,104,0,499,621,0,0,0,0,0
2014-04-14,0,25,35,0,13,13,0,500,26071,104,0,500,621,0,0,0,0,0
2014-04-15,0,25,35,0,13,13,0,501,26095,104,0,501,621,0,0,0,0,0
2014-04-16,0,25,35,0,13,13,0,501,26119,104,0,501,621,0,0,0,0,0
2014-04-17,0,24,35,0,13,13,0,502,26143,104,0,502,621,0,0,0,0,0
2014-04-18,0,24,35,0,13,13,0,503,26167,104,0,503,621,0,0,0,0,0
2014-04-19,0,25,35,0,13,13,0,503,26191,104,0,503,621,0,0,0,0,0
2014-04-20,0,25,35,0,13,13,0,504,26215,104,0,504,621,0,0,0,0,0
2014-04-21,0,25,35,0,13,13,0,505,26239,104,0,505,621,0,0,0,0,0
2014-04-22,0,25,35,0,13,13,0,505,26263,104,0,505,621,0,0,0,0,0
2014-04-23,0,25,35,0,13,13,0,506,26287,104,0,506,621,0,0,0,0,0
2014-04-24,0,25,35,0,13,13,0,506,26311,104,0,506,621,0,0,0,0,0
2014-04-25,0,25,35,0,13,13,0,507,26335,104,0,507,621,0,0,0,0,0
2014-04-26,0,25,35,0,13,13,0,508,26359,104,0,508,621,0,0,0,0,0
2014-04-27,0,25,35,0,13,13,0,508,26383,104,0,508,621,0,0,0,0,0
2014-04-28,0,25,35,0,13,13,0,509,26407,104,0,509,621,0,0,0,0,0
2014-04-29,0,25,35,0,13,13,0,509,26431,104,0,509,621,0,0,0,0,0
2014-04-30,0,25,35,65536,13,13,0,510,26455,104,0,510,621,0,0,0,0,0
2014-05-01,0,25,35,0,13,13,0,511,26479,104,0,511,621,0,0,0,0,0
2014-05-02,0,25,35,0,13,13,0,512,26503,104,0,512,621,0,0,0,0,0
2014-05-03,0,25,35,0,13,13,0,512,26527,104,0,512,621,0,0,0,0,0
2014-05-04,0,25,35,0,13,13,0,513,26551,104,0,513,621,0,0,0,0,0
2014-05-05,0,25,35,0,13,13,0,514,26575,104,0,514,621,0,0,0,0,0
2014-05-06,0,25,35,0,13,13,0,515,26599,104,0,515,621,0,0,0,0,0
2014-05-07,0,26,35,0,13,13,0,516,26623,104,0,516,621,0,0,0,0,0
2014-05-08,0,25,35,0,13,13,0,517,26647,104,0,517,621,0,0,0,0,0
2014-05-09,0,25,35,0,13,13,0,517,26671,104,0,517,621,0,0,0,0,0
2014-05-10,0,25,35,0,13,13,0,518,26695,104,0,518,621,0,0,0,0,0
2014-05-11,0,25,35,0,13,13,0,519,26719,104,0,519,621,0,0,0,0,0
2014-05-12,0,26,35,0,13,13,0,520,26743,104,0,520,621,0,0,0,0,0
2014-05-13,0,26,35,0,13,13,0,521,26767,104,0,521,621,0,0,0,0,0
2014-05-14,0,26,35,0,13,13,0,521,26791,104,0,521,621,0,0,0,0,0
2014-05-15,0,26,35,0,13,13,0,522,26815,104,0,522,621,0,0,0,0,0
2014-05-16,0,26,35,1,13,13,0,523,26839,104,0,523,621,0,0,0,0,0
2014-05-17,0,25,35,0,13,13,0,524,26863,104,0,524,621,0,0,0,0,0
2014-05-18,0,25,35,0,13,13,0,525,26887,104,0,525,621,0,0,0,0,0
2014-05-19,0,25,35,0,13,13,0,526,26911,104,0,526,621,0,0,0,0,0
2014-05-20,0,25,35,0,13,13,0,527,26935,104,0,527,621,0,0,0,0,0
2014-05-21,0,26,35,0,13,13,0,527,26959,104,0,527,621,0,0,0,0,0
2014-05-22,0,26,35,0,13,13,0,528,26983,104,0,528,621,0,0,0,0,0
2014-05-23,0,26,35,0,13,13,0,529,27007,104,0,529,621,0,0,0,0,0
2014-05-24,0,26,35,0,13,13,0,530,27031,104,0,530,621,0,0,0,0,0
2014-05-25,0,26,35,0,13,13,0,531,27055,104,0,531,621,0,0,0,0,0
2014-05-26,0,26,35,0,13,13,0,531,27079,104,0,531,621,0,0,0,0,0
2014-05-27,0,26,35,0,13,13,0,532,27103,104,0,532,621,0,0,0,0,0
2014-05-28,0,26,35,0,13,13,0,532,27127,104,0,532,621,0,0,0,0,0
2014-05-29,0,26,35,0,13,13,0,533,27151,104,0,533,621,0,0,0,0,0
2014-05-30,0,26,35,0,13,13,0,534,27175,104,0,534,621,0,0,0,0,0
2014-05-31,0,25,35,0,13,13,0,535,27199,104,0,535,621,0,0,0,0,0
2014-06-01,0,26,35,0,13,13,0,535,27223,104,0,535,621,0,0,0,0,0
2014-06-02,0,26,35,0,13,13,0,536,27247,104,0,536,621,0,0,0,0,0
2014-06-03,0,26,35,0,13,13,0,537,27271,104,0,537,621,0,0,0,0,0
2014-06-04,0,25,35,0,13,13,0,538,27295,104,0,538,621,0,0,0,0,0
2014-06-05,0,25,35,0,13,13,0,538,27319,104,0,538,621,0,0,0,0,0
2014-06-06,0,25,35,0,13,13,0,539,27343,104,0,539,621,0,0,0,0,0
2014-06-07,0,26,35,0,13,13,0,540,27367,104,0,540,621,0,0,0,0,0
2014-06-08,0,26,35,0,13,13,0,541,27391,104,0,541,621,0,0,0,0,0
