date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-06-16,0,22,,131074,,,,,22498,,,,,0,0,,,
2013-06-17,0,22,,0,,,,,22522,,,,,0,0,,,
2013-06-18,0,22,,65536,,,,,22546,,,,,0,0,,,
2013-06-19,0,22,,1,,,,,22570,,,,,0,0,,,
2013-06-20,0,22,,0,,,,,22595,,,,,0,0,,,
2013-06-21,0,22,,131075,,,,,22619,,,,,0,0,,,
2013-06-22,0,22,,65537,,,,,22642,,,,,0,0,,,
2013-06-23,0,22,,131075,,,,,22666,,,,,0,0,,,
2013-06-24,0,22,,131073,,,,,22690,,,,,0,0,,,
2013-06-25,0,22,,131074,,,,,22714,,,,,0,0,,,
2013-06-26,0,22,,262147,,,,,22738,,,,,0,0,,,
2013-06-27,0,22,,65537,,,,,22762,,,,,0,0,,,
2013-06-28,0,22,,131073,,,,,22786,,,,,0,0,,,
2013-06-29,0,22,,196609,,,,,22810,,,,,0,0,,,
2013-06-30,0,22,,65537,,,,,22835,,,,,0,0,,,
2013-07-01,0,22,,3,,,,,22859,,,,,0,0,,,
2013-07-02,0,22,,65537,,,,,22882,,,,,0,0,,,
2013-07-03,0,22,,262146,,,,,22907,,,,,0,0,,,
2013-07-04,0,22,,0,,,,,22930,,,,,0,0,,,
2013-07-05,0,22,,65537,,,,,22955,,,,,0,0,,,
2013-07-06,0,22,,65536,,,,,22978,,,,,0,0,,,
2013-07-07,0,22,,0,,,,,23002,,,,,0,0,,,
2013-07-08,0,22,,65537,,,,,23027,,,,,0,0,,,
2013-07-09,0,22,,2,,,,,23050,,,,,0,0,,,
2013-07-10,0,22,,65537,,,,,23074,,,,,0,0,,,
2013-07-11,0,22,,3,,,,,23098,,,,,0,0,,,
2013-07-12,0,22,,0,,,,,23122,,,,,0,0,,,
2013-07-13,0,22,,1,,,,,23146,,,,,0,0,,,
2013-07-14,0,22,,2,,,,,23170,,,,,0,0,,,
2013-07-15,0,22,,1,,,,,23194,,,,,0,0,,,
2013-07-16,0,22,,0,,,,,23218,,,,,0,0,,,
2013-07-17,0,22,,0,,,,,23243,,,,,0,0,,,
2013-07-18,0,22,,3,,,,,23266,,,,,0,0,,,
2013-07-19,0,22,,1,,,,,23290,,,,,0,0,,,
2013-07-20,0,22,,65537,,,,,23314,,,,,0,0,,,
2013-07-21,0,22,,0,,,,,23339,,,,,0,0,,,
2013-07-22,0,22,,0,,,,,23362,,,,,0,0,,,
2013-07-23,0,21,,0,,,,,23386,,,,,0,0,,,
2013-07-24,0,22,,0,,,,,23405,,,,,0,0,,,
2013-07-25,0,22,,65537,,,,,23429,,,,,0,0,,,
2013-07-26,0,22,,327680,,,,,23453,,,,,0,0,,,
2013-07-27,0,22,,131074,,,,,23477,,,,,0,0,,,
2013-07-28,0,22,,2,,,,,23501,,,,,0,0,,,
2013-07-29,0,22,,8,,,,,23525,,,,,0,0,,,
2013-07-30,0,22,,0,,,,,23549,,,,,0,0,,,
2013-07-31,0,22,,0,,,,,23573,,,,,0,0,,,
2013-08-01,0,21,,1,,,,,23597,,,,,0,0,,,
2013-08-02,0,22,,131072,,,,,23621,,,,,0,0,,,
2013-08-03,0,22,,1,,,,,23645,,,,,0,0,,,
2013-08-04,0,22,,65538,,,,,23669,,,,,0,0,,,
2013-08-05,0,22,,196609,,,,,23693,,,,,0,0,,,
2013-08-06,0,23,,65537,,,,,23718,,,,,0,0,,,
2013-08-07,0,23,,131073,,,,,23741,,,,,0,0,,,
2013-08-08,0,23,,0,,,,,23765,,,,,0,0,,,
2013-08-09,0,23,,65539,,,,,23789,,,,,0,0,,,
2013-08-10,0,23,,2,,,,,23813,,,,,0,0,,,
2013-08-11,0,22,,65536,,,,,23837,,,,,0,0,,,
2013-08-12,0,23,,0,,,,,23861,,,,,0,0,,,
2013-08-13,0,23,,65536,,,,,23885,,,,,0,0,,,
2013-08-14,0,23,,1,,,,,23909,,,,,0,0,,,
2013-08-15,0,23,,1,,,,,23933,,,,,0,0,,,
2013-08-16,0,23,,65538,,,,,23957,,,,,0,0,,,
2013-08-17,0,23,,131074,,,,,23981,,,,,0,0,,,
2013-08-18,0,23,,3,,,,,24005,,,,,0,0,,,
2013-08-19,0,23,,1,,,,,24029,,,,,0,0,,,
2013-10-15,0,23,,262145,,,,,25397,,,,,0,0,,,
2013-10-16,0,23,,196609,,,,,25421,,,,,0,0,,,
2013-10-17,0,23,,65537,,,,,25445,,,,,0,0,,,
2013-10-18,0,24,,196611,,,,,25469,,,,,0,0,,,
2013-10-19,0,24,,131072,,,,,25493,,,,,0,0,,,
2013-10-20,0,24,,65536,,,,,25517,,,,,0,0,,,
2013-10-21,0,24,,65537,,,,,25541,,,,,0,0,,,
2013-10-22,0,24,,196609,,,,,25565,,,,,0,0,,,
2013-10-23,0,24,,65537,,,,,25589,,,,,0,0,,,
2013-10-24,0,24,,65539,,,,,25613,,,,,0,0,,,
2013-10-25,0,24,,2,,,,,25637,,,,,0,0,,,
2013-10-26,0,23,,65539,,,,,25661,,,,,0,0,,,
2013-10-27,0,24,,196611,,,,,25685,,,,,0,0,,,
2013-10-28,0,24,,65537,,,,,25709,,,,,0,0,,,
2013-10-29,0,24,,131075,,,,,25733,,,,,0,0,,,
2013-10-30,0,24,,0,,,,,25757,,,,,0,0,,,
2013-10-31,0,24,,0,,,,,25781,,,,,0,0,,,
2013-11-01,0,24,,262147,,,,,25805,,,,,0,0,,,
2013-11-02,0,24,,131072,,,,,25829,,,,,0,0,,,
2013-11-03,0,23,,131072,,,,,25853,,,,,0,0,,,
2013-11-04,0,25,,1,,,,,25878,,,,,0,0,,,
2013-11-05,0,23,,65536,,,,,25902,,,,,0,0,,,
2013-11-06,0,26,,0,,,,,25926,,,,,0,0,,,
2013-11-07,0,23,,1,,,,,25951,,,,,0,0,,,
2013-11-08,0,24,,65541,,,,,25974,,,,,0,0,,,
2013-11-09,0,23,,65536,,,,,25998,,,,,0,0,,,
2013-11-10,0,25,,393217,,,,,26022,,,,,0,0,,,
2013-11-11,0,26,,131076,,,,,26046,,,,,0,0,,,
2013-11-12,0,23,,2,,,,,26070,,,,,0,0,,,
2013-11-13,0,24,,131072,,,,,26094,,,,,0,0,,,
2013-11-14,0,22,,2,,,,,26118,,,,,0,0,,,
2013-11-15,0,23,,65539,,,,,26142,,,,,0,0,,,
2013-11-16,0,22,,65537,,,,,26166,,,,,0,0,,,
2013-11-17,0,23,,0,,,,,26190,,,,,0,0,,,
2013-11-18,0,23,,131073,,,,,26214,,,,,0,0,,,
2013-11-19,0,22,,131073,,,,,26238,,,,,0,0,,,
2013-11-20,0,22,,1,,,,,26262,,,,,0,0,,,
2013-11-21,0,22,,65537,,,,,26287,,,,,0,0,,,
2013-11-22,0,23,,131073,,,,,26310,,,,,0,0,,,
2013-11-23,0,23,,131073,,,,,26334,,,,,0,0,,,
2013-11-24,0,23,,131074,,,,,26358,,,,,0,0,,,
2013-11-25,0,23,,1,,,,,26382,,,,,0,0,,,
2013-11-26,0,23,,1,,,,,26406,,,,,0,0,,,
2013-11-27,0,24,,1,,,,,26431,,,,,0,0,,,
2013-11-28,0,24,,65536,,,,,26454,,,,,0,0,,,
2013-11-29,0,23,,65538,,,,,26478,,,,,0,0,,,
2013-11-30,0,24,,0,,,,,26502,,,,,0,0,,,
2013-12-01,0,24,,1,,,,,26526,,,,,0,0,,,
2013-12-02,0,23,,0,,,,,26550,,,,,0,0,,,
2013-12-03,0,23,,131073,,,,,26574,,,,,0,0,,,
2013-12-04,0,24,,1,,,,,26598,,,,,0,0,,,
2013-12-05,0,23,,131073,,,,,26622,,,,,0,0,,,
2013-12-06,0,23,,65536,,,,,26646,,,,,0,0,,,
2013-12-07,0,24,,65537,,,,,26670,,,,,0,0,,,
2013-12-08,0,23,,65536,,,,,26694,,,,,0,0,,,
2013-12-09,0,24,,65536,,,,,26719,,,,,0,0,,,
2013-12-10,0,25,,65536,,,,,26742,,,,,0,0,,,
2013-12-11,0,23,,65536,,,,,26766,,,,,0,0,,,
2013-12-12,0,24,,1,,,,,26790,,,,,0,0,,,
2013-12-13,0,24,,131073,,,,,26815,,,,,0,0,,,
2013-12-14,0,24,,2,,,,,26838,,,,,0,0,,,
2013-12-15,0,23,,2,,,,,26863,,,,,0,0,,,
2013-12-16,0,24,,1,,,,,26886,,,,,0,0,,,
2013-12-17,0,24,,262147,,,,,26910,,,,,0,0,,,
2013-12-18,0,24,,1,,,,,26935,,,,,0,0,,,
2013-12-19,0,23,,1,,,,,26958,,,,,0,0,,,
2013-12-20,0,24,,2,,,,,26982,,,,,0,0,,,
2013-12-21,0,23,,0,,,,,27006,,,,,0,0,,,
2013-12-22,0,24,,131074,,,,,27030,,,,,0,0,,,
2013-12-23,0,23,,131076,,,,,27054,,,,,0,0,,,
2013-12-24,0,24,,131072,,,,,27078,,,,,0,0,,,
2013-12-25,0,23,,65537,,,,,27102,,,,,0,0,,,
2013-12-26,0,24,,131072,,,,,27126,,,,,0,0,,,
2013-12-27,0,24,,131072,,,,,27150,,,,,0,0,,,
2013-12-28,0,24,,131074,,,,,27174,,,,,0,0,,,
2013-12-29,0,23,,131073,,,,,27198,,,,,0,0,,,
2013-12-30,0,24,,131074,,,,,27222,,,,,0,0,,,
2013-12-31,0,23,,131074,,,,,27247,,,,,0,0,,,
2014-01-01,0,23,,196610,,,,,27270,,,,,0,0,,,
2014-01-02,0,23,,1,,,,,27295,,,,,0,0,,,
2014-01-03,0,24,,3,,,,,27318,,,,,0,0,,,
2014-01-04,0,23,,131073,,,,,27342,,,,,0,0,,,
2014-01-05,0,23,,3,,,,,27366,,,,,0,0,,,
2014-01-06,0,23,,131076,,,,,27390,,,,,0,0,,,
2014-01-07,0,23,,8,,,,,27414,,,,,0,0,,,
2014-01-08,0,23,,131075,,,,,27438,,,,,0,0,,,
2014-01-09,0,23,,131073,,,,,27462,,,,,0,0,,,
2014-01-10,0,23,,65539,,,,,27486,,,,,0,0,,,
2014-01-11,0,23,,327680,,,,,27510,,,,,0,0,,,
2014-01-12,0,23,,65536,,,,,27534,,,,,0,0,,,
2014-01-13,0,23,,196609,,,,,27558,,,,,0,0,,,
2014-01-14,0,23,,65540,,,,,27582,,,,,0,0,,,
2014-01-15,0,22,,1,,,,,27606,,,,,0,0,,,
2014-01-16,0,23,,2,,,,,27630,,,,,0,0,,,
2014-01-17,0,23,,0,,,,,27654,,,,,0,0,,,
2014-01-18,0,23,,0,,,,,27678,,,,,0,0,,,
2014-01-19,0,23,,65536,,,,,27702,,,,,0,0,,,
2014-01-20,0,23,,65538,,,,,27726,,,,,0,0,,,
2014-01-21,0,23,,0,,,,,27751,,,,,0,0,,,
2014-01-22,0,23,,0,,,,,27774,,,,,0,0,,,
2014-01-23,0,23,,1,,,,,27798,,,,,0,0,,,
2014-01-24,0,23,,1,,,,,27822,,,,,0,0,,,
2014-01-25,0,22,,0,,,,,27846,,,,,0,0,,,
2014-01-26,0,23,,65536,,,,,27870,,,,,0,0,,,
2014-01-27,0,23,,0,,,,,27894,,,,,0,0,,,
2014-01-28,0,24,,65536,,,,,27918,,,,,0,0,,,
2014-01-29,0,23,,65536,,,,,27942,,,,,0,0,,,
2014-01-30,0,23,,1,,,,,27966,,,,,0,0,,,
2014-01-31,0,24,,0,,,,,27990,,,,,0,0,,,
2014-02-01,0,23,,0,,,,,28014,,,,,0,0,,,
2014-02-02,0,23,,0,,,,,28038,,,,,0,0,,,
2014-02-03,0,23,,65536,,,,,28062,,,,,0,0,,,
2014-02-04,0,24,,0,,,,,28086,,,,,0,0,,,
2014-02-05,0,23,,0,,,,,28110,,,,,0,0,,,
2014-02-06,0,22,,1,,,,,28133,,,,,0,0,,,
2014-02-07,0,22,,131073,,,,,28157,,,,,0,0,,,
2014-02-08,0,23,,1,,,,,28181,,,,,0,0,,,
2014-02-09,0,23,,0,,,,,28205,,,,,0,0,,,
2014-02-10,0,23,,5,,,,,28229,,,,,0,0,,,
2014-02-11,0,23,,0,,,,,28253,,,,,0,0,,,
2014-02-12,0,24,,0,,,,,28277,,,,,0,0,,,
2014-02-13,0,23,,0,,,,,28301,,,,,0,0,,,
2014-02-14,0,23,0,0,27,27,0,686,28325,0,0,686,632,0,0,0,6,0
2014-02-15,0,23,0,2,27,27,0,686,28349,0,0,686,632,0,0,0,6,0
2014-02-16,0,23,0,65537,27,27,0,687,28372,0,0,687,632,0,0,0,6,0
2014-02-17,0,23,0,65536,27,27,0,688,28397,0,0,688,632,0,0,0,6,0
2014-02-18,0,23,0,0,27,27,0,689,28421,0,0,689,632,0,0,0,6,0
2014-02-19,0,23,0,0,27,27,0,690,28444,0,0,690,632,0,0,0,6,0
2014-02-20,0,22,0,1,27,27,0,691,28469,0,0,691,632,0,0,0,6,0
2014-02-21,0,23,0,1,27,27,0,692,28493,0,0,692,632,0,0,0,6,0
2014-02-22,0,22,0,0,27,27,0,692,28516,0,0,692,632,0,0,0,6,0
2014-02-23,0,22,0,1,27,27,0,693,28540,0,0,693,632,0,0,0,6,0
2014-02-24,0,23,0,1,27,27,0,694,28565,0,0,694,632,0,0,0,6,0
2014-02-25,0,23,0,131072,27,27,0,695,28589,0,0,695,632,0,0,0,6,0
2014-02-26,0,22,0,65536,27,27,0,696,28612,0,0,696,632,0,0,0,6,0
2014-02-27,0,22,0,65537,27,27,0,696,28637,0,0,696,632,0,0,0,6,0
2014-02-28,0,22,0,1,27,27,0,697,28661,0,0,697,632,0,0,0,6,0
2014-03-01,0,22,0,0,27,27,0,698,28684,0,0,698,632,0,0,0,6,0
2014-03-02,0,23,0,1,27,27,0,699,28709,0,0,699,632,0,0,0,6,0
2014-03-03,0,23,0,0,27,27,0,699,28733,0,0,699,632,0,0,0,6,0
2014-03-04,0,23,0,65537,27,27,0,700,28756,0,0,700,632,0,0,0,6,0
2014-03-05,0,22,0,262144,27,27,0,701,28780,0,0,701,632,0,0,0,6,0
2014-03-06,0,22,0,65536,27,27,0,702,28805,0,0,702,632,0,0,0,6,0
2014-03-07,0,22,0,65536,27,27,0,703,28828,0,0,703,632,0,0,0,6,0
2014-03-08,0,22,0,0,27,27,0,704,28852,0,0,704,632,0,0,0,6,0
2014-03-09,0,21,0,65536,27,27,0,705,28877,0,0,705,632,0,0,0,6,0
2014-03-10,0,22,0,1,27,27,0,705,28901,0,0,705,632,0,0,0,6,0
2014-03-11,0,23,0,0,27,27,0,706,28924,0,0,706,632,0,0,0,6,0
2014-03-12,0,23,0,131072,27,27,0,707,28947,0,0,707,632,0,0,0,6,0
2014-03-13,0,23,0,1,27,27,0,707,28972,0,0,707,632,0,0,0,6,0
2014-03-14,0,22,0,65538,27,27,0,708,28996,0,0,708,632,0,0,0,6,0
2014-03-15,0,22,0,0,27,27,0,709,29019,0,0,709,632,0,0,0,6,0
2014-03-16,0,22,0,65537,27,27,0,709,29044,0,0,709,632,0,0,0,6,0
2014-03-17,0,22,0,0,27,27,0,710,29068,0,0,710,632,0,0,0,6,0
2014-03-18,0,22,0,65537,27,27,0,711,29091,0,0,711,632,0,0,0,6,0
2014-03-19,0,22,0,0,27,27,0,712,29116,0,0,712,632,0,0,0,6,0
2014-03-20,0,22,0,65536,27,27,0,712,29140,0,0,712,632,0,0,0,6,0
2014-03-21,0,22,0,131073,28,28,0,713,29163,0,0,713,632,0,0,0,6,0
2014-03-22,0,22,0,196609,28,28,0,714,29187,0,0,714,632,0,0,0,6,0
2014-03-23,0,22,0,0,28,28,0,714,29211,0,0,714,632,0,0,0,6,0
2014-03-24,0,21,0,1,28,28,0,715,29235,0,0,715,632,0,0,0,6,0
2014-03-25,0,23,0,0,28,28,0,716,29259,0,0,716,632,0,0,0,6,0
2014-03-26,0,23,0,1,28,28,0,716,29283,0,0,716,632,0,0,0,6,0
2014-03-27,0,24,0,131072,28,28,0,717,29307,0,0,717,632,0,0,0,6,0
2014-03-28,0,24,0,0,28,28,0,718,29332,0,0,718,632,0,0,0,6,0
2014-03-29,0,23,0,0,28,28,0,719,29355,0,0,719,632,0,0,0,6,0
2014-03-30,0,23,0,0,28,28,0,720,29379,0,0,720,632,0,0,0,6,0
2014-03-31,0,23,0,1,28,28,0,721,29404,0,0,721,632,0,0,0,6,0
2014-04-01,0,23,0,1,28,28,0,722,29427,0,0,722,632,0,0,0,6,0
2014-04-02,0,23,0,0,28,28,0,722,29451,0,0,722,632,0,0,0,6,0
2014-04-03,0,23,0,0,28,28,0,723,29475,0,0,723,632,0,0,0,6,0
2014-04-04,0,23,0,1,28,28,0,724,29499,0,0,724,632,0,0,0,6,0
2014-04-05,0,22,0,0,28,28,0,725,29523,0,0,725,632,0,0,0,6,0
2014-04-06,0,23,0,65537,28,28,0,726,29547,0,0,726,632,0,0,0,6,0
2014-04-07,0,23,0,65536,28,28,0,727,29571,0,0,727,632,0,0,0,6,0
2014-04-08,0,22,0,0,28,28,0,728,29595,0,0,728,632,0,0,0,6,0
2014-04-09,0,23,0,6,28,28,0,729,29619,0,0,729,632,0,0,0,6,0
2014-04-10,0,22,0,0,28,28,0,730,29643,0,0,730,632,0,0,0,6,0
2014-04-11,0,23,0,65536,28,28,0,731,29667,0,0,731,632,0,0,0,6,0
2014-04-12,0,22,0,1,28,28,0,731,29691,0,0,731,632,0,0,0,6,0
2014-04-13,0,23,0,0,28,28,0,732,29715,0,0,732,632,0,0,0,6,0
2014-04-14,0,23,0,1,28,28,0,733,29739,0,0,733,632,0,0,0,6,0
2014-04-15,0,22,0,2,28,28,0,734,29763,0,0,734,632,0,0,0,6,0
2014-04-16,0,23,0,0,28,28,0,735,29787,0,0,735,632,0,0,0,6,0
2014-04-17,0,22,0,65536,28,28,0,736,29811,0,0,736,632,0,0,0,6,0
2014-04-18,0,22,0,0,28,28,0,736,29835,0,0,736,632,0,0,0,6,0
2014-04-19,0,22,0,0,28,28,0,737,29859,0,0,737,632,0,0,0,6,0
2014-04-20,0,22,0,1,28,28,0,738,29884,0,0,738,632,0,0,0,6,0
2014-04-21,0,23,0,0,28,28,0,739,29907,0,0,739,632,0,0,0,6,0
2014-04-22,0,22,0,3,28,28,0,740,29931,0,0,740,632,0,0,0,6,0
2014-04-23,0,22,0,0,28,28,0,741,29956,0,0,741,632,0,0,0,6,0
2014-04-24,0,25,0,0,28,28,0,742,29979,0,0,742,632,0,0,0,6,0
2014-04-25,0,25,0,1,28,28,0,742,30003,0,0,742,632,0,0,0,6,0
2014-04-26,0,25,0,2,28,28,0,743,30027,0,0,743,632,0,0,0,6,0
2014-04-27,0,25,0,0,28,28,0,744,30051,0,0,744,632,0,0,0,6,0
2014-04-28,0,25,0,65536,28,28,0,745,30075,0,0,745,632,0,0,0,6,0
2014-04-29,0,24,0,0,28,28,0,746,30099,0,0,746,632,0,0,0,6,0
2014-04-30,0,24,0,65538,28,28,0,747,30123,0,0,747,632,0,0,0,6,0
2014-05-01,0,24,0,1,28,28,0,748,30147,0,0,748,632,0,0,0,6,0
2014-05-02,0,24,0,0,28,28,0,748,30171,0,0,748,632,0,0,0,6,0
2014-05-03,0,24,0,0,28,28,0,749,30195,0,0,749,632,0,0,0,6,0
2014-05-04,0,25,0,0,28,28,0,750,30219,0,0,750,632,0,0,0,6,0
2014-05-05,0,24,0,0,28,28,0,751,30243,0,0,751,632,0,0,0,6,0
2014-05-06,0,23,0,65536,28,28,0,752,30267,0,0,752,632,0,0,0,6,0
2014-05-07,0,22,0,65536,28,28,0,753,30291,0,0,753,632,0,0,0,6,0
2014-05-08,0,23,0,0,28,28,0,753,30315,0,0,753,632,0,0,0,6,0
2014-05-09,0,23,0,0,28,28,0,754,30339,0,0,754,632,0,0,0,6,0
2014-05-10,0,23,0,0,28,28,0,755,30363,0,0,755,632,0,0,0,6,0
2014-05-11,0,23,0,0,28,28,0,756,30387,0,0,756,632,0,0,0,6,0
2014-05-12,0,23,0,1,28,28,0,757,30411,0,0,757,632,0,0,0,6,0
2014-05-13,0,22,0,1,28,28,0,757,30436,0,0,757,632,0,0,0,6,0
2014-05-14,0,22,0,0,28,28,0,758,30459,0,0,758,632,0,0,0,6,0
2014-05-15,0,22,0,65536,28,28,0,759,30483,0,0,759,632,0,0,0,6,0
2014-05-16,0,22,0,65536,28,28,0,760,30507,0,0,760,632,0,0,0,6,0
2014-05-17,0,22,0,0,28,28,0,760,30531,0,0,760,632,0,0,0,6,0
2014-05-18,0,22,0,1,28,28,0,761,30555,0,0,761,632,0,0,0,6,0
2014-05-19,0,23,0,65536,28,28,0,762,30579,0,0,762,632,0,0,0,6,0
2014-05-20,0,24,0,0,28,28,0,763,30603,0,0,763,632,0,0,0,6,0
2014-05-21,0,24,0,0,28,28,0,763,30627,0,0,763,632,0,0,0,6,0
2014-05-22,0,24,0,196609,28,28,0,764,30651,0,0,764,632,0,0,0,6,0
2014-05-23,0,23,0,0,28,28,0,765,30675,0,0,765,632,0,0,0,6,0
2014-05-24,0,24,0,65536,28,28,0,766,30699,0,0,766,632,0,0,0,6,0
2014-05-25,0,24,0,131073,28,28,0,766,30723,0,0,766,632,0,0,0,6,0
2014-05-26,0,23,0,0,28,28,0,767,30747,0,0,767,632,0,0,0,6,0
2014-05-27,0,24,0,65538,28,28,0,768,30771,0,0,768,632,0,0,0,6,0
2014-05-28,0,23,0,0,28,28,0,769,30795,0,0,769,632,0,0,0,6,0
2014-05-29,0,24,0,1,28,28,0,770,30819,0,0,770,632,0,0,0,6,0
2014-05-30,0,24,0,0,28,28,0,771,30843,0,0,771,632,0,0,0,6,0
2014-05-31,0,24,0,1,28,28,0,772,30867,0,0,772,632,0,0,0,6,0
2014-06-01,0,24,0,0,28,28,0,773,30891,0,0,773,632,0,0,0,6,0
2014-06-02,0,24,0,131072,28,28,0,773,30915,0,0,773,632,0,0,0,6,0
2014-06-03,0,23,0,0,28,28,0,774,30939,0,0,774,632,0,0,0,6,0
2014-06-04,0,25,0,1,28,28,0,775,30963,0,0,775,632,0,0,0,6,0
