date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-10-22,0,24,,0,,,,,21488,,,,,0,0,,,
2013-10-23,0,24,,0,,,,,21512,,,,,0,0,,,
2013-10-24,0,24,,0,,,,,21536,,,,,0,0,,,
2013-10-25,0,24,,0,,,,,21560,,,,,0,0,,,
2013-10-26,0,24,,0,,,,,21584,,,,,0,0,,,
2013-10-27,0,25,,0,,,,,21608,,,,,0,0,,,
2013-10-28,0,24,,0,,,,,21632,,,,,0,0,,,
2013-10-29,0,25,,0,,,,,21656,,,,,0,0,,,
2013-10-30,0,25,,0,,,,,21680,,,,,0,0,,,
2013-10-31,0,24,,65536,,,,,21704,,,,,0,0,,,
2013-11-01,0,24,,0,,,,,21728,,,,,0,0,,,
2013-11-02,0,25,,0,,,,,21752,,,,,0,0,,,
2013-11-03,0,24,,0,,,,,21776,,,,,0,0,,,
2013-11-04,0,24,,65536,,,,,21801,,,,,0,0,,,
2013-11-05,0,25,,0,,,,,21825,,,,,0,0,,,
2013-11-06,0,25,,0,,,,,21849,,,,,0,0,,,
2013-11-07,0,25,,0,,,,,21873,,,,,0,0,,,
2013-11-08,0,24,,0,,,,,21897,,,,,0,0,,,
2013-11-09,0,24,,0,,,,,21921,,,,,0,0,,,
2013-11-10,0,24,,0,,,,,21945,,,,,0,0,,,
2013-11-11,0,24,,0,,,,,21969,,,,,0,0,,,
2013-11-12,0,25,,131072,,,,,21993,,,,,0,0,,,
2013-11-13,0,25,,0,,,,,22017,,,,,0,0,,,
2013-11-14,0,21,,65536,,,,,22041,,,,,0,0,,,
2013-11-15,0,20,,2,,,,,22065,,,,,0,0,,,
2013-11-16,0,23,,0,,,,,22089,,,,,0,0,,,
2013-11-17,0,23,,0,,,,,22113,,,,,0,0,,,
2013-11-18,0,22,,65536,,,,,22137,,,,,0,0,,,
2013-11-19,0,21,,65536,,,,,22161,,,,,0,0,,,
2013-11-20,0,21,,0,,,,,22185,,,,,0,0,,,
2013-11-21,0,21,,0,,,,,22209,,,,,0,0,,,
2013-11-22,0,23,,0,,,,,22233,,,,,0,0,,,
2013-11-23,0,22,,0,,,,,22257,,,,,0,0,,,
2013-11-24,0,21,,0,,,,,22281,,,,,0,0,,,
2013-11-25,0,20,,0,,,,,22305,,,,,0,0,,,
2013-11-26,0,24,,0,,,,,22329,,,,,0,0,,,
2013-11-27,0,22,,0,,,,,22353,,,,,0,0,,,
2013-11-28,0,20,,0,,,,,22377,,,,,0,0,,,
2013-11-29,0,22,,0,,,,,22401,,,,,0,0,,,
2013-11-30,0,21,,0,,,,,22425,,,,,0,0,,,
2013-12-01,0,21,,0,,,,,22449,,,,,0,0,,,
2013-12-02,0,23,,0,,,,,22473,,,,,0,0,,,
2013-12-03,0,22,,0,,,,,22497,,,,,0,0,,,
2013-12-04,0,29,,65536,,,,,22521,,,,,0,0,,,
2013-12-05,0,24,,0,,,,,22545,,,,,0,0,,,
2013-12-06,0,29,,65536,,,,,22569,,,,,0,0,,,
2013-12-07,0,25,,0,,,,,22593,,,,,0,0,,,
2013-12-08,0,24,,0,,,,,22617,,,,,0,0,,,
2013-12-09,0,24,,0,,,,,22641,,,,,0,0,,,
2013-12-10,0,29,,1,,,,,22665,,,,,0,0,,,
2013-12-11,0,22,,0,,,,,22687,,,,,0,0,,,
2013-12-12,0,22,,0,,,,,22710,,,,,0,0,,,
2013-12-13,0,24,,65536,,,,,22734,,,,,0,0,,,
2013-12-14,0,23,,131072,,,,,22759,,,,,0,0,,,
2013-12-15,0,23,,0,,,,,22782,,,,,0,0,,,
2013-12-16,0,23,,0,,,,,22807,,,,,0,0,,,
2013-12-17,0,22,,0,,,,,22831,,,,,0,0,,,
2013-12-18,0,23,,65536,,,,,22854,,,,,0,0,,,
2013-12-19,0,22,,0,,,,,22879,,,,,0,0,,,
2013-12-20,0,24,,65536,,,,,22902,,,,,0,0,,,
2013-12-21,0,24,,1,,,,,22927,,,,,0,0,,,
2013-12-22,0,23,,0,,,,,22950,,,,,0,0,,,
2013-12-23,0,24,,65536,,,,,22975,,,,,0,0,,,
2013-12-24,0,22,,0,,,,,22998,,,,,0,0,,,
2013-12-25,0,23,,1,,,,,23023,,,,,0,0,,,
2013-12-26,0,22,,1,,,,,23046,,,,,0,0,,,
2013-12-27,0,21,,0,,,,,23070,,,,,0,0,,,
2013-12-28,0,23,,0,,,,,23094,,,,,0,0,,,
2013-12-29,0,22,,0,,,,,23118,,,,,0,0,,,
2013-12-30,0,22,,0,,,,,23143,,,,,0,0,,,
2013-12-31,0,20,,0,,,,,23166,,,,,0,0,,,
2014-01-01,0,20,,0,,,,,23190,,,,,0,0,,,
2014-01-02,0,20,,0,,,,,23214,,,,,0,0,,,
2014-01-03,0,21,,65539,,,,,23239,,,,,0,0,,,
2014-01-04,0,21,,0,,,,,23263,,,,,0,0,,,
2014-01-05,0,20,,0,,,,,23287,,,,,0,0,,,
2014-01-06,0,22,,0,,,,,23311,,,,,0,0,,,
2014-01-07,0,21,,0,,,,,23335,,,,,0,0,,,
2014-01-08,0,20,,0,,,,,23359,,,,,0,0,,,
2014-01-09,0,20,,0,,,,,23382,,,,,0,0,,,
2014-01-10,0,22,,0,,,,,23406,,,,,0,0,,,
2014-01-11,0,22,,0,,,,,23431,,,,,0,0,,,
2014-01-12,0,20,,0,,,,,23454,,,,,0,0,,,
2014-01-13,0,20,,0,,,,,23478,,,,,0,0,,,
2014-01-14,0,23,,0,,,,,23502,,,,,0,0,,,
2014-01-15,0,23,,0,,,,,23526,,,,,0,0,,,
2014-01-16,0,20,,1,,,,,23551,,,,,0,0,,,
2014-01-17,0,22,,0,,,,,23575,,,,,0,0,,,
2014-01-18,0,22,,0,,,,,23599,,,,,0,0,,,
2014-01-19,0,21,,0,,,,,23622,,,,,0,0,,,
2014-01-20,0,20,,131072,,,,,23647,,,,,0,0,,,
2014-01-21,0,21,,0,,,,,23670,,,,,0,0,,,
2014-01-22,0,22,,65536,,,,,23694,,,,,0,0,,,
2014-01-23,0,23,,0,,,,,23718,,,,,0,0,,,
2014-01-24,0,21,,65537,,,,,23743,,,,,0,0,,,
2014-01-25,0,20,,0,,,,,23766,,,,,0,0,,,
2014-01-26,0,23,,1,,,,,23791,,,,,0,0,,,
2014-01-27,0,21,,0,,,,,23814,,,,,0,0,,,
2014-01-28,0,20,,65537,,,,,23839,,,,,0,0,,,
2014-01-29,0,20,,65538,,,,,23862,,,,,0,0,,,
2014-01-30,0,20,,65537,,,,,23886,,,,,0,0,,,
2014-01-31,0,21,,65536,,,,,23911,,,,,0,0,,,
2014-02-01,0,21,,131073,,,,,23934,,,,,0,0,,,
2014-02-02,0,22,,0,,,,,23958,,,,,0,0,,,
2014-02-03,0,20,,0,,,,,23982,,,,,0,0,,,
2014-02-04,0,23,,2,,,,,24006,,,,,0,0,,,
2014-02-05,0,23,,1,,,,,24030,,,,,0,0,,,
2014-02-06,0,19,,0,,,,,24053,,,,,0,0,,,
2014-02-07,0,19,,0,,,,,24077,,,,,0,0,,,
2014-02-08,0,20,,65537,,,,,24101,,,,,0,0,,,
2014-02-09,0,20,,0,,,,,24125,,,,,0,0,,,
2014-02-10,0,20,,1,,,,,24149,,,,,0,0,,,
2014-02-11,0,20,,65536,,,,,24173,,,,,0,0,,,
2014-02-12,0,20,,0,,,,,24197,,,,,0,0,,,
2014-02-13,0,20,,0,,,,,24221,,,,,0,0,,,
2014-02-14,0,20,0,1,19,19,0,449,24245,0,0,449,617,0,0,0,0,0
2014-02-15,0,20,0,1,19,19,0,450,24269,0,0,450,617,0,0,0,0,0
2014-02-16,0,20,0,0,19,19,0,451,24293,0,0,451,617,0,0,0,0,0
2014-02-17,0,19,0,0,19,19,0,451,24317,0,0,451,617,0,0,0,0,0
2014-02-18,0,19,0,65536,19,19,0,452,24341,0,0,452,617,0,0,0,0,0
2014-02-19,0,20,0,0,19,19,0,452,24365,0,0,452,617,0,0,0,0,0
2014-02-20,0,20,0,0,19,19,0,453,24389,0,0,453,617,0,0,0,0,0
2014-02-21,0,20,0,1,19,19,0,454,24413,0,0,454,617,0,0,0,0,0
2014-02-22,0,20,0,0,19,19,0,454,24437,0,0,454,617,0,0,0,0,0
2014-02-23,0,20,0,0,19,19,0,455,24461,0,0,455,617,0,0,0,0,0
2014-02-24,0,19,0,0,19,19,0,456,24485,0,0,456,617,0,0,0,0,0
2014-02-25,0,19,0,65536,19,19,0,457,24509,0,0,457,617,0,0,0,0,0
2014-02-26,0,20,0,0,19,19,0,458,24532,0,0,458,617,0,0,0,0,0
2014-02-27,0,20,0,0,19,19,0,459,24557,0,0,459,617,0,0,0,0,0
2014-02-28,0,19,0,0,19,19,0,459,24581,0,0,459,617,0,0,0,0,0
2014-03-01,0,19,0,0,19,19,0,460,24605,0,0,460,617,0,0,0,0,0
2014-03-02,0,20,0,0,19,19,0,461,24629,0,0,461,617,0,0,0,0,0
2014-03-03,0,19,0,0,19,19,0,462,24653,0,0,462,617,0,0,0,0,0
2014-03-04,0,20,0,0,19,19,0,463,24677,0,0,463,617,0,0,0,0,0
2014-03-05,0,19,0,0,19,19,0,464,24701,0,0,464,617,0,0,0,0,0
2014-03-06,0,20,0,0,19,19,0,465,24725,0,0,465,617,0,0,0,0,0
2014-03-07,0,20,0,0,19,19,0,465,24749,0,0,465,617,0,0,0,0,0
2014-03-08,0,19,0,0,19,19,0,466,24773,0,0,466,617,0,0,0,0,0
2014-03-09,0,19,0,0,19,19,0,467,24797,0,0,467,617,0,0,0,0,0
2014-03-10,0,20,0,131072,19,19,0,468,24821,0,0,468,617,0,0,0,0,0
2014-03-11,0,20,0,131072,19,19,0,469,24844,0,0,469,617,0,0,0,0,0
2014-03-12,0,19,0,0,19,19,0,469,24867,0,0,469,617,0,0,0,0,0
2014-03-13,0,20,0,0,19,19,0,470,24892,0,0,470,617,0,0,0,0,0
2014-03-14,0,20,0,0,19,19,0,470,24916,0,0,470,617,0,0,0,0,0
2014-03-15,0,20,0,0,19,19,0,470,24940,0,0,470,617,0,0,0,0,0
2014-03-16,0,20,0,0,19,19,0,470,24964,0,0,470,617,0,0,0,0,0
2014-03-17,0,20,0,0,19,19,0,471,24988,0,0,471,617,0,0,0,0,0
2014-03-18,0,20,0,2,19,19,0,472,25012,0,0,472,617,0,0,0,0,0
2014-03-19,0,20,0,0,19,19,0,473,25036,0,0,473,617,0,0,0,0,0
2014-03-20,0,20,0,0,19,19,0,474,25060,0,0,474,617,0,0,0,0,0
2014-03-21,0,20,0,1,19,19,0,474,25084,0,0,474,617,0,0,0,0,0
2014-03-22,0,20,0,0,19,19,0,474,25107,0,0,474,617,0,0,0,0,0
2014-03-23,0,20,0,65536,19,19,0,475,25132,0,0,475,617,0,0,0,0,0
2014-03-24,0,20,0,0,19,19,0,475,25156,0,0,475,617,0,0,0,0,0
2014-03-25,0,20,0,65536,19,19,0,476,25180,0,0,476,617,0,0,0,0,0
2014-03-26,0,20,0,0,20,20,0,478,25203,0,0,478,630,0,0,0,0,0
2014-03-27,0,20,0,65536,20,20,0,478,25228,0,0,478,630,0,0,0,0,0
2014-03-28,0,20,0,0,20,20,0,479,25252,0,0,479,630,0,0,0,0,0
2014-03-29,0,20,0,0,20,20,0,480,25275,0,0,480,630,0,0,0,0,0
2014-03-30,0,20,0,65536,20,20,0,481,25300,0,0,481,630,0,0,0,0,0
2014-03-31,0,20,0,0,20,20,0,482,25324,0,0,482,630,0,0,0,0,0
2014-04-01,0,19,0,65536,20,20,0,483,25348,0,0,483,630,0,0,0,0,0
2014-04-02,0,19,0,65536,20,20,0,484,25371,0,0,484,630,0,0,0,0,0
2014-04-03,0,20,0,1,20,20,0,484,25396,0,0,484,630,0,0,0,0,0
2014-04-04,0,20,0,0,20,20,0,485,25420,0,0,485,630,0,0,0,0,0
2014-04-05,0,19,0,2,20,20,0,486,25443,0,0,486,630,0,0,0,0,0
2014-04-06,0,19,0,65536,20,20,0,487,25468,0,0,487,630,0,0,0,0,0
2014-04-07,0,20,0,65538,20,20,0,487,25492,0,0,487,630,0,0,0,0,0
2014-04-08,0,20,0,0,20,20,0,488,25515,0,0,488,630,0,0,0,0,0
2014-04-09,0,20,0,0,20,20,0,489,25540,0,0,489,630,0,0,0,0,0
2014-04-10,0,20,0,65536,20,20,0,490,25564,0,0,490,630,0,0,0,0,0
2014-04-11,0,20,0,0,20,20,0,490,25587,0,0,490,630,0,0,0,0,0
2014-04-12,0,20,0,0,20,20,0,491,25612,0,0,491,630,0,0,0,0,0
2014-04-13,0,20,0,65537,20,20,0,491,25636,0,0,491,630,0,0,0,0,0
2014-04-14,0,20,0,65536,20,20,0,492,25660,0,0,492,630,0,0,0,0,0
2014-04-15,0,20,0,0,20,20,0,493,25683,0,0,493,630,0,0,0,0,0
2014-04-16,0,20,0,0,20,20,0,494,25708,0,0,494,630,0,0,0,0,0
2014-04-17,0,20,0,0,20,20,0,494,25732,0,0,494,630,0,0,0,0,0
2014-04-18,0,20,0,0,20,20,0,495,25755,0,0,495,630,0,0,0,0,0
2014-04-19,0,20,0,0,20,20,0,496,25780,0,0,496,630,0,0,0,0,0
2014-04-20,0,20,0,65536,20,20,0,497,25804,0,0,497,630,0,0,0,0,0
2014-04-21,0,20,0,2,20,20,0,498,25827,0,0,498,630,0,0,0,0,0
2014-04-22,0,20,0,65536,20,20,0,499,25852,0,0,499,630,0,0,0,0,0
2014-04-23,0,20,0,0,20,20,0,500,25876,0,0,500,630,0,0,0,0,0
2014-04-24,0,20,0,0,20,20,0,500,25900,0,0,500,630,0,0,0,0,0
2014-04-25,0,20,0,0,20,20,0,501,25924,0,0,501,630,0,0,0,0,0
2014-04-26,0,20,0,0,20,20,0,502,25948,0,0,502,630,0,0,0,0,0
2014-04-27,0,20,0,0,20,20,0,502,25972,0,0,502,630,0,0,0,0,0
2014-04-28,0,20,0,0,20,20,0,502,25995,0,0,502,630,0,0,0,0,0
2014-04-29,0,20,0,0,20,20,0,503,26020,0,0,503,630,0,0,0,0,0
2014-04-30,0,20,0,1,20,20,0,504,26044,0,0,504,630,0,0,0,0,0
2014-05-01,0,21,0,0,20,20,0,505,26067,0,0,505,630,0,0,0,0,0
2014-05-02,0,20,0,0,20,20,0,505,26092,0,0,505,630,0,0,0,0,0
2014-05-03,0,20,0,0,20,20,0,506,26116,0,0,506,630,0,0,0,0,0
2014-05-04,0,20,0,0,20,20,0,507,26139,0,0,507,630,0,0,0,0,0
2014-05-05,0,20,0,65536,20,20,0,508,26164,0,0,508,630,0,0,0,0,0
2014-05-06,0,20,0,0,20,20,0,509,26188,0,0,509,630,0,0,0,0,0
2014-05-07,0,20,0,0,20,20,0,510,26212,0,0,510,630,0,0,0,0,0
2014-05-08,0,20,0,0,20,20,0,510,26235,0,0,510,630,0,0,0,0,0
2014-05-09,0,21,0,65536,20,20,0,510,26260,0,0,510,630,0,0,0,0,0
2014-05-10,0,20,0,65536,20,20,0,510,26284,0,0,510,630,0,0,0,0,0
2014-05-11,0,20,0,0,20,20,0,511,26307,0,0,511,630,0,0,0,0,0
2014-05-12,0,20,0,0,20,20,0,512,26332,0,0,512,630,0,0,0,0,0
2014-05-13,0,21,0,0,20,20,0,513,26356,0,0,513,630,0,0,0,0,0
2014-05-14,0,21,0,0,20,20,0,514,26379,0,0,514,630,0,0,0,0,0
2014-05-15,0,21,0,0,20,20,0,515,26404,0,0,515,630,0,0,0,0,0
2014-05-16,0,21,0,0,20,20,0,515,26428,0,0,515,630,0,0,0,0,0
2014-05-17,0,20,0,0,20,20,0,516,26451,0,0,516,630,0,0,0,0,0
2014-05-18,0,20,0,0,20,20,0,517,26476,0,0,517,630,0,0,0,0,0
2014-05-19,0,20,0,0,20,20,0,518,26500,0,0,518,630,0,0,0,0,0
2014-05-20,0,20,0,0,20,20,0,518,26524,0,0,518,630,0,0,0,0,0
2014-05-21,0,21,0,0,20,20,0,519,26547,0,0,519,630,0,0,0,0,0
2014-05-22,0,21,0,1,20,20,0,520,26572,0,0,520,630,0,0,0,0,0
2014-05-23,0,21,0,0,20,20,0,521,26596,0,0,521,630,0,0,0,0,0
2014-05-24,0,21,0,1,20,20,0,522,26619,0,0,522,630,0,0,0,0,0
2014-05-25,0,21,0,0,20,20,0,522,26644,0,0,522,630,0,0,0,0,0
2014-05-26,0,21,0,0,20,20,0,523,26668,0,0,523,630,0,0,0,0,0
2014-05-27,0,21,0,1,20,20,0,523,26691,0,0,523,630,0,0,0,0,0
2014-05-28,0,20,0,0,20,20,0,524,26716,0,0,524,630,0,0,0,0,0
2014-05-29,0,20,0,0,20,20,0,525,26740,0,0,525,630,0,0,0,0,0
2014-05-30,0,20,0,0,20,20,0,526,26764,0,0,526,630,0,0,0,0,0
2014-05-31,0,20,0,0,20,20,0,526,26787,0,0,526,630,0,0,0,0,0
2014-06-01,0,20,0,1,20,20,0,527,26812,0,0,527,630,0,0,0,0,0
2014-06-02,0,20,0,0,20,20,0,528,26836,0,0,528,630,0,0,0,0,0
2014-06-03,0,20,0,0,20,20,0,529,26859,0,0,529,630,0,0,0,0,0
2014-06-04,0,20,0,0,20,20,0,529,26884,0,0,529,630,0,0,0,0,0
2014-06-05,0,20,0,0,20,20,0,530,26908,0,0,530,630,0,0,0,0,0
2014-06-06,0,21,0,0,20,20,0,531,26931,0,0,531,630,0,0,0,0,0
