date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-02-07,0,27,,131074,,,,,31301,,,,,0,0,,,
2014-02-08,0,26,,262147,,,,,31325,,,,,0,0,,,
2014-02-09,0,26,,0,,,,,31349,,,,,0,0,,,
2014-02-10,0,27,,0,,,,,31373,,,,,0,0,,,
2014-02-11,0,26,,65537,,,,,31396,,,,,0,0,,,
2014-02-12,0,26,,262144,,,,,31421,,,,,0,0,,,
2014-02-13,0,26,,131073,,,,,31445,,,,,0,0,,,
2014-02-14,0,27,0,65537,30,30,0,1003,31468,0,0,1003,611,0,0,0,0,0
2014-02-15,0,26,0,131075,30,30,0,1004,31492,0,0,1004,611,0,0,0,0,0
2014-02-16,0,26,0,196612,30,30,0,1004,31516,0,0,1004,611,0,0,0,0,0
2014-02-17,0,27,0,262147,30,30,0,1005,31540,0,0,1005,611,0,0,0,0,0
2014-02-18,0,27,0,196611,30,30,0,1006,31564,0,0,1006,611,0,0,0,0,0
2014-02-19,0,27,0,131073,30,30,0,1007,31588,0,0,1007,611,0,0,0,0,0
2014-02-20,0,28,0,262147,30,30,0,1008,31612,0,0,1008,611,0,0,0,0,0
2014-02-21,0,28,0,65537,32,32,0,1010,31635,0,0,1010,611,0,0,0,0,0
2014-02-22,0,28,0,262145,32,32,0,1011,31658,0,0,1011,611,0,0,0,0,0
2014-02-23,0,28,0,327683,32,32,0,1012,31682,0,0,1012,611,0,0,0,0,0
2014-02-24,0,28,0,3,32,32,0,1013,31707,0,0,1013,611,0,0,0,0,0
2014-02-25,0,28,0,196614,32,32,0,1013,31731,0,0,1013,611,0,0,0,0,0
2014-02-26,0,28,0,131076,32,32,0,1014,31754,0,0,1014,611,0,0,0,0,0
2014-02-27,0,28,0,65541,32,32,0,1014,31778,0,0,1014,611,0,0,0,0,0
2014-02-28,0,28,0,262148,32,32,0,1015,31803,0,0,1015,611,0,0,0,0,0
2014-03-01,0,28,0,327685,32,32,0,1016,31826,0,0,1016,611,0,0,0,0,0
2014-03-02,0,28,0,262149,32,32,0,1017,31850,0,0,1017,611,0,0,0,0,0
2014-03-03,0,28,0,131075,32,32,0,1018,31875,0,0,1018,611,0,0,0,0,0
2014-03-04,0,28,0,196612,32,32,0,1019,31898,0,0,1019,611,0,0,0,0,0
2014-03-05,0,28,0,65539,32,32,0,1019,31922,0,0,1019,611,0,0,0,0,0
2014-03-06,0,28,0,131076,32,32,0,1020,31947,0,0,1020,611,0,0,0,0,0
2014-03-07,0,28,0,65538,32,32,0,1021,31971,0,0,1021,611,0,0,0,0,0
2014-03-08,0,28,0,65540,32,32,0,1021,31994,0,0,1021,611,0,0,0,0,0
2014-03-09,0,28,0,131073,32,32,0,1022,32018,0,0,1022,611,0,0,0,0,0
2014-03-10,0,28,0,262146,32,32,0,1022,32043,0,0,1022,611,0,0,0,0,0
2014-03-11,0,28,0,65536,32,32,0,1023,32066,0,0,1023,611,0,0,0,0,0
2014-03-12,0,28,0,65537,32,32,0,1024,32089,0,0,1024,611,0,0,0,0,0
2014-03-13,0,28,0,131073,32,32,0,1024,32113,0,0,1024,611,0,0,0,0,0
2014-03-14,0,28,0,131074,32,32,0,1025,32138,0,0,1025,611,0,0,0,0,0
2014-03-15,0,28,0,65538,32,32,0,1026,32161,0,0,1026,611,0,0,0,0,0
2014-03-16,0,28,0,65537,32,32,0,1027,32185,0,0,1027,611,0,0,0,0,0
2014-03-17,0,28,0,65538,32,32,0,1028,32209,0,0,1028,611,0,0,0,0,0
2014-03-18,0,28,0,65537,32,32,0,1029,32233,0,0,1029,611,0,0,0,0,0
2014-03-19,0,28,0,131075,32,32,0,1030,32257,0,0,1030,611,0,0,0,0,0
2014-03-20,0,28,0,0,32,32,0,1031,32281,0,0,1031,611,0,0,0,0,0
2014-03-21,0,28,0,4,32,32,0,1032,32306,0,0,1032,611,0,0,0,0,0
2014-03-22,0,27,0,131073,32,32,0,1032,32329,0,0,1032,611,0,0,0,0,0
2014-03-23,0,27,0,262145,32,32,0,1033,32353,0,0,1033,611,0,0,0,0,0
2014-03-24,0,28,0,196610,32,32,0,1034,32378,0,0,1034,611,0,0,0,0,0
2014-03-25,0,27,0,1,32,32,0,1035,32401,0,0,1035,611,0,0,0,0,0
2014-03-26,0,26,0,262144,32,32,0,1036,32425,0,0,1036,611,0,0,0,0,0
2014-03-27,0,28,0,0,32,32,0,1037,32450,0,0,1037,611,0,0,0,0,0
2014-03-28,0,28,0,327680,32,32,0,1037,32473,0,0,1037,611,0,0,0,0,0
2014-03-29,0,28,0,196610,32,32,0,1038,32497,0,0,1038,611,0,0,0,0,0
2014-03-30,0,27,0,196610,32,32,0,1038,32521,0,0,1038,611,0,0,0,0,0
2014-03-31,0,28,0,262147,32,32,0,1039,32545,0,0,1039,611,0,0,0,0,0
2014-04-01,0,28,0,131077,32,32,0,1040,32569,0,0,1040,611,0,0,0,0,0
2014-04-02,0,28,0,196612,32,32,0,1041,32593,0,0,1041,611,0,0,0,0,0
2014-04-03,0,28,0,524291,32,32,0,1041,32618,0,0,1041,611,0,0,0,0,0
2014-04-04,0,28,0,131072,32,32,0,1042,32641,0,0,1042,611,0,0,0,0,0
2014-04-05,0,28,0,262145,32,32,0,1043,32665,0,0,1043,611,0,0,0,0,0
2014-04-06,0,27,0,196610,32,32,0,1044,32690,0,0,1044,611,0,0,0,0,0
2014-04-07,0,27,0,131072,32,32,0,1045,32713,0,0,1045,611,0,0,0,0,0
2014-04-08,0,27,0,65536,32,32,0,1046,32737,0,0,1046,611,0,0,0,0,0
2014-04-09,0,27,0,2,32,32,0,1047,32762,0,0,1047,611,0,0,0,0,0
2014-04-10,0,27,0,3,32,32,0,1048,32785,0,0,1048,611,0,0,0,0,0
2014-04-11,0,27,0,196609,32,32,0,1048,32809,0,0,1048,611,0,0,0,0,0
2014-04-12,0,27,0,262149,32,32,0,1049,32834,0,0,1049,611,0,0,0,0,0
2014-04-13,0,27,0,262146,32,32,0,1050,32858,0,0,1050,611,0,0,0,0,0
2014-04-14,0,27,0,131073,32,32,0,1051,32881,0,0,1051,611,0,0,0,0,0
2014-04-15,0,27,0,65538,32,32,0,1052,32905,0,0,1052,611,0,0,0,0,0
2014-04-16,0,28,0,327683,32,32,0,1053,32930,0,0,1053,611,0,0,0,0,0
2014-04-17,0,27,0,131074,32,32,0,1054,32953,0,0,1054,611,0,0,0,0,0
2014-04-18,0,27,0,0,32,32,0,1054,32977,0,0,1054,611,0,0,0,0,0
2014-04-19,0,27,0,131073,32,32,0,1055,33002,0,0,1055,611,0,0,0,0,0
2014-04-20,0,25,0,196608,32,32,0,1056,33025,0,0,1056,611,0,0,0,0,0
2014-04-21,0,26,0,196611,32,32,0,1057,33049,0,0,1057,611,0,0,0,0,0
2014-04-22,0,27,0,131073,32,32,0,1058,33074,0,0,1058,611,0,0,0,0,0
2014-04-23,0,27,0,65539,32,32,0,1059,33097,0,0,1059,611,0,0,0,0,0
2014-04-24,0,28,0,2,32,32,0,1060,33121,0,0,1060,611,0,0,0,0,0
2014-04-25,0,27,0,262147,32,32,0,1060,33145,0,0,1060,611,0,0,0,0,0
2014-04-26,0,28,0,65538,32,32,0,1061,33170,0,0,1061,611,0,0,0,0,0
2014-04-27,0,28,0,524293,32,32,0,1062,33193,0,0,1062,611,0,0,0,0,0
2014-04-28,0,28,0,131075,32,32,0,1063,33217,0,0,1063,611,0,0,0,0,0
2014-04-29,0,28,0,196611,32,32,0,1064,33242,0,0,1064,611,0,0,0,0,0
2014-04-30,0,28,0,196614,33,33,0,1065,33265,0,0,1065,611,0,0,0,0,0
2014-05-01,0,28,0,65540,33,33,0,1066,33289,0,0,1066,611,0,0,0,0,0
2014-05-02,0,28,0,131077,33,33,0,1067,33313,0,0,1067,611,0,0,0,0,0
2014-05-03,0,28,0,262146,33,33,0,1068,33338,0,0,1068,611,0,0,0,0,0
2014-05-04,0,28,0,262144,33,33,0,1069,33361,0,0,1069,611,0,0,0,0,0
2014-05-05,0,28,0,196611,33,33,0,1070,33385,0,0,1070,611,0,0,0,0,0
2014-05-06,0,27,0,196611,33,33,0,1071,33409,0,0,1071,611,0,0,0,0,0
2014-05-07,0,28,0,65537,33,33,0,1072,33433,0,0,1072,611,0,0,0,0,0
2014-05-08,0,29,0,196610,33,33,0,1072,33457,0,0,1072,611,0,0,0,0,0
2014-05-09,0,28,0,65537,34,34,0,1074,33481,0,0,1074,611,0,0,0,0,0
2014-05-10,0,28,0,131075,34,34,0,1075,33505,0,0,1075,611,0,0,0,0,0
2014-05-11,0,29,0,327681,34,34,0,1076,33528,0,0,1076,611,0,0,0,0,0
2014-05-12,0,28,0,393217,34,34,0,1077,33553,0,0,1077,611,0,0,0,0,0
2014-05-13,0,28,0,131074,34,34,0,1078,33577,0,0,1078,611,0,0,0,0,0
2014-05-14,0,28,0,327683,34,34,0,1079,33600,0,0,1079,611,0,0,0,0,0
2014-05-15,0,28,0,65537,34,34,0,1079,33625,0,0,1079,611,0,0,0,0,0
2014-05-16,0,28,0,262146,34,34,0,1080,33649,0,0,1080,611,0,0,0,0,0
2014-05-17,0,30,0,131072,34,34,0,1081,33672,0,0,1081,611,0,0,0,0,0
2014-05-18,0,31,0,327682,34,34,0,1082,33697,0,0,1082,611,0,0,0,0,0
2014-05-19,0,31,0,262145,34,34,0,1083,33721,0,0,1083,611,0,0,0,0,0
2014-05-20,0,31,0,196612,34,34,0,1084,33745,0,0,1084,611,0,0,0,0,0
2014-05-21,0,31,0,131074,34,34,0,1085,33769,0,0,1085,611,0,0,0,0,0
2014-05-22,0,31,0,131078,34,34,0,1085,33793,0,0,1085,611,0,0,0,0,0
2014-05-23,0,31,0,196610,34,34,0,1085,33817,0,0,1085,611,0,0,0,0,0
2014-05-24,0,31,0,131072,34,34,0,1086,33840,0,0,1086,611,0,0,0,0,0
2014-05-25,0,31,0,65537,34,34,0,1087,33865,0,0,1087,611,0,0,0,0,0
2014-05-26,0,31,0,3,34,34,0,1088,33889,0,0,1088,611,0,0,0,0,0
2014-05-27,0,31,0,196608,34,34,0,1089,33912,0,0,1089,611,0,0,0,0,0
2014-05-28,0,31,0,2,34,34,0,1090,33937,0,0,1090,611,0,0,0,0,0
2014-05-29,0,31,0,1,34,34,0,1090,33961,0,0,1090,611,0,0,0,0,0
