date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-05-16,0,26,,0,,,,,18543,,,,,0,0,,,
2013-05-17,0,28,,0,,,,,18567,,,,,0,0,,,
2013-05-18,0,26,,0,,,,,18591,,,,,0,0,,,
2013-05-19,0,26,,0,,,,,18615,,,,,0,0,,,
2013-05-20,0,26,,0,,,,,18639,,,,,0,0,,,
2013-05-21,0,26,,0,,,,,18663,,,,,0,0,,,
2013-05-22,0,26,,0,,,,,18687,,,,,0,0,,,
2013-05-23,0,26,,0,,,,,18711,,,,,0,0,,,
2013-05-24,0,26,,0,,,,,18735,,,,,0,0,,,
2013-05-25,0,27,,0,,,,,18759,,,,,0,0,,,
2013-05-26,0,26,,0,,,,,18783,,,,,0,0,,,
2013-05-27,0,26,,0,,,,,18807,,,,,0,0,,,
2013-05-28,0,26,,0,,,,,18831,,,,,0,0,,,
2013-05-29,0,26,,0,,,,,18855,,,,,0,0,,,
2013-05-30,0,28,,0,,,,,18879,,,,,0,0,,,
2013-05-31,0,28,,0,,,,,18903,,,,,0,0,,,
2013-06-01,0,28,,0,,,,,18927,,,,,0,0,,,
2013-06-02,0,29,,0,,,,,18951,,,,,0,0,,,
2013-06-03,0,28,,0,,,,,18975,,,,,0,0,,,
2013-06-04,0,26,,0,,,,,18999,,,,,0,0,,,
2013-06-05,0,29,,0,,,,,19023,,,,,0,0,,,
2013-06-06,0,31,,0,,,,,19047,,,,,0,0,,,
2013-06-07,0,30,,0,,,,,19071,,,,,0,0,,,
2013-06-08,0,33,,0,,,,,19095,,,,,0,0,,,
2013-06-09,0,34,,0,,,,,19119,,,,,0,0,,,
2013-06-10,0,34,,0,,,,,19143,,,,,0,0,,,
2013-06-11,0,35,,0,,,,,19167,,,,,0,0,,,
2013-06-12,0,31,,0,,,,,19191,,,,,0,0,,,
2013-06-13,0,29,,0,,,,,19215,,,,,0,0,,,
2013-06-14,0,29,,0,,,,,19239,,,,,0,0,,,
2013-06-15,0,29,,0,,,,,19263,,,,,0,0,,,
2013-06-16,0,29,,0,,,,,19287,,,,,0,0,,,
2013-06-17,0,33,,0,,,,,19311,,,,,0,0,,,
2013-06-18,0,33,,0,,,,,19335,,,,,0,0,,,
2013-06-19,0,31,,0,,,,,19359,,,,,0,0,,,
2013-06-20,0,33,,0,,,,,19383,,,,,0,0,,,
2013-06-21,0,34,,0,,,,,19407,,,,,0,0,,,
2013-06-22,0,34,,0,,,,,19431,,,,,0,0,,,
2013-06-23,0,30,,0,,,,,19455,,,,,0,0,,,
2013-06-24,0,29,,0,,,,,19479,,,,,0,0,,,
2013-06-25,0,29,,0,,,,,19503,,,,,0,0,,,
2013-06-26,0,28,,0,,,,,19527,,,,,0,0,,,
2013-06-27,0,29,,0,,,,,19551,,,,,0,0,,,
2013-06-28,0,27,,0,,,,,19575,,,,,0,0,,,
2013-06-29,0,28,,0,,,,,19599,,,,,0,0,,,
2013-06-30,0,27,,0,,,,,19623,,,,,0,0,,,
2013-07-01,0,28,,0,,,,,19647,,,,,0,0,,,
2013-07-02,0,28,,0,,,,,19671,,,,,0,0,,,
2013-07-03,0,28,,0,,,,,19695,,,,,0,0,,,
2013-07-04,0,28,,0,,,,,19719,,,,,0,0,,,
2013-07-05,0,29,,0,,,,,19743,,,,,0,0,,,
2013-07-06,0,29,,0,,,,,19767,,,,,0,0,,,
2013-07-07,0,29,,0,,,,,19791,,,,,0,0,,,
2013-07-08,0,30,,0,,,,,19815,,,,,0,0,,,
2013-07-09,0,29,,0,,,,,19839,,,,,0,0,,,
2013-07-10,0,28,,0,,,,,19863,,,,,0,0,,,
2013-07-11,0,29,,65536,,,,,19887,,,,,0,0,,,
2013-07-12,0,29,,0,,,,,19911,,,,,0,0,,,
2013-07-13,0,29,,0,,,,,19935,,,,,0,0,,,
2013-07-14,0,29,,0,,,,,19959,,,,,0,0,,,
2013-07-15,0,29,,0,,,,,19983,,,,,0,0,,,
2013-07-16,0,29,,0,,,,,20007,,,,,0,0,,,
2013-07-17,0,29,,0,,,,,20031,,,,,0,0,,,
2013-07-18,0,31,,0,,,,,20055,,,,,0,0,,,
2013-07-19,0,26,,0,,,,,20079,,,,,0,0,,,
2013-07-20,0,26,,0,,,,,20103,,,,,0,0,,,
2013-07-21,0,26,,0,,,,,20127,,,,,0,0,,,
2013-07-22,0,26,,0,,,,,20151,,,,,0,0,,,
2013-07-23,0,26,,1,,,,,20175,,,,,0,0,,,
2013-07-24,0,29,,0,,,,,20199,,,,,0,0,,,
2013-07-25,0,27,,65536,,,,,20223,,,,,0,0,,,
2013-07-26,0,29,,0,,,,,20247,,,,,0,0,,,
2013-07-27,0,28,,0,,,,,20271,,,,,0,0,,,
2013-07-28,0,28,,0,,,,,20295,,,,,0,0,,,
2013-07-29,0,27,,0,,,,,20319,,,,,0,0,,,
2013-07-30,0,29,,0,,,,,20343,,,,,0,0,,,
2013-07-31,0,28,,0,,,,,20367,,,,,0,0,,,
2013-08-01,0,28,,0,,,,,20391,,,,,0,0,,,
2013-08-02,0,27,,0,,,,,20415,,,,,0,0,,,
2013-08-03,0,27,,0,,,,,20439,,,,,0,0,,,
2013-08-04,0,28,,0,,,,,20463,,,,,0,0,,,
2013-08-05,0,28,,0,,,,,20487,,,,,0,0,,,
2013-08-06,0,27,,0,,,,,20511,,,,,0,0,,,
2013-08-07,0,27,,0,,,,,20535,,,,,0,0,,,
2013-08-08,0,28,,0,,,,,20559,,,,,0,0,,,
2013-08-09,0,29,,0,,,,,20583,,,,,0,0,,,
2013-08-10,0,28,,0,,,,,20607,,,,,0,0,,,
2013-08-11,0,27,,0,,,,,20631,,,,,0,0,,,
2013-08-12,0,28,,0,,,,,20655,,,,,0,0,,,
2013-08-13,0,29,,0,,,,,20679,,,,,0,0,,,
2013-08-14,0,25,,0,,,,,20703,,,,,0,0,,,
2013-08-15,0,28,,0,,,,,20727,,,,,0,0,,,
2013-08-16,0,27,,0,,,,,20751,,,,,0,0,,,
2013-08-17,0,26,,0,,,,,20775,,,,,0,0,,,
2013-08-18,0,27,,0,,,,,20799,,,,,0,0,,,
2013-08-19,0,27,,0,,,,,20823,,,,,0,0,,,
2013-10-15,0,27,,0,,,,,22191,,,,,0,0,,,
2013-10-16,0,27,,0,,,,,22215,,,,,0,0,,,
2013-10-17,0,27,,0,,,,,22239,,,,,0,0,,,
2013-10-18,0,27,,0,,,,,22263,,,,,0,0,,,
2013-10-19,0,27,,0,,,,,22287,,,,,0,0,,,
2013-10-20,0,28,,0,,,,,22311,,,,,0,0,,,
2013-10-21,0,27,,0,,,,,22335,,,,,0,0,,,
2013-10-22,0,28,,0,,,,,22359,,,,,0,0,,,
2013-10-23,0,28,,0,,,,,22383,,,,,0,0,,,
2013-10-24,0,27,,0,,,,,22407,,,,,0,0,,,
2013-10-25,0,27,,0,,,,,22431,,,,,0,0,,,
2013-10-26,0,27,,0,,,,,22455,,,,,0,0,,,
2013-10-27,0,27,,0,,,,,22479,,,,,0,0,,,
2013-10-28,0,27,,0,,,,,22503,,,,,0,0,,,
2013-10-29,0,28,,0,,,,,22527,,,,,0,0,,,
2013-10-30,0,28,,0,,,,,22551,,,,,0,0,,,
2013-10-31,0,29,,0,,,,,22575,,,,,0,0,,,
2013-11-01,0,28,,0,,,,,22599,,,,,0,0,,,
2013-11-02,0,28,,0,,,,,22623,,,,,0,0,,,
2013-11-03,0,28,,0,,,,,22647,,,,,0,0,,,
2013-11-04,0,28,,0,,,,,22672,,,,,0,0,,,
2013-11-05,0,28,,0,,,,,22696,,,,,0,0,,,
2013-11-06,0,28,,0,,,,,22720,,,,,0,0,,,
2013-11-07,0,27,,0,,,,,22744,,,,,0,0,,,
2013-11-08,0,26,,0,,,,,22768,,,,,0,0,,,
2013-11-09,0,28,,0,,,,,22792,,,,,0,0,,,
2013-11-10,0,29,,0,,,,,22816,,,,,0,0,,,
2013-11-11,0,29,,0,,,,,22840,,,,,0,0,,,
2013-11-12,0,28,,0,,,,,22864,,,,,0,0,,,
2013-11-13,0,27,,0,,,,,22888,,,,,0,0,,,
2013-11-14,0,28,,0,,,,,22912,,,,,0,0,,,
2013-11-15,0,28,,0,,,,,22936,,,,,0,0,,,
2013-11-16,0,27,,0,,,,,22960,,,,,0,0,,,
2013-11-17,0,27,,0,,,,,22984,,,,,0,0,,,
2013-11-18,0,26,,0,,,,,23008,,,,,0,0,,,
2013-11-19,0,27,,0,,,,,23032,,,,,0,0,,,
2013-11-20,0,27,,0,,,,,23056,,,,,0,0,,,
2013-11-21,0,27,,0,,,,,23080,,,,,0,0,,,
2013-11-22,0,27,,0,,,,,23104,,,,,0,0,,,
2013-11-23,0,28,,0,,,,,23128,,,,,0,0,,,
2013-11-24,0,28,,0,,,,,23152,,,,,0,0,,,
2013-11-25,0,28,,0,,,,,23176,,,,,0,0,,,
2013-11-26,0,27,,0,,,,,23200,,,,,0,0,,,
2013-11-27,0,28,,0,,,,,23224,,,,,0,0,,,
2013-11-28,0,28,,0,,,,,23248,,,,,0,0,,,
2013-11-29,0,27,,0,,,,,23272,,,,,0,0,,,
2013-11-30,0,27,,0,,,,,23296,,,,,0,0,,,
2013-12-01,0,28,,0,,,,,23320,,,,,0,0,,,
2013-12-02,0,28,,0,,,,,23344,,,,,0,0,,,
2013-12-03,0,27,,0,,,,,23368,,,,,0,0,,,
2013-12-04,0,28,,0,,,,,23392,,,,,0,0,,,
2013-12-05,0,29,,0,,,,,23416,,,,,0,0,,,
2013-12-06,0,27,,0,,,,,23440,,,,,0,0,,,
2013-12-07,0,27,,0,,,,,23464,,,,,0,0,,,
2013-12-08,0,29,,0,,,,,23488,,,,,0,0,,,
2013-12-09,0,28,,0,,,,,23512,,,,,0,0,,,
2013-12-10,0,27,,0,,,,,23536,,,,,0,0,,,
2013-12-11,0,29,,0,,,,,23560,,,,,0,0,,,
2013-12-12,0,30,,0,,,,,23584,,,,,0,0,,,
2013-12-13,0,27,,0,,,,,23608,,,,,0,0,,,
2013-12-14,0,29,,0,,,,,23632,,,,,0,0,,,
2013-12-15,0,27,,0,,,,,23656,,,,,0,0,,,
2013-12-16,0,25,,0,,,,,23680,,,,,0,0,,,
2013-12-17,0,27,,0,,,,,23704,,,,,0,0,,,
2013-12-18,0,26,,0,,,,,23728,,,,,0,0,,,
2013-12-19,0,27,,0,,,,,23752,,,,,0,0,,,
2013-12-20,0,28,,0,,,,,23776,,,,,0,0,,,
2013-12-21,0,26,,0,,,,,23800,,,,,0,0,,,
2013-12-22,0,29,,0,,,,,23824,,,,,0,0,,,
2013-12-23,0,25,,0,,,,,23848,,,,,0,0,,,
2013-12-24,0,27,,0,,,,,23872,,,,,0,0,,,
2013-12-25,0,28,,0,,,,,23896,,,,,0,0,,,
2013-12-26,0,28,,65536,,,,,23920,,,,,0,0,,,
2013-12-27,0,27,,0,,,,,23944,,,,,0,0,,,
2013-12-28,0,24,,0,,,,,23968,,,,,0,0,,,
2013-12-29,0,27,,0,,,,,23992,,,,,0,0,,,
2013-12-30,0,27,,0,,,,,24016,,,,,0,0,,,
2013-12-31,0,27,,0,,,,,24040,,,,,0,0,,,
2014-01-01,0,29,,0,,,,,24064,,,,,0,0,,,
2014-01-02,0,27,,0,,,,,24088,,,,,0,0,,,
2014-01-03,0,27,,0,,,,,24112,,,,,0,0,,,
2014-01-04,0,27,,0,,,,,24136,,,,,0,0,,,
2014-01-05,0,27,,0,,,,,24160,,,,,0,0,,,
2014-01-06,0,28,,0,,,,,24184,,,,,0,0,,,
2014-01-07,0,27,,0,,,,,24208,,,,,0,0,,,
2014-01-08,0,27,,0,,,,,24232,,,,,0,0,,,
2014-01-09,0,27,,0,,,,,24256,,,,,0,0,,,
2014-01-10,0,27,,0,,,,,24280,,,,,0,0,,,
2014-01-11,0,27,,0,,,,,24304,,,,,0,0,,,
2014-01-12,0,27,,0,,,,,24328,,,,,0,0,,,
2014-01-13,0,27,,0,,,,,24352,,,,,0,0,,,
2014-01-14,0,27,,0,,,,,24376,,,,,0,0,,,
2014-01-15,0,27,,0,,,,,24400,,,,,0,0,,,
2014-01-16,0,27,,1,,,,,24424,,,,,0,0,,,
2014-01-17,0,27,,0,,,,,24448,,,,,0,0,,,
2014-01-18,0,27,,1,,,,,24472,,,,,0,0,,,
2014-01-19,0,27,,0,,,,,24496,,,,,0,0,,,
2014-01-20,0,27,,0,,,,,24520,,,,,0,0,,,
2014-01-21,0,28,,0,,,,,24544,,,,,0,0,,,
2014-01-22,0,27,,0,,,,,24568,,,,,0,0,,,
2014-01-23,0,27,,0,,,,,24592,,,,,0,0,,,
2014-01-24,0,28,,0,,,,,24616,,,,,0,0,,,
2014-01-25,0,27,,0,,,,,24640,,,,,0,0,,,
2014-01-26,0,27,,0,,,,,24664,,,,,0,0,,,
2014-01-27,0,27,,0,,,,,24688,,,,,0,0,,,
2014-01-28,0,28,,0,,,,,24712,,,,,0,0,,,
2014-01-29,0,29,,0,,,,,24736,,,,,0,0,,,
2014-01-30,0,27,,0,,,,,24760,,,,,0,0,,,
2014-01-31,0,29,,0,,,,,24784,,,,,0,0,,,
2014-02-01,0,30,,0,,,,,24808,,,,,0,0,,,
2014-02-02,0,29,,0,,,,,24832,,,,,0,0,,,
2014-02-03,0,31,,0,,,,,24856,,,,,0,0,,,
2014-02-04,0,30,,0,,,,,24880,,,,,0,0,,,
2014-02-05,0,29,,0,,,,,24904,,,,,0,0,,,
2014-02-06,0,30,,0,,,,,24928,,,,,0,0,,,
2014-02-07,0,30,,0,,,,,24952,,,,,0,0,,,
2014-02-08,0,28,,0,,,,,24976,,,,,0,0,,,
2014-02-09,0,27,,0,,,,,25000,,,,,0,0,,,
2014-02-10,0,27,,0,,,,,25024,,,,,0,0,,,
2014-02-11,0,27,,0,,,,,25048,,,,,0,0,,,
2014-02-12,0,27,,0,,,,,25072,,,,,0,0,,,
2014-02-13,0,27,,0,,,,,25096,,,,,0,0,,,
2014-02-14,0,27,0,0,42,45,0,820,25120,0,0,820,621,0,0,0,0,0
2014-02-15,0,27,0,0,42,45,0,820,25144,0,0,820,621,0,0,0,0,0
2014-02-16,0,27,0,0,42,45,0,820,25167,0,0,820,621,0,0,0,0,0
2014-02-17,0,29,0,0,42,45,0,821,25192,0,0,821,621,0,0,0,0,0
2014-02-18,0,29,0,0,42,45,0,822,25216,0,0,822,621,0,0,0,0,0
2014-02-19,0,27,0,0,42,45,0,823,25239,0,0,823,621,0,0,0,0,0
2014-02-20,0,29,0,0,42,45,0,824,25264,0,0,824,621,0,0,0,0,0
2014-02-21,0,27,0,0,42,45,0,824,25288,0,0,824,621,0,0,0,0,0
2014-02-22,0,29,0,0,42,45,0,825,25312,0,0,825,621,0,0,0,0,0
2014-02-23,0,26,0,0,42,45,0,826,25336,0,0,826,621,0,0,0,0,0
2014-02-24,0,27,0,0,42,45,0,827,25360,0,0,827,621,0,0,0,0,0
2014-02-25,0,27,0,0,42,45,0,828,25384,0,0,828,621,0,0,0,0,0
2014-02-26,0,27,0,0,42,45,0,829,25408,0,0,829,621,0,0,0,0,0
2014-02-27,0,27,0,0,42,45,0,830,25432,0,0,830,621,0,0,0,0,0
2014-02-28,0,27,0,0,42,45,0,830,25456,0,0,830,621,0,0,0,0,0
2014-03-01,0,27,0,0,42,45,0,831,25479,0,0,831,621,0,0,0,0,0
2014-03-02,0,27,0,0,42,45,0,832,25504,0,0,832,621,0,0,0,0,0
2014-03-03,0,27,0,1,42,45,0,833,25528,0,0,833,621,0,0,0,0,0
2014-03-04,0,27,0,0,42,45,0,834,25552,0,0,834,621,0,0,0,0,0
2014-03-05,0,27,0,0,42,45,0,835,25576,0,0,835,621,0,0,0,0,0
2014-03-06,0,27,0,0,42,45,0,835,25600,0,0,835,621,0,0,0,0,0
2014-03-07,0,27,0,0,42,45,0,836,25624,0,0,836,621,0,0,0,0,0
2014-03-08,0,27,0,0,42,45,0,837,25647,0,0,837,621,0,0,0,0,0
2014-03-09,0,27,0,0,42,45,0,838,25672,0,0,838,621,0,0,0,0,0
2014-03-10,0,27,0,0,42,45,0,839,25696,0,0,839,621,0,0,0,0,0
2014-03-11,0,30,0,0,42,45,0,840,25719,0,0,840,621,0,0,0,0,0
2014-03-12,0,27,0,0,42,45,0,841,25743,0,0,841,621,0,0,0,0,0
2014-03-13,0,27,0,0,42,45,0,842,25767,0,0,842,621,0,0,0,0,0
2014-03-14,0,27,0,0,42,45,0,843,25791,0,0,843,621,0,0,0,0,0
2014-03-15,0,27,0,0,42,45,0,843,25814,0,0,843,621,0,0,0,0,0
2014-03-16,0,27,0,0,42,45,0,844,25839,0,0,844,621,0,0,0,0,0
2014-03-17,0,27,0,0,42,45,0,845,25863,0,0,845,621,0,0,0,0,0
2014-03-18,0,27,0,0,42,45,0,846,25887,0,0,846,621,0,0,0,0,0
2014-03-19,0,27,0,0,42,45,0,847,25911,0,0,847,621,0,0,0,0,0
2014-03-20,0,27,0,0,42,45,0,848,25935,0,0,848,621,0,0,0,0,0
2014-03-21,0,27,0,0,42,45,0,849,25959,0,0,849,621,0,0,0,0,0
2014-03-22,0,27,0,0,42,45,0,850,25983,0,0,850,621,0,0,0,0,0
2014-03-23,0,27,0,0,42,45,0,851,26007,0,0,851,621,0,0,0,0,0
2014-03-24,0,27,0,0,42,45,0,851,26031,0,0,851,621,0,0,0,0,0
2014-03-25,0,27,0,0,42,45,0,852,26054,0,0,852,621,0,0,0,0,0
2014-03-26,0,28,0,0,43,46,0,855,26078,0,0,855,621,0,0,0,0,0
2014-03-27,0,28,0,0,43,46,0,855,26102,0,0,855,621,0,0,0,0,0
2014-03-28,0,29,0,0,43,46,0,856,26127,0,0,856,621,0,0,0,0,0
2014-03-29,0,28,0,0,43,46,0,857,26150,0,0,857,621,0,0,0,0,0
2014-03-30,0,28,0,0,43,46,0,858,26174,0,0,858,621,0,0,0,0,0
2014-03-31,0,29,0,0,43,46,0,859,26199,0,0,859,621,0,0,0,0,0
2014-04-01,0,29,0,0,43,46,0,860,26222,0,0,860,621,0,0,0,0,0
2014-04-02,0,28,0,0,43,46,0,861,26246,0,0,861,621,0,0,0,0,0
2014-04-03,0,30,0,0,43,46,0,861,26271,0,0,861,621,0,0,0,0,0
2014-04-04,0,30,0,0,43,46,0,862,26294,0,0,862,621,0,0,0,0,0
2014-04-05,0,29,0,0,43,46,0,863,26318,0,0,863,621,0,0,0,0,0
2014-04-06,0,27,0,1,43,46,0,864,26343,0,0,864,621,0,0,0,0,0
2014-04-07,0,28,0,0,43,46,0,864,26367,0,0,864,621,0,0,0,0,0
2014-04-08,0,27,0,0,43,46,0,865,26390,0,0,865,621,0,0,0,0,0
2014-04-09,0,28,0,0,43,46,0,866,26414,0,0,866,621,0,0,0,0,0
2014-04-10,0,28,0,0,43,46,0,866,26439,0,0,866,621,0,0,0,0,0
2014-04-11,0,28,0,0,43,46,0,867,26462,0,0,867,621,0,0,0,0,0
2014-04-12,0,28,0,0,43,46,0,868,26486,0,0,868,621,0,0,0,0,0
2014-04-13,0,28,0,0,43,46,0,868,26511,0,0,868,621,0,0,0,0,0
2014-04-14,0,27,0,0,43,46,0,869,26534,0,0,869,621,0,0,0,0,0
2014-04-15,0,28,0,0,43,46,0,870,26558,0,0,870,621,0,0,0,0,0
2014-04-16,0,27,0,0,43,46,0,871,26582,0,0,871,621,0,0,0,0,0
2014-04-17,0,28,0,0,43,46,0,872,26607,0,0,872,621,0,0,0,0,0
2014-04-18,0,28,0,0,43,46,0,873,26630,0,0,873,621,0,0,0,0,0
2014-04-19,0,27,0,0,43,46,0,874,26654,0,0,874,621,0,0,0,0,0
2014-04-20,0,27,0,0,43,46,0,874,26679,0,0,874,621,0,0,0,0,0
2014-04-21,0,28,0,0,43,46,0,875,26702,0,0,875,621,0,0,0,0,0
2014-04-22,0,28,0,0,43,46,0,876,26726,0,0,876,621,0,0,0,0,0
2014-04-23,0,27,0,0,43,46,0,877,26751,0,0,877,621,0,0,0,0,0
2014-04-24,0,27,0,0,43,46,0,877,26774,0,0,877,621,0,0,0,0,0
2014-04-25,0,28,0,0,43,46,0,878,26798,0,0,878,621,0,0,0,0,0
2014-04-26,0,27,0,0,43,46,0,878,26823,0,0,878,621,0,0,0,0,0
2014-04-27,0,27,0,0,43,46,0,879,26846,0,0,879,621,0,0,0,0,0
2014-04-28,0,27,0,0,43,46,0,880,26870,0,0,880,621,0,0,0,0,0
2014-04-29,0,28,0,0,43,46,0,881,26894,0,0,881,621,0,0,0,0,0
2014-04-30,0,27,0,0,43,46,0,882,26919,0,0,882,621,0,0,0,0,0
2014-05-01,0,28,0,0,43,46,0,883,26942,0,0,883,621,0,0,0,0,0
2014-05-02,0,28,0,0,43,46,0,884,26966,0,0,884,621,0,0,0,0,0
2014-05-03,0,28,0,0,43,46,0,885,26991,0,0,885,621,0,0,0,0,0
2014-05-04,0,28,0,1,43,46,0,886,27014,0,0,886,621,0,0,0,0,0
2014-05-05,0,28,0,0,43,46,0,886,27038,0,0,886,621,0,0,0,0,0
2014-05-06,0,28,0,0,43,46,0,887,27063,0,0,887,621,0,0,0,0,0
2014-05-07,0,28,0,0,43,46,0,888,27086,0,0,888,621,0,0,0,0,0
2014-05-08,0,28,0,0,43,46,0,889,27110,0,0,889,621,0,0,0,0,0
2014-05-09,0,28,0,0,43,46,0,890,27134,0,0,890,621,0,0,0,0,0
2014-05-10,0,28,0,0,43,46,0,891,27159,0,0,891,621,0,0,0,0,0
2014-05-11,0,28,0,0,43,46,0,891,27182,0,0,891,621,0,0,0,0,0
2014-05-12,0,28,0,0,43,46,0,892,27206,0,0,892,621,0,0,0,0,0
2014-05-13,0,27,0,0,43,46,0,893,27231,0,0,893,621,0,0,0,0,0
2014-05-14,0,27,0,0,43,46,0,894,27254,0,0,894,621,0,0,0,0,0
2014-05-15,0,27,0,0,43,46,0,895,27278,0,0,895,621,0,0,0,0,0
2014-05-16,0,27,0,0,43,46,0,896,27303,0,0,896,621,0,0,0,0,0
2014-05-17,0,27,0,0,43,46,0,897,27326,0,0,897,621,0,0,0,0,0
2014-05-18,0,27,0,0,43,46,0,898,27350,0,0,898,621,0,0,0,0,0
2014-05-19,0,27,0,0,43,46,0,898,27375,0,0,898,621,0,0,0,0,0
2014-05-20,0,27,0,0,43,46,0,899,27398,0,0,899,621,0,0,0,0,0
2014-05-21,0,27,0,65536,43,46,0,900,27422,0,0,900,621,0,0,0,0,0
2014-05-22,0,27,0,0,43,46,0,901,27446,0,0,901,621,0,0,0,0,0
2014-05-23,0,27,0,0,43,46,0,902,27471,0,0,902,621,0,0,0,0,0
2014-05-24,0,27,0,0,43,46,0,903,27494,0,0,903,621,0,0,0,0,0
2014-05-25,0,27,0,0,43,46,0,904,27518,0,0,904,621,0,0,0,0,0
2014-05-26,0,27,0,0,43,46,0,904,27543,0,0,904,621,0,0,0,0,0
2014-05-27,0,27,0,0,43,46,0,905,27566,0,0,905,621,0,0,0,0,0
2014-05-28,0,27,0,0,43,46,0,906,27590,0,0,906,621,0,0,0,0,0
2014-05-29,0,27,0,0,43,46,0,907,27615,0,0,907,621,0,0,0,0,0
2014-05-30,0,27,0,0,43,46,0,908,27638,0,0,908,621,0,0,0,0,0
2014-05-31,0,27,0,0,43,46,0,909,27662,0,0,909,621,0,0,0,0,0
2014-06-01,0,27,0,0,43,46,0,909,27687,0,0,909,621,0,0,0,0,0
2014-06-02,0,27,0,0,43,46,0,910,27710,0,0,910,621,0,0,0,0,0
2014-06-03,0,27,0,0,43,46,0,911,27734,0,0,911,621,0,0,0,0,0
2014-06-04,0,27,0,0,43,46,0,912,27758,0,0,912,621,0,0,0,0,0
2014-06-05,0,27,0,0,43,46,0,913,27783,0,0,913,621,0,0,0,0,0
2014-06-06,0,27,0,0,43,46,0,914,27806,0,0,914,621,0,0,0,0,0
2014-06-07,0,27,0,0,43,46,0,915,27830,0,0,915,621,0,0,0,0,0
2014-06-08,0,27,0,0,43,46,0,915,27855,0,0,915,621,0,0,0,0,0
