date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-07-05,0,32,,131074,,,,,23047,,,,,10,0,,,
2013-07-06,0,33,,1,,,,,23071,,,,,10,0,,,
2013-07-07,0,32,,196608,,,,,23095,,,,,10,0,,,
2013-07-08,0,33,,196609,,,,,23119,,,,,10,0,,,
2013-07-09,0,33,,131073,,,,,23143,,,,,10,0,,,
2013-07-10,0,33,,131074,,,,,23167,,,,,10,0,,,
2013-07-11,0,34,,65537,,,,,23191,,,,,10,0,,,
2013-07-12,0,32,,131074,,,,,23215,,,,,10,0,,,
2013-07-13,0,32,,0,,,,,23239,,,,,10,0,,,
2013-07-14,0,32,,65537,,,,,23263,,,,,10,0,,,
2013-07-15,0,32,,1,,,,,23287,,,,,10,0,,,
2013-07-16,0,31,,196608,,,,,23311,,,,,10,0,,,
2013-07-17,0,32,,131073,,,,,23335,,,,,10,0,,,
2013-07-18,0,31,,131074,,,,,23359,,,,,10,0,,,
2013-07-19,0,34,,2,,,,,23383,,,,,10,0,,,
2013-07-20,0,33,,0,,,,,23407,,,,,10,0,,,
2013-07-21,0,33,,2,,,,,23431,,,,,10,0,,,
2013-07-22,0,34,,65537,,,,,23455,,,,,10,0,,,
2013-07-23,0,32,,131074,,,,,23479,,,,,10,0,,,
2013-07-24,0,28,,4,,,,,23498,,,,,10,0,,,
2013-07-25,0,28,,262145,,,,,23522,,,,,10,0,,,
2013-07-26,0,28,,131076,,,,,23546,,,,,10,0,,,
2013-07-27,0,29,,131073,,,,,23570,,,,,10,0,,,
2013-07-28,0,29,,65536,,,,,23594,,,,,10,0,,,
2013-07-29,0,33,,1,,,,,23618,,,,,10,0,,,
2013-07-30,0,33,,65536,,,,,23642,,,,,10,0,,,
2013-07-31,0,32,,196608,,,,,23666,,,,,10,0,,,
2013-08-01,0,32,,1,,,,,23690,,,,,10,0,,,
2013-08-02,0,32,,65536,,,,,23714,,,,,10,0,,,
2013-08-03,0,32,,131074,,,,,23738,,,,,10,0,,,
2013-08-04,0,32,,1,,,,,23762,,,,,10,0,,,
2013-08-05,0,32,,196612,,,,,23786,,,,,10,0,,,
2013-08-06,0,31,,131074,,,,,23810,,,,,10,0,,,
2013-08-07,0,32,,65536,,,,,23834,,,,,10,0,,,
2013-08-08,0,32,,1,,,,,23858,,,,,10,0,,,
2013-08-09,0,32,,131073,,,,,23882,,,,,10,0,,,
2013-08-10,0,33,,65539,,,,,23906,,,,,10,0,,,
2013-08-11,0,32,,196611,,,,,23930,,,,,10,0,,,
2013-08-12,0,32,,327682,,,,,23954,,,,,10,0,,,
2013-08-13,0,32,,589829,,,,,23978,,,,,10,0,,,
2013-08-14,0,32,,65541,,,,,24002,,,,,10,0,,,
2013-08-15,0,32,,262145,,,,,24026,,,,,10,0,,,
2013-08-16,0,32,,262147,,,,,24050,,,,,10,0,,,
2013-08-17,0,33,,196616,,,,,24074,,,,,10,0,,,
2013-08-18,0,33,,262147,,,,,24098,,,,,10,0,,,
2013-08-19,0,33,,3,,,,,24122,,,,,10,0,,,
2013-10-15,0,33,,0,,,,,25490,,,,,10,0,,,
2013-10-16,0,34,,65536,,,,,25514,,,,,10,0,,,
2013-10-17,0,33,,0,,,,,25538,,,,,10,0,,,
2013-10-18,0,33,,2,,,,,25562,,,,,10,0,,,
2013-10-19,0,34,,65538,,,,,25586,,,,,10,0,,,
2013-10-20,0,34,,65537,,,,,25610,,,,,10,0,,,
2013-10-21,0,34,,0,,,,,25634,,,,,10,0,,,
2013-10-22,0,34,,131072,,,,,25658,,,,,10,0,,,
2013-10-23,0,34,,1,,,,,25682,,,,,10,0,,,
2013-10-24,0,34,,0,,,,,25706,,,,,10,0,,,
2013-10-25,0,34,,65536,,,,,25730,,,,,10,0,,,
2013-10-26,0,33,,65537,,,,,25754,,,,,10,0,,,
2013-10-27,0,33,,131073,,,,,25778,,,,,10,0,,,
2013-10-28,0,34,,0,,,,,25802,,,,,10,0,,,
2013-10-29,0,34,,0,,,,,25826,,,,,10,0,,,
2013-10-30,0,34,,0,,,,,25850,,,,,10,0,,,
2013-10-31,0,34,,0,,,,,25874,,,,,10,0,,,
2013-11-01,0,34,,131073,,,,,25898,,,,,10,0,,,
2013-11-02,0,33,,196612,,,,,25922,,,,,10,0,,,
2013-11-03,0,34,,65538,,,,,25946,,,,,10,0,,,
2013-11-04,0,34,,196608,,,,,25971,,,,,10,0,,,
2013-11-05,0,32,,65536,,,,,25995,,,,,10,0,,,
2013-11-06,0,32,,262147,,,,,26019,,,,,10,0,,,
2013-11-07,0,32,,393221,,,,,26043,,,,,10,0,,,
2013-11-08,0,34,,65540,,,,,26067,,,,,10,0,,,
2013-11-09,0,34,,196609,,,,,26091,,,,,10,0,,,
2013-11-10,0,34,,262145,,,,,26115,,,,,10,0,,,
2013-11-11,0,32,,196613,,,,,26139,,,,,10,0,,,
2013-11-12,0,34,,0,,,,,26163,,,,,10,0,,,
2013-11-13,0,34,,196611,,,,,26187,,,,,10,0,,,
2013-11-14,0,34,,131075,,,,,26211,,,,,10,0,,,
2013-11-15,0,33,,262144,,,,,26235,,,,,10,0,,,
2013-11-16,0,33,,3,,,,,26259,,,,,10,0,,,
2013-11-17,0,33,,262148,,,,,26283,,,,,10,0,,,
2013-11-18,0,33,,131076,,,,,26307,,,,,10,0,,,
2013-11-19,0,33,,65538,,,,,26331,,,,,10,0,,,
2013-11-20,0,34,,393216,,,,,26355,,,,,10,0,,,
2013-11-21,0,33,,1,,,,,26379,,,,,10,0,,,
2013-11-22,0,33,,65536,,,,,26403,,,,,10,0,,,
2013-11-23,0,34,,262148,,,,,26426,,,,,10,0,,,
2013-11-24,0,33,,1,,,,,26451,,,,,10,0,,,
2013-11-25,0,33,,0,,,,,26475,,,,,10,0,,,
2013-11-26,0,33,,65536,,,,,26499,,,,,10,0,,,
2013-11-27,0,34,,65536,,,,,26522,,,,,10,0,,,
2013-11-28,0,34,,1,,,,,26547,,,,,10,0,,,
2013-11-29,0,34,,1,,,,,26571,,,,,10,0,,,
2013-11-30,0,34,,0,,,,,26595,,,,,10,0,,,
2013-12-01,0,34,,65536,,,,,26619,,,,,10,0,,,
2013-12-02,0,34,,4,,,,,26642,,,,,10,0,,,
2013-12-03,0,34,,65536,,,,,26667,,,,,10,0,,,
2013-12-04,0,35,,0,,,,,26691,,,,,10,0,,,
2013-12-05,0,34,,0,,,,,26715,,,,,10,0,,,
2013-12-06,0,33,,65536,,,,,26739,,,,,10,0,,,
2013-12-07,0,34,,0,,,,,26763,,,,,10,0,,,
2013-12-08,0,34,,65536,,,,,26787,,,,,10,0,,,
2013-12-09,0,34,,65536,,,,,26811,,,,,10,0,,,
2013-12-10,0,35,,0,,,,,26834,,,,,10,0,,,
2013-12-11,0,34,,65538,,,,,26859,,,,,10,0,,,
2013-12-12,0,34,,65536,,,,,26883,,,,,10,0,,,
2013-12-13,0,34,,196608,,,,,26907,,,,,10,0,,,
2013-12-14,0,34,,0,,,,,26931,,,,,10,0,,,
2013-12-15,0,34,,65537,,,,,26955,,,,,10,0,,,
2013-12-16,0,33,,65536,,,,,26979,,,,,10,0,,,
2013-12-17,0,34,,0,,,,,27002,,,,,10,0,,,
2013-12-18,0,34,,2,,,,,27027,,,,,10,0,,,
2013-12-19,0,34,,65536,,,,,27051,,,,,10,0,,,
2013-12-20,0,35,,0,,,,,27075,,,,,10,0,,,
2013-12-21,0,34,,0,,,,,27099,,,,,10,0,,,
2013-12-22,0,34,,65536,,,,,27123,,,,,10,0,,,
2013-12-23,0,34,,1,,,,,27147,,,,,10,0,,,
2013-12-24,0,34,,2,,,,,27171,,,,,10,0,,,
2013-12-25,0,34,,131076,,,,,27195,,,,,10,0,,,
2013-12-26,0,34,,131072,,,,,27219,,,,,10,0,,,
2013-12-27,0,34,,0,,,,,27243,,,,,10,0,,,
2013-12-28,0,34,,65538,,,,,27267,,,,,10,0,,,
2013-12-29,0,34,,1,,,,,27291,,,,,10,0,,,
2013-12-30,0,34,,65536,,,,,27315,,,,,10,0,,,
2013-12-31,0,33,,1,,,,,27339,,,,,10,0,,,
2014-01-01,0,33,,131073,,,,,27363,,,,,10,0,,,
2014-01-02,0,34,,3,,,,,27387,,,,,10,0,,,
2014-01-03,0,34,,5,,,,,27411,,,,,10,0,,,
2014-01-04,0,34,,65537,,,,,27435,,,,,10,0,,,
2014-01-05,0,34,,65537,,,,,27459,,,,,10,0,,,
2014-01-06,0,34,,65537,,,,,27483,,,,,10,0,,,
2014-01-07,0,33,,131073,,,,,27507,,,,,10,0,,,
2014-01-08,0,33,,65540,,,,,27531,,,,,10,0,,,
2014-01-09,0,33,,131073,,,,,27555,,,,,10,0,,,
2014-01-10,0,33,,65537,,,,,27579,,,,,10,0,,,
2014-01-11,0,33,,131077,,,,,27603,,,,,10,0,,,
2014-01-12,0,33,,131073,,,,,27627,,,,,10,0,,,
2014-01-13,0,33,,131076,,,,,27651,,,,,10,0,,,
2014-01-14,0,33,,0,,,,,27675,,,,,10,0,,,
2014-01-15,0,33,,0,,,,,27699,,,,,10,0,,,
2014-01-16,0,33,,0,,,,,27723,,,,,10,0,,,
2014-01-17,0,33,,65536,,,,,27747,,,,,10,0,,,
2014-01-18,0,33,,196609,,,,,27770,,,,,10,0,,,
2014-01-19,0,34,,0,,,,,27795,,,,,10,0,,,
2014-01-20,0,33,,131075,,,,,27819,,,,,10,0,,,
2014-01-21,0,33,,2,,,,,27842,,,,,10,0,,,
2014-01-22,0,33,,131072,,,,,27867,,,,,10,0,,,
2014-01-23,0,33,,65536,,,,,27891,,,,,10,0,,,
2014-01-24,0,33,,131072,,,,,27915,,,,,10,0,,,
2014-01-25,0,33,,131072,,,,,27939,,,,,10,0,,,
2014-01-26,0,32,,0,,,,,27963,,,,,10,0,,,
2014-01-27,0,34,,0,,,,,27987,,,,,10,0,,,
2014-01-28,0,34,,2,,,,,28011,,,,,10,0,,,
2014-01-29,0,33,,196610,,,,,28035,,,,,10,0,,,
2014-01-30,0,33,,0,,,,,28059,,,,,10,0,,,
2014-01-31,0,34,,1,,,,,28083,,,,,10,0,,,
2014-02-01,0,34,,0,,,,,28106,,,,,10,0,,,
2014-02-02,0,33,,65537,,,,,28131,,,,,10,0,,,
2014-02-03,0,33,,1,,,,,28155,,,,,10,0,,,
2014-02-04,0,33,,196609,,,,,28179,,,,,10,0,,,
2014-02-05,0,33,,65536,,,,,28203,,,,,10,0,,,
2014-02-06,0,32,,65538,,,,,28225,,,,,10,0,,,
2014-02-07,0,34,,2,,,,,28249,,,,,10,0,,,
2014-02-08,0,33,,65537,,,,,28273,,,,,10,0,,,
2014-02-09,0,34,,2,,,,,28297,,,,,10,0,,,
2014-02-10,0,33,,65536,,,,,28321,,,,,10,0,,,
2014-02-11,0,33,,65536,,,,,28345,,,,,10,0,,,
2014-02-12,0,33,,131072,,,,,28369,,,,,10,0,,,
2014-02-13,0,33,,0,,,,,28393,,,,,10,0,,,
2014-02-14,0,32,0,65537,16,16,0,690,28417,0,0,690,626,10,0,0,0,11
2014-02-15,0,32,0,1,16,16,0,691,28441,0,0,691,626,10,0,0,0,11
2014-02-16,0,32,0,65537,16,16,0,691,28465,0,0,691,626,10,0,0,0,11
2014-02-17,0,33,0,1,16,16,0,692,28489,0,0,692,626,10,0,0,0,11
2014-02-18,0,33,0,65536,16,16,0,693,28513,0,0,693,626,10,0,0,0,11
2014-02-19,0,32,0,2,16,16,0,694,28537,0,0,694,626,10,0,0,0,11
2014-02-20,0,32,0,65536,16,16,0,695,28561,0,0,695,626,10,0,0,0,11
2014-02-21,0,33,0,131072,16,16,0,695,28585,0,0,695,626,10,0,0,0,11
2014-02-22,0,32,0,131072,17,17,0,698,28609,0,0,698,626,10,0,0,0,11
2014-02-23,0,32,0,65537,17,17,0,699,28632,0,0,699,626,10,0,0,0,11
2014-02-24,0,33,0,0,17,17,0,699,28656,0,0,699,626,10,0,0,0,11
2014-02-25,0,33,0,0,17,17,0,700,28680,0,0,700,626,10,0,0,0,11
2014-02-26,0,30,0,1,17,17,0,701,28705,0,0,701,626,10,0,0,0,11
2014-02-27,0,30,0,65536,17,17,0,702,28728,0,0,702,626,10,0,0,0,11
2014-02-28,0,27,0,65538,17,17,0,703,28752,0,0,703,626,10,0,0,0,11
2014-03-01,0,28,0,0,17,17,0,704,28777,0,0,704,626,10,0,0,0,11
2014-03-02,0,27,0,65537,17,17,0,704,28800,0,0,704,626,10,0,0,0,11
2014-03-03,0,27,0,0,17,17,0,705,28824,0,0,705,626,10,0,0,0,11
2014-03-04,0,27,0,65537,17,17,0,706,28849,0,0,706,626,10,0,0,0,11
2014-03-05,0,27,0,65537,17,17,0,707,28872,0,0,707,626,10,0,0,0,11
2014-03-06,0,27,0,196610,17,17,0,708,28896,0,0,708,626,10,0,0,0,11
2014-03-07,0,27,0,0,17,17,0,709,28921,0,0,709,626,10,0,0,0,11
2014-03-08,0,28,0,131072,17,17,0,710,28944,0,0,710,626,10,0,0,0,11
2014-03-09,0,28,0,1,17,17,0,711,28968,0,0,711,626,10,0,0,0,11
2014-03-10,0,28,0,1,17,17,0,711,28992,0,0,711,626,10,0,0,0,11
2014-03-11,0,28,0,131075,17,17,0,712,29015,0,0,712,626,10,0,0,0,11
2014-03-12,0,28,0,1,17,17,0,713,29040,0,0,713,626,10,0,0,0,11
2014-03-13,0,28,0,65537,17,17,0,714,29063,0,0,714,626,10,0,0,0,11
2014-03-14,0,28,0,1,17,17,0,715,29087,0,0,715,626,10,0,0,0,11
2014-03-15,0,27,0,65537,17,17,0,716,29112,0,0,716,626,10,0,0,0,11
2014-03-16,0,27,0,0,17,17,0,717,29135,0,0,717,626,10,0,0,0,11
2014-03-17,0,28,0,65536,17,17,0,717,29159,0,0,717,626,10,0,0,0,11
2014-03-18,0,28,0,3,17,17,0,718,29183,0,0,718,626,10,0,0,0,11
2014-03-19,0,27,0,65536,17,17,0,719,29207,0,0,719,626,10,0,0,0,11
2014-03-20,0,28,0,131072,17,17,0,720,29231,0,0,720,626,10,0,0,0,11
2014-03-21,0,27,0,0,17,17,0,720,29255,0,0,720,626,10,0,0,0,11
2014-03-22,0,27,0,65537,17,17,0,721,29280,0,0,721,626,10,0,0,0,11
2014-03-23,0,26,0,65540,17,17,0,722,29303,0,0,722,626,10,0,0,0,11
2014-03-24,0,27,0,65538,17,17,0,723,29327,0,0,723,626,10,0,0,0,11
2014-03-25,0,26,0,1,17,17,0,724,29352,0,0,724,626,10,0,0,0,11
2014-03-26,0,26,0,65536,17,17,0,725,29375,0,0,725,626,10,0,0,0,11
2014-03-27,0,27,0,0,17,17,0,726,29399,0,0,726,626,10,0,0,0,11
2014-03-28,0,27,0,0,17,17,0,727,29424,0,0,727,626,10,0,0,0,11
2014-03-29,0,27,0,65537,17,17,0,727,29447,0,0,727,626,10,0,0,0,11
2014-03-30,0,27,0,0,17,17,0,728,29471,0,0,728,626,10,1,0,0,11
2014-03-31,0,27,0,65538,17,17,0,729,29495,0,0,729,626,10,1,0,0,11
2014-04-01,0,27,0,1,17,17,0,730,29519,0,0,730,626,10,1,0,0,11
2014-04-02,0,27,0,65536,17,17,0,730,29543,0,0,730,626,10,1,0,0,11
2014-04-03,0,27,0,1,17,17,0,731,29567,0,0,731,626,10,1,0,0,11
2014-04-04,0,27,0,196610,17,17,0,731,29592,0,0,731,626,10,1,0,0,11
2014-04-05,0,27,0,0,17,17,0,732,29615,0,0,732,626,10,1,0,0,11
2014-04-06,0,26,0,196610,17,17,0,733,29639,0,0,733,626,10,1,0,0,11
2014-04-07,0,26,0,0,17,17,0,733,29664,0,0,733,626,10,1,0,0,11
2014-04-08,0,26,0,65538,17,17,0,734,29687,0,0,734,626,10,1,0,0,11
2014-04-09,0,26,0,65536,17,17,0,735,29711,0,0,735,626,10,1,0,0,11
2014-04-10,0,26,0,1,17,17,0,736,29735,0,0,736,626,10,1,0,0,11
2014-04-11,0,26,0,2,17,17,0,737,29759,0,0,737,626,10,1,0,0,11
2014-04-12,0,26,0,65537,17,17,0,737,29783,0,0,737,626,10,1,0,0,11
2014-04-13,0,26,0,0,17,17,0,738,29808,0,0,738,626,10,1,0,0,11
2014-04-14,0,26,0,131072,17,17,0,739,29832,0,0,739,626,10,1,0,0,11
2014-04-15,0,26,0,65536,17,17,0,740,29855,0,0,740,626,10,1,0,0,11
2014-04-16,0,26,0,196609,17,17,0,741,29879,0,0,741,626,10,1,0,0,11
2014-04-17,0,26,0,196613,17,17,0,741,29904,0,0,741,626,10,1,0,0,11
2014-04-18,0,26,0,1,17,17,0,742,29927,0,0,742,626,10,1,0,0,11
2014-04-19,0,26,0,65537,17,17,0,743,29951,0,0,743,626,10,1,0,0,11
2014-04-20,0,25,0,65536,17,17,0,744,29976,0,0,744,626,10,1,0,0,11
2014-04-21,0,25,0,131074,17,17,0,744,29999,0,0,744,626,10,1,0,0,11
2014-04-22,0,26,0,65536,17,17,0,745,30023,0,0,745,626,10,1,0,0,11
2014-04-23,0,25,0,196612,17,17,0,746,30047,0,0,746,626,10,1,0,0,11
2014-04-24,0,27,0,393219,17,17,0,747,30071,0,0,747,626,10,1,0,0,11
2014-04-25,0,26,0,196612,17,17,0,748,30095,0,0,748,626,10,1,0,0,11
2014-04-26,0,26,0,131076,17,17,0,749,30119,0,0,749,626,10,1,0,0,11
2014-04-27,0,27,0,65536,17,17,0,750,30144,0,0,750,626,10,1,0,0,11
2014-04-28,0,27,0,65536,17,17,0,750,30167,0,0,750,626,10,1,0,0,11
2014-04-29,0,27,0,65540,17,17,0,751,30191,0,0,751,626,10,1,0,0,11
2014-04-30,0,27,0,2,17,17,0,752,30216,0,0,752,626,10,1,0,0,11
2014-05-01,0,27,0,131073,17,17,0,752,30239,0,0,752,626,10,1,0,0,11
2014-05-02,0,27,0,196612,17,17,0,753,30263,0,0,753,626,10,1,0,0,11
2014-05-03,0,27,0,131072,17,17,0,754,30288,0,0,754,626,10,1,0,0,11
2014-05-04,0,27,0,131075,17,17,0,755,30311,0,0,755,626,10,1,0,0,11
2014-05-05,0,27,0,65537,17,17,0,756,30335,0,0,756,626,10,1,0,0,11
2014-05-06,0,25,0,65537,17,17,0,756,30359,0,0,756,626,10,1,0,0,11
2014-05-07,0,25,0,196610,17,17,0,757,30384,0,0,757,626,10,1,0,0,11
2014-05-08,0,25,0,131076,17,17,0,758,30407,0,0,758,626,10,1,0,0,11
2014-05-09,0,25,0,262148,17,17,0,759,30431,0,0,759,626,10,1,0,0,11
2014-05-10,0,25,0,131075,17,17,0,760,30456,0,0,760,626,10,0,0,0,11
2014-05-11,0,25,0,262146,17,17,0,760,30479,0,0,760,626,10,0,0,0,11
2014-05-12,0,25,0,65537,17,17,0,761,30503,0,0,761,626,10,0,0,0,11
2014-05-13,0,25,0,131075,17,17,0,762,30527,0,0,762,626,10,0,0,0,11
2014-05-14,0,25,0,131076,17,17,0,763,30551,0,0,763,626,10,0,0,0,11
2014-05-15,0,25,0,1,17,17,0,764,30575,0,0,764,626,10,0,0,0,11
2014-05-16,0,25,0,131074,17,17,0,765,30600,0,0,765,626,10,0,0,0,11
2014-05-17,0,25,0,196609,17,17,0,765,30623,0,0,765,626,10,0,0,0,11
2014-05-18,0,29,0,131073,17,17,0,766,30647,0,0,766,626,10,0,0,0,11
2014-05-19,0,29,0,65539,17,17,0,767,30672,0,0,767,626,10,0,0,0,11
2014-05-20,0,31,0,1,17,17,0,768,30696,0,0,768,626,10,0,0,0,11
2014-05-21,0,31,0,196609,17,17,0,769,30719,0,0,769,626,10,0,0,0,11
2014-05-22,0,31,0,65538,17,17,0,770,30743,0,0,770,626,10,0,0,0,11
2014-05-23,0,31,0,196613,17,17,0,771,30768,0,0,771,626,10,0,0,0,11
2014-05-24,0,31,0,196610,17,17,0,771,30791,0,0,771,626,10,0,0,0,11
2014-05-25,0,31,0,458755,17,17,0,772,30815,0,0,772,626,10,0,0,0,11
2014-05-26,0,31,0,393217,17,17,0,773,30840,0,0,773,626,10,0,0,0,11
2014-05-27,0,31,0,327684,17,17,0,774,30863,0,0,774,626,10,0,0,0,11
2014-05-28,0,31,0,262149,17,17,0,774,30887,0,0,774,626,10,0,0,0,11
2014-05-29,0,32,0,65536,17,17,0,775,30912,0,0,775,626,10,0,0,0,11
2014-05-30,0,32,0,327686,17,17,0,776,30935,0,0,776,626,10,0,0,0,11
2014-05-31,0,31,0,131074,17,17,0,777,30959,0,0,777,626,10,0,0,0,11
2014-06-01,0,32,0,262148,17,17,0,777,30983,0,0,777,626,10,0,0,0,11
2014-06-02,0,32,0,327684,17,17,0,778,31008,0,0,778,626,10,0,0,0,11
2014-06-03,0,32,0,458754,17,17,0,779,31031,0,0,779,626,10,0,0,0,11
