date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-12-05,0,29,,0,,,,,24162,,,,,0,0,,,
2013-12-06,0,30,,0,,,,,24186,,,,,0,0,,,
2013-12-07,0,29,,0,,,,,24209,,,,,0,0,,,
2013-12-08,0,29,,0,,,,,24234,,,,,0,0,,,
2013-12-09,0,29,,0,,,,,24258,,,,,0,0,,,
2013-12-10,0,29,,0,,,,,24282,,,,,0,0,,,
2013-12-11,0,29,,0,,,,,24306,,,,,0,0,,,
2013-12-12,0,29,,0,,,,,24330,,,,,0,0,,,
2013-12-13,0,29,,0,,,,,24354,,,,,0,0,,,
2013-12-14,0,29,,0,,,,,24378,,,,,0,0,,,
2013-12-15,0,29,,0,,,,,24402,,,,,0,0,,,
2013-12-16,0,29,,0,,,,,24426,,,,,0,0,,,
2013-12-17,0,29,,0,,,,,24450,,,,,0,0,,,
2013-12-18,0,29,,0,,,,,24474,,,,,0,0,,,
2013-12-19,0,29,,0,,,,,24498,,,,,0,0,,,
2013-12-20,0,29,,0,,,,,24522,,,,,0,0,,,
2013-12-21,0,29,,0,,,,,24546,,,,,0,0,,,
2013-12-22,0,29,,0,,,,,24569,,,,,0,0,,,
2013-12-23,0,29,,0,,,,,24594,,,,,0,0,,,
2013-12-24,0,30,,0,,,,,24618,,,,,0,0,,,
2013-12-25,0,29,,1,,,,,24641,,,,,0,0,,,
2013-12-26,0,28,,0,,,,,24666,,,,,0,0,,,
2013-12-27,0,29,,0,,,,,24690,,,,,0,0,,,
2013-12-28,0,29,,0,,,,,24714,,,,,0,0,,,
2013-12-29,0,29,,0,,,,,24737,,,,,0,0,,,
2013-12-30,0,29,,0,,,,,24761,,,,,0,0,,,
2013-12-31,0,29,,0,,,,,24786,,,,,0,0,,,
2014-01-01,0,29,,0,,,,,24809,,,,,0,0,,,
2014-01-02,0,29,,0,,,,,24834,,,,,0,0,,,
2014-01-03,0,29,,0,,,,,24857,,,,,0,0,,,
2014-01-04,0,29,,0,,,,,24881,,,,,0,0,,,
2014-01-05,0,29,,0,,,,,24906,,,,,0,0,,,
2014-01-06,0,29,,0,,,,,24930,,,,,0,0,,,
2014-01-07,0,29,,0,,,,,24953,,,,,0,0,,,
2014-01-08,0,29,,0,,,,,24977,,,,,0,0,,,
2014-01-09,0,29,,0,,,,,25002,,,,,0,0,,,
2014-01-10,0,29,,0,,,,,25026,,,,,0,0,,,
2014-01-11,0,29,,0,,,,,25050,,,,,0,0,,,
2014-01-12,0,29,,0,,,,,25074,,,,,0,0,,,
2014-01-13,0,29,,0,,,,,25098,,,,,0,0,,,
2014-01-14,0,29,,0,,,,,25122,,,,,0,0,,,
2014-01-15,0,29,,0,,,,,25145,,,,,0,0,,,
2014-01-16,0,29,,0,,,,,25170,,,,,0,0,,,
2014-01-17,0,29,,0,,,,,25194,,,,,0,0,,,
2014-01-18,0,29,,0,,,,,25218,,,,,0,0,,,
2014-01-19,0,29,,0,,,,,25242,,,,,0,0,,,
2014-01-20,0,29,,0,,,,,25266,,,,,0,0,,,
2014-01-21,0,29,,0,,,,,25290,,,,,0,0,,,
2014-01-22,0,29,,0,,,,,25314,,,,,0,0,,,
2014-01-23,0,29,,0,,,,,25338,,,,,0,0,,,
2014-01-24,0,28,,0,,,,,25362,,,,,0,0,,,
2014-01-25,0,28,,0,,,,,25386,,,,,0,0,,,
2014-01-26,0,28,,0,,,,,25410,,,,,0,0,,,
2014-01-27,0,28,,0,,,,,25433,,,,,0,0,,,
2014-01-28,0,28,,0,,,,,25458,,,,,0,0,,,
2014-01-29,0,29,,0,,,,,25481,,,,,0,0,,,
2014-01-30,0,28,,0,,,,,25505,,,,,0,0,,,
2014-01-31,0,28,,0,,,,,25530,,,,,0,0,,,
2014-02-01,0,28,,0,,,,,25554,,,,,0,0,,,
2014-02-02,0,29,,0,,,,,25578,,,,,0,0,,,
2014-02-03,0,29,,0,,,,,25602,,,,,0,0,,,
2014-02-04,0,28,,0,,,,,25626,,,,,0,0,,,
2014-02-05,0,29,,0,,,,,25650,,,,,0,0,,,
2014-02-06,0,28,,0,,,,,25670,,,,,0,0,,,
2014-02-07,0,28,,0,,,,,25694,,,,,0,0,,,
2014-02-08,0,27,,0,,,,,25718,,,,,0,0,,,
2014-02-09,0,27,,0,,,,,25742,,,,,0,0,,,
2014-02-10,0,27,,0,,,,,25766,,,,,0,0,,,
2014-02-11,0,27,,0,,,,,25790,,,,,0,0,,,
2014-02-12,0,27,,0,,,,,25814,,,,,0,0,,,
2014-02-13,0,27,,0,,,,,25838,,,,,0,0,,,
2014-02-14,0,27,0,0,42,42,0,761,25862,0,0,761,425,0,0,0,0,0
2014-02-15,0,27,0,0,42,42,0,762,25886,0,0,762,425,0,0,0,0,0
2014-02-16,0,28,0,0,42,42,0,763,25910,0,0,763,425,0,0,0,0,0
2014-02-17,0,28,0,0,42,42,0,764,25934,0,0,764,425,0,0,0,0,0
2014-02-18,0,28,0,0,42,42,0,764,25958,0,0,764,425,0,0,0,0,0
2014-02-19,0,28,0,0,42,42,0,765,25982,0,0,765,425,0,0,0,0,0
2014-02-20,0,28,0,0,42,42,0,766,26006,0,0,766,425,0,0,0,0,0
2014-02-21,0,28,0,0,44,44,0,768,26028,0,0,768,425,0,0,0,0,0
2014-02-22,0,29,0,0,44,44,0,768,26052,0,0,768,425,0,0,0,0,0
2014-02-23,0,28,0,65536,44,44,0,769,26076,0,0,769,425,0,0,0,0,0
2014-02-24,0,29,0,0,44,44,0,770,26100,0,0,770,425,0,0,0,0,0
2014-02-25,0,29,0,0,44,44,0,771,26124,0,0,771,425,0,0,0,0,0
2014-02-26,0,29,0,0,44,44,0,772,26148,0,0,772,425,0,0,0,0,0
2014-02-27,0,28,0,0,44,44,0,773,26172,0,0,773,425,0,0,0,0,0
2014-02-28,0,29,0,0,44,44,0,774,26196,0,0,774,425,0,0,0,0,0
2014-03-01,0,29,0,0,44,44,0,775,26220,0,0,775,425,0,0,0,0,0
2014-03-02,0,29,0,0,44,44,0,776,26243,0,0,776,425,0,0,0,0,0
2014-03-03,0,28,0,0,44,44,0,777,26268,0,0,777,425,0,0,0,0,0
2014-03-04,0,29,0,0,44,44,0,777,26292,0,0,777,425,0,0,0,0,0
2014-03-05,0,29,0,0,44,44,0,778,26316,0,0,778,425,0,0,0,0,0
2014-03-06,0,28,0,0,44,44,0,779,26340,0,0,779,425,0,0,0,0,0
2014-03-07,0,29,0,0,44,44,0,780,26364,0,0,780,425,0,0,0,0,0
2014-03-08,0,28,0,0,44,44,0,781,26388,0,0,781,425,0,0,0,0,0
2014-03-09,0,29,0,0,44,44,0,782,26412,0,0,782,425,0,0,0,0,0
2014-03-10,0,28,0,0,44,44,0,782,26436,0,0,782,425,0,0,0,0,0
2014-03-11,0,29,0,0,44,44,0,783,26459,0,0,783,425,0,0,0,0,0
2014-03-12,0,28,0,0,44,44,0,784,26483,0,0,784,425,0,0,0,0,0
2014-03-13,0,28,0,0,44,44,0,785,26507,0,0,785,425,0,0,0,0,0
2014-03-14,0,29,0,0,44,44,0,786,26531,0,0,786,425,0,0,0,0,0
2014-03-15,0,29,0,0,44,44,0,787,26555,0,0,787,425,0,0,0,0,0
2014-03-16,0,29,0,0,44,44,0,787,26578,0,0,787,425,0,0,0,0,0
2014-03-17,0,29,0,0,44,44,0,788,26603,0,0,788,425,0,0,0,0,0
2014-03-18,0,29,0,0,44,44,0,789,26627,0,0,789,425,0,0,0,0,0
2014-03-19,0,28,0,0,44,44,0,790,26651,0,0,790,425,0,0,0,0,0
2014-03-20,0,29,0,0,44,44,0,791,26675,0,0,791,425,0,0,0,0,0
2014-03-21,0,29,0,0,44,44,0,791,26699,0,0,791,425,0,0,0,0,0
2014-03-22,0,28,0,0,44,44,0,792,26723,0,0,792,425,0,0,0,0,0
2014-03-23,0,30,0,0,44,44,0,793,26747,0,0,793,425,0,0,0,0,0
2014-03-24,0,29,0,0,44,44,0,794,26771,0,0,794,425,0,0,0,0,0
2014-03-25,0,28,0,0,44,44,0,795,26795,0,0,795,425,0,0,0,0,0
2014-03-26,0,27,0,0,44,44,0,796,26819,0,0,796,425,0,0,0,0,0
2014-03-27,0,28,0,0,44,44,0,797,26843,0,0,797,425,0,0,0,0,0
2014-03-28,0,27,0,0,44,44,0,797,26867,0,0,797,425,0,0,0,0,0
2014-03-29,0,28,0,0,44,44,0,798,26891,0,0,798,425,0,0,0,0,0
2014-03-30,0,28,0,0,44,44,0,799,26915,0,0,799,425,0,0,0,0,0
2014-03-31,0,28,0,0,44,44,0,800,26939,0,0,800,425,0,0,0,0,0
2014-04-01,0,28,0,0,44,44,0,801,26963,0,0,801,425,0,0,0,0,0
2014-04-02,0,28,0,0,44,44,0,802,26987,0,0,802,425,0,0,0,0,0
2014-04-03,0,28,0,0,44,44,0,803,27011,0,0,803,425,0,0,0,0,0
2014-04-04,0,28,0,0,44,44,0,804,27035,0,0,804,425,0,0,0,0,0
2014-04-05,0,28,0,0,44,44,0,804,27059,0,0,804,425,0,0,0,0,0
2014-04-06,0,28,0,0,44,44,0,805,27083,0,0,805,425,0,0,0,0,0
2014-04-07,0,28,0,0,44,44,0,806,27107,0,0,806,425,0,0,0,0,0
2014-04-08,0,28,0,0,44,44,0,807,27130,0,0,807,425,0,0,0,0,0
2014-04-09,0,28,0,0,44,44,0,808,27155,0,0,808,425,0,0,0,0,0
2014-04-10,0,28,0,0,44,44,0,808,27179,0,0,808,425,0,0,0,0,0
2014-04-11,0,28,0,0,44,44,0,809,27203,0,0,809,425,0,0,0,0,0
2014-04-12,0,28,0,0,44,44,0,810,27227,0,0,810,425,0,0,0,0,0
2014-04-13,0,27,0,0,44,44,0,811,27251,0,0,811,425,0,0,0,0,0
2014-04-14,0,27,0,0,44,44,0,812,27275,0,0,812,425,0,0,0,0,0
2014-04-15,0,28,0,0,44,44,0,813,27299,0,0,813,425,0,0,0,0,0
2014-04-16,0,27,0,0,44,44,0,813,27323,0,0,813,425,0,0,0,0,0
2014-04-17,0,27,0,0,44,44,0,814,27347,0,0,814,425,0,0,0,0,0
2014-04-18,0,28,0,0,44,44,0,815,27370,0,0,815,425,0,0,0,0,0
2014-04-19,0,28,0,0,44,44,0,816,27395,0,0,816,425,0,0,0,0,0
2014-04-20,0,27,0,0,44,44,0,817,27419,0,0,817,425,0,0,0,0,0
2014-04-21,0,31,0,0,44,44,0,818,27443,0,0,818,425,0,0,0,0,0
2014-04-22,0,27,0,0,44,44,0,819,27467,0,0,819,425,0,0,0,0,0
2014-04-23,0,27,0,0,44,44,0,820,27491,0,0,820,425,0,0,0,0,0
2014-04-24,0,28,0,0,44,44,0,820,27515,0,0,820,425,0,0,0,0,0
2014-04-25,0,28,0,0,44,44,0,821,27539,0,0,821,425,0,0,0,0,0
2014-04-26,0,27,0,0,44,44,0,822,27563,0,0,822,425,0,0,0,0,0
2014-04-27,0,28,0,0,44,44,0,823,27587,0,0,823,425,0,0,0,0,0
2014-04-28,0,28,0,0,44,44,0,824,27611,0,0,824,425,0,0,0,0,0
2014-04-29,0,28,0,0,44,44,0,825,27635,0,0,825,425,0,0,0,0,0
2014-04-30,0,28,0,0,45,45,0,826,27659,0,0,826,624,0,0,0,0,0
2014-05-01,0,28,0,0,45,45,0,827,27683,0,0,827,624,0,0,0,0,0
2014-05-02,0,28,0,0,45,45,0,828,27706,0,0,828,624,0,0,0,0,0
2014-05-03,0,27,0,0,45,45,0,829,27731,0,0,829,624,0,0,0,0,0
2014-05-04,0,28,0,0,45,45,0,830,27755,0,0,830,624,0,0,0,0,0
2014-05-05,0,28,0,0,45,45,0,831,27778,0,0,831,624,0,0,0,0,0
2014-05-06,0,28,0,0,45,45,0,832,27803,0,0,832,624,0,0,0,0,0
2014-05-07,0,29,0,0,45,45,0,833,27827,0,0,833,624,0,0,0,0,0
2014-05-08,0,29,0,0,45,45,0,833,27850,0,0,833,624,0,0,0,0,0
2014-05-09,0,28,0,0,45,45,0,834,27875,0,0,834,624,0,0,0,0,0
2014-05-10,0,29,0,0,45,45,0,835,27899,0,0,835,624,0,0,0,0,0
2014-05-11,0,29,0,0,45,45,0,836,27923,0,0,836,624,0,0,0,0,0
2014-05-12,0,29,0,0,45,45,0,837,27946,0,0,837,624,0,0,0,0,0
2014-05-13,0,29,0,0,45,45,0,838,27971,0,0,838,624,0,0,0,0,0
2014-05-14,0,29,0,0,45,45,0,838,27995,0,0,838,624,0,0,0,0,0
2014-05-15,0,29,0,0,45,45,0,839,28018,0,0,839,624,0,0,0,0,0
2014-05-16,0,28,0,0,45,45,0,840,28043,0,0,840,624,0,0,0,0,0
2014-05-17,0,31,0,0,45,45,0,841,28067,0,0,841,624,0,0,0,0,0
2014-05-18,0,31,0,0,45,45,0,842,28090,0,0,842,624,0,0,0,0,0
2014-05-19,0,32,0,0,45,45,0,843,28115,0,0,843,624,0,0,0,0,0
2014-05-20,0,32,0,0,45,45,0,844,28139,0,0,844,624,0,0,0,0,0
2014-05-21,0,31,0,0,45,45,0,845,28162,0,0,845,624,0,0,0,0,0
2014-05-22,0,32,0,0,45,45,0,846,28187,0,0,846,624,0,0,0,0,0
2014-05-23,0,32,0,0,45,45,0,847,28211,0,0,847,624,0,0,0,0,0
2014-05-24,0,31,0,0,45,45,0,848,28235,0,0,848,624,0,0,0,0,0
2014-05-25,0,32,0,0,45,45,0,849,28258,0,0,849,624,0,0,0,0,0
2014-05-26,0,31,0,0,45,45,0,849,28283,0,0,849,624,0,0,0,0,0
2014-05-27,0,32,0,0,45,45,0,850,28307,0,0,850,624,0,0,0,0,0
2014-05-28,0,31,0,0,45,45,0,851,28330,0,0,851,624,0,0,0,0,0
2014-05-29,0,31,0,0,45,45,0,852,28355,0,0,852,624,0,0,0,0,0
2014-05-30,0,32,0,0,45,45,0,853,28379,0,0,853,624,0,0,0,0,0
2014-05-31,0,32,0,0,45,45,0,854,28402,0,0,854,624,0,0,0,0,0
2014-06-01,0,31,0,0,45,45,0,855,28427,0,0,855,624,0,0,0,0,0
2014-06-02,0,32,0,0,45,45,0,856,28451,0,0,856,624,0,0,0,0,0
2014-06-03,0,32,0,0,45,45,0,856,28475,0,0,856,624,0,0,0,0,0
2014-06-04,0,32,0,0,45,45,0,857,28498,0,0,857,624,0,0,0,0,0
2014-06-05,0,32,0,0,45,45,0,858,28523,0,0,858,624,0,0,0,0,0
2014-06-06,0,32,0,0,45,45,0,859,28547,0,0,859,624,0,0,0,0,0
2014-06-07,0,32,0,0,45,45,0,860,28570,0,0,860,624,0,0,0,0,0
2014-06-08,0,32,0,0,45,45,0,861,28595,0,0,861,624,0,0,0,0,0
