date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-12-14,0,25,,0,,,,,23171,,,,,0,0,,,
2013-12-15,0,25,,0,,,,,23195,,,,,0,0,,,
2013-12-16,0,25,,0,,,,,23219,,,,,0,0,,,
2013-12-17,0,24,,0,,,,,23243,,,,,0,0,,,
2013-12-18,0,24,,0,,,,,23267,,,,,0,0,,,
2013-12-19,0,23,,0,,,,,23291,,,,,0,0,,,
2013-12-20,0,25,,0,,,,,23315,,,,,0,0,,,
2013-12-21,0,25,,0,,,,,23339,,,,,0,0,,,
2013-12-22,0,24,,0,,,,,23363,,,,,0,0,,,
2013-12-23,0,25,,0,,,,,23387,,,,,0,0,,,
2013-12-24,0,24,,0,,,,,23411,,,,,0,0,,,
2013-12-25,0,23,,0,,,,,23435,,,,,0,0,,,
2013-12-26,0,23,,0,,,,,23459,,,,,0,0,,,
2013-12-27,0,23,,0,,,,,23483,,,,,0,0,,,
2013-12-28,0,24,,0,,,,,23507,,,,,0,0,,,
2013-12-29,0,24,,0,,,,,23531,,,,,0,0,,,
2013-12-30,0,23,,0,,,,,23555,,,,,0,0,,,
2013-12-31,0,22,,0,,,,,23579,,,,,0,0,,,
2014-01-01,0,22,,0,,,,,23603,,,,,0,0,,,
2014-01-02,0,23,,0,,,,,23627,,,,,0,0,,,
2014-01-03,0,23,,0,,,,,23651,,,,,0,0,,,
2014-01-04,0,22,,0,,,,,23675,,,,,0,0,,,
2014-01-05,0,22,,0,,,,,23699,,,,,0,0,,,
2014-01-06,0,24,,0,,,,,23723,,,,,0,0,,,
2014-01-07,0,24,,0,,,,,23747,,,,,0,0,,,
2014-01-08,0,22,,0,,,,,23771,,,,,0,0,,,
2014-01-09,0,23,,0,,,,,23795,,,,,0,0,,,
2014-01-10,0,22,,0,,,,,23819,,,,,0,0,,,
2014-01-11,0,23,,0,,,,,23843,,,,,0,0,,,
2014-01-12,0,22,,0,,,,,23867,,,,,0,0,,,
2014-01-13,0,21,,0,,,,,23891,,,,,0,0,,,
2014-01-14,0,24,,0,,,,,23915,,,,,0,0,,,
2014-01-15,0,22,,0,,,,,23939,,,,,0,0,,,
2014-01-16,0,22,,0,,,,,23963,,,,,0,0,,,
2014-01-17,0,23,,0,,,,,23987,,,,,0,0,,,
2014-01-18,0,22,,0,,,,,24011,,,,,0,0,,,
2014-01-19,0,22,,0,,,,,24035,,,,,0,0,,,
2014-01-20,0,22,,0,,,,,24059,,,,,0,0,,,
2014-01-21,0,24,,0,,,,,24083,,,,,0,0,,,
2014-01-22,0,24,,0,,,,,24107,,,,,0,0,,,
2014-01-23,0,24,,0,,,,,24131,,,,,0,0,,,
2014-01-24,0,22,,0,,,,,24155,,,,,0,0,,,
2014-01-25,0,22,,0,,,,,24179,,,,,0,0,,,
2014-01-26,0,23,,0,,,,,24203,,,,,0,0,,,
2014-01-27,0,22,,0,,,,,24227,,,,,0,0,,,
2014-01-28,0,22,,0,,,,,24251,,,,,0,0,,,
2014-01-29,0,22,,0,,,,,24275,,,,,0,0,,,
2014-01-30,0,22,,0,,,,,24299,,,,,0,0,,,
2014-01-31,0,22,,0,,,,,24323,,,,,0,0,,,
2014-02-01,0,22,,0,,,,,24347,,,,,0,0,,,
2014-02-02,0,25,,0,,,,,24371,,,,,0,0,,,
2014-02-03,0,22,,0,,,,,24395,,,,,0,0,,,
2014-02-04,0,23,,0,,,,,24419,,,,,0,0,,,
2014-02-05,0,23,,0,,,,,24443,,,,,0,0,,,
2014-02-06,0,20,,0,,,,,24466,,,,,0,0,,,
2014-02-07,0,21,,0,,,,,24490,,,,,0,0,,,
2014-02-08,0,21,,0,,,,,24514,,,,,0,0,,,
2014-02-09,0,21,,0,,,,,24538,,,,,0,0,,,
2014-02-10,0,22,,0,,,,,24562,,,,,0,0,,,
2014-02-11,0,21,,0,,,,,24586,,,,,0,0,,,
2014-02-12,0,21,,0,,,,,24610,,,,,0,0,,,
2014-02-13,0,22,,0,,,,,24634,,,,,0,0,,,
2014-02-14,0,21,35,0,11,12,0,562,24658,100,0,562,635,0,0,0,0,0
2014-02-15,0,21,35,0,11,12,0,563,24681,100,0,563,635,0,0,0,0,0
2014-02-16,0,21,35,0,11,12,0,564,24706,100,0,564,635,0,0,0,0,0
2014-02-17,0,21,35,0,11,12,0,565,24730,100,0,565,635,0,0,0,0,0
2014-02-18,0,21,35,0,11,12,0,565,24754,100,0,565,635,0,0,0,0,0
2014-02-19,0,21,35,0,11,12,0,566,24778,100,0,566,635,0,0,0,0,0
2014-02-20,0,22,35,0,11,12,0,567,24802,100,0,567,635,0,0,0,0,0
2014-02-21,0,21,35,0,11,12,0,567,24826,100,0,567,635,0,0,0,0,0
2014-02-22,0,22,35,0,11,12,0,568,24849,100,0,568,635,0,0,0,0,0
2014-02-23,0,21,35,0,11,12,0,569,24874,100,0,569,635,0,0,0,0,0
2014-02-24,0,21,35,0,11,12,0,570,24898,100,0,570,635,0,0,0,0,0
2014-02-25,0,21,35,0,11,12,0,571,24921,100,0,571,635,0,0,0,0,0
2014-02-26,0,21,35,0,11,12,0,571,24946,100,0,571,635,0,0,0,0,0
2014-02-27,0,22,35,0,11,12,0,572,24970,100,0,572,635,0,0,0,0,0
2014-02-28,0,21,35,0,11,12,0,573,24993,100,0,573,635,0,0,0,0,0
2014-03-01,0,21,35,0,11,12,0,574,25018,100,0,574,635,0,0,0,0,0
2014-03-02,0,21,35,0,11,12,0,574,25042,100,0,574,635,0,0,0,0,0
2014-03-03,0,21,35,0,11,12,0,575,25066,100,0,575,635,0,0,0,0,0
2014-03-04,0,21,35,0,11,12,0,575,25089,100,0,575,635,0,0,0,0,0
2014-03-05,0,21,35,0,11,12,0,576,25114,100,0,576,635,0,0,0,0,0
2014-03-06,0,21,35,0,11,12,0,576,25138,100,0,576,635,0,0,0,0,0
2014-03-07,0,21,35,0,11,12,0,577,25161,100,0,577,635,0,0,0,0,0
2014-03-08,0,21,35,0,11,12,0,578,25186,100,0,578,635,0,0,0,0,0
2014-03-09,0,21,35,0,11,12,0,579,25210,100,0,579,635,0,0,0,0,0
2014-03-10,0,21,35,0,11,12,0,579,25233,100,0,579,635,0,0,0,0,0
2014-03-11,0,21,35,0,11,12,0,580,25256,100,0,580,635,0,0,0,0,0
2014-03-12,0,21,35,0,11,12,0,580,25281,100,0,580,635,0,0,0,0,0
2014-03-13,0,21,35,0,11,12,0,581,25305,100,0,581,635,0,0,0,0,0
2014-03-14,0,21,35,0,11,12,0,582,25329,100,0,582,635,0,0,0,0,0
2014-03-15,0,21,35,0,11,12,0,583,25353,100,0,583,635,0,0,0,0,0
2014-03-16,0,21,35,0,11,12,0,584,25377,100,0,584,635,0,0,0,0,0
2014-03-17,0,21,35,0,11,12,0,584,25401,100,0,584,635,0,0,0,0,0
2014-03-18,0,21,35,0,11,12,0,585,25425,100,0,585,635,0,0,0,0,0
2014-03-19,0,21,35,0,11,12,0,586,25449,100,0,586,635,0,0,0,0,0
2014-03-20,0,21,35,0,11,12,0,587,25473,100,0,587,635,0,0,0,0,0
2014-03-21,0,21,35,0,11,12,0,587,25496,100,0,587,635,0,0,0,0,0
2014-03-22,0,21,35,0,11,12,0,588,25521,100,0,588,635,0,0,0,0,0
2014-03-23,0,21,35,0,11,12,0,589,25545,100,0,589,635,0,0,0,0,0
2014-03-24,0,21,35,0,11,12,0,590,25568,100,0,590,635,0,0,0,0,0
2014-03-25,0,21,35,0,11,12,0,591,25593,100,0,591,635,0,0,0,0,0
2014-03-26,0,21,35,0,12,13,0,593,25616,100,0,593,635,0,0,0,0,0
2014-03-27,0,21,35,0,12,13,0,593,25641,100,0,593,635,0,0,0,0,0
2014-03-28,0,22,35,0,12,13,0,594,25664,100,0,594,635,0,0,0,0,0
2014-03-29,0,21,35,0,12,13,0,595,25688,100,0,595,635,0,0,0,0,0
2014-03-30,0,21,35,0,12,13,0,596,25713,100,0,596,635,0,0,0,0,0
2014-03-31,0,21,35,0,12,13,0,597,25736,100,0,597,635,0,0,0,0,0
2014-04-01,0,21,35,0,12,13,0,598,25760,100,0,598,635,0,0,0,0,0
2014-04-02,0,21,35,0,12,13,0,598,25785,100,0,598,635,0,0,0,0,0
2014-04-03,0,21,35,0,12,13,0,599,25809,100,0,599,635,0,0,0,0,0
2014-04-04,0,21,35,0,12,13,0,600,25832,100,0,600,635,0,0,0,0,0
2014-04-05,0,21,35,0,12,13,0,600,25856,100,0,600,635,0,0,0,0,0
2014-04-06,0,21,35,0,12,13,0,601,25881,100,0,601,635,0,0,0,0,0
2014-04-07,0,21,35,0,12,13,0,602,25904,100,0,602,635,0,0,0,0,0
2014-04-08,0,22,35,0,12,13,0,603,25928,100,0,603,635,0,0,0,0,0
2014-04-09,0,22,35,0,12,13,0,604,25953,100,0,604,635,0,0,0,0,0
2014-04-10,0,21,35,0,12,13,0,605,25976,100,0,605,635,0,0,0,0,0
2014-04-11,0,21,35,0,12,13,0,606,26000,100,0,606,635,0,0,0,0,0
2014-04-12,0,21,35,0,12,13,0,606,26024,100,0,606,635,0,0,0,0,0
2014-04-13,0,21,35,0,12,13,0,607,26048,100,0,607,635,0,0,0,0,0
2014-04-14,0,21,35,0,12,13,0,608,26072,100,0,608,635,0,0,0,0,0
2014-04-15,0,21,35,0,12,13,0,609,26096,100,0,609,635,0,0,0,0,0
2014-04-16,0,22,35,0,12,13,0,610,26121,100,0,610,635,0,0,0,0,0
2014-04-17,0,21,35,0,12,13,0,610,26144,100,0,610,635,0,0,0,0,0
2014-04-18,0,22,35,0,12,13,0,611,26168,100,0,611,635,0,0,0,0,0
2014-04-19,0,22,35,0,12,13,0,612,26193,100,0,612,635,0,0,0,0,0
2014-04-20,0,22,35,0,12,13,0,613,26216,100,0,613,635,0,0,0,0,0
2014-04-21,0,22,35,0,12,13,0,613,26240,100,0,613,635,0,0,0,0,0
2014-04-22,0,22,35,0,12,13,0,614,26265,100,0,614,635,0,0,0,0,0
2014-04-23,0,21,35,0,12,13,0,615,26288,100,0,615,635,0,0,0,0,0
2014-04-24,0,22,35,0,12,13,0,616,26312,100,0,616,635,0,0,0,0,0
2014-04-25,0,22,35,0,12,13,0,616,26336,100,0,616,635,0,0,0,0,0
2014-04-26,0,22,35,0,12,13,0,617,26360,100,0,617,635,0,0,0,0,0
2014-04-27,0,22,35,0,12,13,0,618,26384,100,0,618,635,0,0,0,0,0
2014-04-28,0,22,35,0,12,13,0,619,26408,100,0,619,635,0,0,0,0,0
2014-04-29,0,22,35,0,12,13,0,619,26433,100,0,619,635,0,0,0,0,0
2014-04-30,0,22,35,0,12,13,0,620,26456,100,0,620,635,0,0,0,0,0
2014-05-01,0,22,35,0,12,13,0,621,26480,100,0,621,635,0,0,0,0,0
2014-05-02,0,22,35,0,12,13,0,622,26505,100,0,622,635,0,0,0,0,0
2014-05-03,0,22,35,0,12,13,0,623,26528,100,0,623,635,0,0,0,0,0
2014-05-04,0,21,35,0,12,13,0,623,26552,100,0,623,635,0,0,0,0,0
2014-05-05,0,22,35,0,12,13,0,624,26577,100,0,624,635,0,0,0,0,0
2014-05-06,0,22,35,0,12,13,0,625,26600,100,0,625,635,0,0,0,0,0
2014-05-07,0,22,35,0,12,13,0,626,26624,100,0,626,635,0,0,0,0,0
2014-05-08,0,22,35,0,12,13,0,627,26648,100,0,627,635,0,0,0,0,0
2014-05-09,0,22,35,0,12,13,0,628,26673,100,0,628,635,0,0,0,0,0
2014-05-10,0,22,35,0,12,13,0,628,26696,100,0,628,635,0,0,0,0,0
2014-05-11,0,22,35,0,12,13,0,629,26720,100,0,629,635,0,0,0,0,0
2014-05-12,0,22,35,0,12,13,0,630,26745,100,0,630,635,0,0,0,0,0
2014-05-13,0,22,35,0,12,13,0,630,26768,100,0,630,635,0,0,0,0,0
2014-05-14,0,22,35,0,12,13,0,631,26792,100,0,631,635,0,0,0,0,0
2014-05-15,0,22,35,0,12,13,0,632,26817,100,0,632,635,0,0,0,0,0
2014-05-16,0,22,35,0,12,13,0,633,26840,100,0,633,635,0,0,0,0,0
2014-05-17,0,22,35,0,12,13,0,633,26864,100,0,633,635,0,0,0,0,0
2014-05-18,0,21,35,0,12,13,0,634,26888,100,0,634,635,0,0,0,0,0
2014-05-19,0,21,35,0,12,13,0,635,26912,100,0,635,635,0,0,0,0,0
2014-05-20,0,22,35,0,12,13,0,636,26936,100,0,636,635,0,0,0,0,0
2014-05-21,0,22,35,0,12,13,0,637,26960,100,0,637,635,0,0,0,0,0
2014-05-22,0,22,35,0,12,13,0,638,26985,100,0,638,635,0,0,0,0,0
2014-05-23,0,23,35,0,12,13,0,639,27008,100,0,639,635,0,0,0,0,0
2014-05-24,0,22,35,0,12,13,0,640,27032,100,0,640,635,0,0,0,0,0
2014-05-25,0,22,35,0,12,13,0,640,27057,100,0,640,635,0,0,0,0,0
2014-05-26,0,23,35,0,12,13,0,641,27080,100,0,641,635,0,0,0,0,0
2014-05-27,0,23,35,0,12,13,0,642,27104,100,0,642,635,0,0,0,0,0
2014-05-28,0,22,35,0,12,13,0,643,27128,100,0,643,635,0,0,0,0,0
2014-05-29,0,22,35,0,12,13,0,644,27152,100,0,644,635,0,0,0,0,0
2014-05-30,0,22,35,0,12,13,0,644,27176,100,0,644,635,0,0,0,0,0
2014-05-31,0,22,35,0,12,13,0,644,27201,100,0,644,635,0,0,0,0,0
2014-06-01,0,22,35,0,12,13,0,645,27225,100,0,645,635,0,0,0,0,0
2014-06-02,0,22,35,0,12,13,0,646,27248,100,0,646,635,0,0,0,0,0
2014-06-03,0,22,35,0,12,13,0,647,27272,100,0,647,635,0,0,0,0,0
2014-06-04,0,22,35,0,12,13,0,648,27297,100,0,648,635,0,0,0,0,0
2014-06-05,0,22,35,0,12,13,0,649,27320,100,0,649,635,0,0,0,0,0
2014-06-06,0,22,35,0,12,13,0,650,27344,100,0,650,635,0,0,0,0,0
2014-06-07,0,22,35,0,12,13,0,651,27369,100,0,651,635,0,0,0,0,0
