date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-08-18,0,29,,131073,,,,,27410,,,,,0,0,,,
2013-08-19,0,25,,262160,,,,,27434,,,,,0,0,,,
2013-10-15,0,27,,65548,,,,,28802,,,,,0,0,,,
2013-10-16,0,27,,393222,,,,,28826,,,,,0,0,,,
2013-10-17,0,28,,262151,,,,,28850,,,,,0,0,,,
2013-10-18,0,27,,262146,,,,,28874,,,,,0,0,,,
2013-10-19,0,27,,327690,,,,,28898,,,,,0,0,,,
2013-10-20,0,28,,1,,,,,28922,,,,,0,0,,,
2013-10-21,0,27,,196613,,,,,28946,,,,,0,0,,,
2013-10-22,0,27,,3538945,,,,,28970,,,,,0,0,,,
2013-10-23,0,28,,65536,,,,,28994,,,,,0,0,,,
2013-10-24,0,27,,524297,,,,,29018,,,,,0,0,,,
2013-10-25,0,28,,458771,,,,,29042,,,,,0,0,,,
2013-10-26,0,27,,1114127,,,,,29066,,,,,0,0,,,
2013-10-27,0,27,,1179654,,,,,29090,,,,,0,0,,,
2013-10-28,0,27,,720898,,,,,29114,,,,,0,0,,,
2013-10-29,0,27,,983046,,,,,29138,,,,,0,0,,,
2013-10-30,0,27,,1310735,,,,,29162,,,,,0,0,,,
2013-10-31,0,27,,327689,,,,,29186,,,,,0,0,,,
2013-11-01,0,27,,327680,,,,,29210,,,,,0,0,,,
2013-11-02,0,24,,458794,,,,,29234,,,,,0,0,,,
2013-11-03,0,27,,196610,,,,,29258,,,,,0,0,,,
2013-11-04,0,25,,851978,,,,,29283,,,,,0,0,,,
2013-11-05,0,25,,327845,,,,,29307,,,,,0,0,,,
2013-11-06,0,24,,393220,,,,,29331,,,,,0,0,,,
2013-11-07,0,27,,5242924,,,,,29355,,,,,0,0,,,
2013-11-08,0,27,,983051,,,,,29379,,,,,0,0,,,
2013-11-09,0,26,,720899,,,,,29403,,,,,0,0,,,
2013-11-10,0,26,,393222,,,,,29427,,,,,0,0,,,
2013-11-11,0,24,,524299,,,,,29451,,,,,0,0,,,
2013-11-12,0,28,,65541,,,,,29475,,,,,0,0,,,
2013-11-13,0,27,,327683,,,,,29499,,,,,0,0,,,
2013-11-14,0,27,,131072,,,,,29523,,,,,0,0,,,
2013-11-15,0,28,,196608,,,,,29547,,,,,0,0,,,
2013-11-16,0,28,,524293,,,,,29571,,,,,0,0,,,
2013-11-17,0,28,,786434,,,,,29595,,,,,0,0,,,
2013-11-18,0,28,,131077,,,,,29619,,,,,0,0,,,
2013-11-19,0,27,,196622,,,,,29643,,,,,0,0,,,
2013-11-20,0,28,,786433,,,,,29667,,,,,0,0,,,
2013-11-21,0,27,,3604494,,,,,29691,,,,,0,0,,,
2013-11-22,0,27,,720906,,,,,29715,,,,,0,0,,,
2013-11-23,0,27,,327708,,,,,29739,,,,,0,0,,,
2013-11-24,0,27,,393220,,,,,29763,,,,,0,0,,,
2013-11-25,0,29,,2162696,,,,,29787,,,,,0,0,,,
2013-11-26,0,28,,393230,,,,,29811,,,,,0,0,,,
2013-11-27,0,28,,1179663,,,,,29835,,,,,0,0,,,
2013-11-28,0,28,,458768,,,,,29859,,,,,0,0,,,
2013-11-29,0,28,,131084,,,,,29883,,,,,0,0,,,
2013-11-30,0,28,,196611,,,,,29907,,,,,0,0,,,
2013-12-01,0,28,,1114132,,,,,29931,,,,,0,0,,,
2013-12-02,0,28,,327688,,,,,29955,,,,,0,0,,,
2013-12-03,0,28,,524296,,,,,29979,,,,,0,0,,,
2013-12-04,0,28,,196620,,,,,30003,,,,,0,0,,,
2013-12-05,0,28,,2162689,,,,,30027,,,,,0,0,,,
2013-12-06,0,28,,393224,,,,,30051,,,,,0,0,,,
2013-12-07,0,28,,917507,,,,,30075,,,,,0,0,,,
2013-12-08,0,28,,458766,,,,,30099,,,,,0,0,,,
2013-12-09,0,28,,524304,,,,,30123,,,,,0,0,,,
2013-12-10,0,28,,393229,,,,,30147,,,,,0,0,,,
2013-12-11,0,28,,262151,,,,,30171,,,,,0,0,,,
2013-12-12,0,28,,262153,,,,,30195,,,,,0,0,,,
2013-12-13,0,27,,458757,,,,,30219,,,,,0,0,,,
2013-12-14,0,27,,786441,,,,,30243,,,,,0,0,,,
2013-12-15,0,27,,589872,,,,,30267,,,,,0,0,,,
2013-12-16,0,27,,393235,,,,,30291,,,,,0,0,,,
2013-12-17,0,27,,196612,,,,,30315,,,,,0,0,,,
2013-12-18,0,28,,393224,,,,,30339,,,,,0,0,,,
2013-12-19,0,28,,1114117,,,,,30363,,,,,0,0,,,
2013-12-20,0,28,,1114125,,,,,30387,,,,,0,0,,,
2013-12-21,0,28,,262148,,,,,30411,,,,,0,0,,,
2013-12-22,0,28,,393223,,,,,30435,,,,,0,0,,,
2013-12-23,0,28,,1638407,,,,,30459,,,,,0,0,,,
2013-12-24,0,28,,196619,,,,,30483,,,,,0,0,,,
2013-12-25,0,28,,131078,,,,,30507,,,,,0,0,,,
2013-12-26,0,27,,19857411,,,,,30531,,,,,0,0,,,
2013-12-27,0,28,,720902,,,,,30555,,,,,0,0,,,
2013-12-28,0,28,,196614,,,,,30579,,,,,0,0,,,
2013-12-29,0,28,,196615,,,,,30603,,,,,0,0,,,
2013-12-30,0,28,,393221,,,,,30627,,,,,0,0,,,
2013-12-31,0,28,,262237,,,,,30651,,,,,0,0,,,
2014-01-01,0,28,,65586,,,,,30675,,,,,0,0,,,
2014-01-02,0,28,,393217,,,,,30699,,,,,0,0,,,
2014-01-03,0,28,,458759,,,,,30723,,,,,0,0,,,
2014-01-04,0,28,,524293,,,,,30747,,,,,0,0,,,
2014-01-05,0,28,,131086,,,,,30771,,,,,0,0,,,
2014-01-06,0,28,,4784137,,,,,30795,,,,,0,0,,,
2014-01-07,0,28,,393221,,,,,30819,,,,,0,0,,,
2014-01-08,0,28,,327691,,,,,30843,,,,,0,0,,,
2014-01-09,0,28,,851973,,,,,30867,,,,,0,0,,,
2014-01-10,0,28,,524300,,,,,30891,,,,,0,0,,,
2014-01-11,0,28,,458762,,,,,30915,,,,,0,0,,,
2014-01-12,0,28,,393219,,,,,30939,,,,,0,0,,,
2014-01-13,0,28,,655375,,,,,30963,,,,,0,0,,,
2014-01-14,0,28,,393239,,,,,30987,,,,,0,0,,,
2014-01-15,0,28,,327690,,,,,31011,,,,,0,0,,,
2014-01-16,0,28,,131079,,,,,31035,,,,,0,0,,,
2014-01-17,0,28,,458754,,,,,31059,,,,,0,0,,,
2014-01-18,0,28,,9699330,,,,,31083,,,,,0,0,,,
2014-01-19,0,28,,196612,,,,,31107,,,,,0,0,,,
2014-01-20,0,28,,589843,,,,,31131,,,,,0,0,,,
2014-01-21,0,28,,13107206,,,,,31155,,,,,0,0,,,
2014-01-22,0,28,,131075,,,,,31179,,,,,0,0,,,
2014-01-23,0,28,,262155,,,,,31203,,,,,0,0,,,
2014-01-24,0,26,,1048578,,,,,31227,,,,,0,0,,,
2014-01-25,0,26,,983046,,,,,31251,,,,,0,0,,,
2014-01-26,0,26,,13,,,,,31275,,,,,0,0,,,
2014-01-27,0,26,,2162692,,,,,31299,,,,,0,0,,,
2014-01-28,0,26,,65550,,,,,31323,,,,,0,0,,,
2014-01-29,0,26,,262253,,,,,31347,,,,,0,0,,,
2014-01-30,0,26,,1114123,,,,,31371,,,,,0,0,,,
2014-01-31,0,26,,327687,,,,,31395,,,,,0,0,,,
2014-02-01,0,26,,393228,,,,,31419,,,,,0,0,,,
2014-02-02,0,26,,852119,,,,,31443,,,,,0,0,,,
2014-02-03,0,26,,1572885,,,,,31467,,,,,0,0,,,
2014-02-04,0,26,,655366,,,,,31491,,,,,0,0,,,
2014-02-05,0,26,,720904,,,,,31515,,,,,0,0,,,
2014-02-06,0,26,,0,,,,,31536,,,,,0,0,,,
2014-02-07,0,25,,589832,,,,,31560,,,,,0,0,,,
2014-02-08,0,25,,327685,,,,,31583,,,,,0,0,,,
2014-02-09,0,25,,131074,,,,,31607,,,,,0,0,,,
2014-02-10,0,25,,2097154,,,,,31632,,,,,0,0,,,
2014-02-11,0,25,,458759,,,,,31656,,,,,0,0,,,
2014-02-12,0,25,,196614,,,,,31679,,,,,0,0,,,
2014-02-13,0,25,,458755,,,,,31704,,,,,0,0,,,
2014-02-14,0,25,0,196612,25,28,0,249,31727,0,0,249,625,0,0,0,1,0
2014-02-15,0,25,0,720904,25,28,0,249,31751,0,0,249,625,0,0,0,1,0
2014-02-16,0,25,0,983056,25,28,0,249,31775,0,0,249,625,0,0,0,1,0
2014-02-17,0,26,0,786434,25,28,0,249,31800,0,0,249,625,0,0,0,1,0
2014-02-18,0,26,0,393223,25,28,0,249,31823,0,0,249,625,0,0,0,1,0
2014-02-19,0,26,0,458780,25,28,0,249,31847,0,0,249,625,0,0,0,1,0
2014-02-20,0,26,0,16580659,25,28,0,249,31872,0,0,249,625,0,0,0,1,0
2014-02-21,0,26,0,0,27,30,0,251,31893,0,0,251,626,0,0,0,1,0
2014-02-22,0,26,0,262148,27,30,0,252,31918,0,0,252,626,0,0,0,1,0
2014-02-23,0,26,0,917512,27,30,0,252,31941,0,0,252,626,0,0,0,1,0
2014-02-24,0,26,0,1966086,27,30,0,252,31965,0,0,252,626,0,0,0,1,0
2014-02-25,0,26,0,1376264,27,30,0,252,31990,0,0,252,626,0,0,0,1,0
2014-02-26,0,26,0,589838,27,30,0,252,32014,0,0,252,626,0,0,0,1,0
2014-02-27,0,26,0,196618,27,30,0,252,32037,0,0,252,626,0,0,0,1,0
2014-02-28,0,26,0,524298,27,30,0,252,32062,0,0,252,626,0,0,0,1,0
2014-03-01,0,26,0,65540,27,30,0,252,32086,0,0,252,626,0,0,0,1,0
2014-03-02,0,26,0,1245188,27,30,0,252,32109,0,0,252,626,0,0,0,1,0
2014-03-03,0,26,0,196612,27,30,0,252,32133,0,0,252,626,0,0,0,1,0
2014-03-04,0,26,0,2686984,27,30,0,252,32158,0,0,252,626,0,0,0,1,0
2014-03-05,0,26,0,3276813,27,30,0,252,32181,0,0,252,626,0,0,0,1,0
2014-03-06,0,26,0,196609,27,30,0,252,32205,0,0,252,626,0,0,0,1,0
2014-03-07,0,26,0,983063,27,30,0,252,32230,0,0,252,626,0,0,0,1,0
2014-03-08,0,26,0,524298,27,30,0,252,32254,0,0,252,626,0,0,0,1,0
2014-03-09,0,26,0,983048,27,30,0,252,32277,0,0,252,626,0,0,0,1,0
2014-03-10,0,26,0,1114119,27,30,0,252,32302,0,0,252,626,0,0,0,1,0
2014-03-11,0,26,0,458764,27,30,0,252,32325,0,0,252,626,0,0,0,1,0
2014-03-12,0,26,0,327682,27,30,0,252,32349,0,0,252,626,0,0,0,1,0
2014-03-13,0,26,0,196611,27,30,0,252,32372,0,0,252,626,0,0,0,1,0
2014-03-14,0,26,0,655372,27,30,0,252,32397,0,0,252,626,0,0,0,1,0
2014-03-15,0,26,0,786447,27,30,0,252,32421,0,0,252,626,0,0,0,1,0
2014-03-16,0,26,0,3604490,27,30,0,252,32444,0,0,252,626,0,0,0,1,0
2014-03-17,0,26,0,65540,27,30,0,252,32469,0,0,252,626,0,0,0,1,0
2014-03-18,0,26,0,589831,27,30,0,252,32493,0,0,252,626,0,0,0,1,0
2014-03-19,0,26,0,786438,27,30,0,252,32516,0,0,252,626,0,0,0,1,0
2014-03-20,0,26,0,262153,27,30,0,252,32540,0,0,252,626,0,0,0,1,0
2014-03-21,0,26,0,196611,27,30,0,252,32565,0,0,252,626,0,0,0,1,0
2014-03-22,0,25,0,720914,27,30,0,252,32589,0,0,252,626,0,0,0,1,0
2014-03-23,0,25,0,131083,27,30,0,252,32612,0,0,252,626,0,0,0,1,0
2014-03-24,0,26,0,786438,27,30,0,252,32637,0,0,252,626,0,0,0,1,0
2014-03-25,0,27,0,262153,27,30,0,252,32661,0,0,252,626,0,0,0,1,0
2014-03-26,0,25,0,262146,27,30,0,252,32684,0,0,252,626,0,0,0,1,0
2014-03-27,0,27,0,196612,27,30,0,252,32709,0,0,252,626,0,0,0,1,0
2014-03-28,0,26,0,589900,27,30,0,252,32733,0,0,252,626,0,0,0,1,0
2014-03-29,0,26,0,65542,27,30,0,252,32756,0,0,252,626,0,0,0,1,0
2014-03-30,0,26,0,196609,27,30,0,252,32780,0,0,252,626,0,0,0,1,0
2014-03-31,0,26,0,196609,27,30,0,252,32805,0,0,252,626,0,0,0,1,0
2014-04-01,0,27,0,393224,27,30,0,252,32829,0,0,252,626,0,0,0,1,0
2014-04-02,0,27,0,262151,27,30,0,252,32852,0,0,252,626,0,0,0,1,0
2014-04-03,0,27,0,655370,27,30,0,252,32877,0,0,252,626,0,0,0,1,0
2014-04-04,0,27,0,131072,27,30,0,252,32901,0,0,252,626,0,0,0,1,0
2014-04-05,0,27,0,327693,27,30,0,252,32924,0,0,252,626,0,0,0,1,0
2014-04-06,0,26,0,458755,27,30,0,252,32949,0,0,252,626,0,0,0,1,0
2014-04-07,0,26,0,393224,27,30,0,252,32973,0,0,252,626,0,0,0,1,0
2014-04-08,0,26,0,262154,27,30,0,252,32996,0,0,252,626,0,0,0,1,0
2014-04-09,0,26,0,1245189,27,30,0,252,33020,0,0,252,626,0,0,0,1,0
2014-04-10,0,27,0,1179669,27,30,0,252,33045,0,0,252,626,0,0,0,1,0
2014-04-11,0,26,0,262153,27,30,0,252,33068,0,0,252,626,0,0,0,1,0
2014-04-12,0,26,0,851972,27,30,0,252,33092,0,0,252,626,0,0,0,1,0
2014-04-13,0,27,0,458754,27,30,0,252,33117,0,0,252,626,0,0,0,1,0
2014-04-14,0,26,0,655364,27,30,0,252,33141,0,0,252,626,0,0,0,1,0
2014-04-15,0,26,0,720906,27,30,0,252,33164,0,0,252,626,0,0,0,1,0
2014-04-16,0,26,0,1245199,27,30,0,252,33189,0,0,252,626,0,0,0,1,0
2014-04-17,0,26,0,196615,27,30,0,252,33213,0,0,252,626,0,0,0,1,0
2014-04-18,0,26,0,393221,27,30,0,252,33236,0,0,252,626,0,0,0,1,0
2014-04-19,0,26,0,2687006,27,30,0,252,33260,0,0,252,626,0,0,0,1,0
2014-04-20,0,24,0,851978,27,30,0,252,33285,0,0,252,626,0,0,0,1,0
2014-04-21,0,25,0,589831,27,30,0,252,33308,0,0,252,626,0,0,0,1,0
2014-04-22,0,26,0,196614,27,30,0,252,33332,0,0,252,626,0,0,0,1,0
2014-04-23,0,26,0,655480,27,30,0,252,33357,0,0,252,626,0,0,0,1,0
2014-04-24,0,27,0,1638491,27,30,0,252,33380,0,0,252,626,0,0,0,1,0
2014-04-25,0,27,0,393224,27,30,0,252,33404,0,0,252,626,0,0,0,1,0
2014-04-26,0,27,0,1376266,27,30,0,252,33429,0,0,252,626,0,0,0,1,0
2014-04-27,0,27,0,5111829,27,30,0,252,33453,0,0,252,626,0,0,0,1,0
2014-04-28,0,27,0,720898,27,30,0,252,33476,0,0,252,626,0,0,0,1,0
2014-04-29,0,27,0,2097166,27,30,0,252,33501,0,0,252,626,0,0,0,1,0
2014-04-30,0,27,0,1638407,28,31,0,253,33524,0,0,253,626,0,0,0,1,0
2014-05-01,0,27,0,655376,28,31,0,253,33548,0,0,253,626,0,0,0,1,0
2014-05-02,0,27,0,851974,28,31,0,253,33572,0,0,253,626,0,0,0,1,0
2014-05-03,0,26,0,1376262,28,31,0,253,33596,0,0,253,626,0,0,0,1,0
2014-05-04,0,27,0,65538,28,31,0,253,33621,0,0,253,626,0,0,0,1,0
2014-05-05,0,27,0,393225,28,31,0,253,33644,0,0,253,626,0,0,0,1,0
2014-05-06,0,27,0,524291,28,31,0,253,33668,0,0,253,626,0,0,0,1,0
2014-05-07,0,27,0,524290,28,31,0,253,33693,0,0,253,626,0,0,0,1,0
2014-05-08,0,27,0,5,28,31,0,253,33716,0,0,253,626,0,0,0,1,0
2014-05-09,0,27,0,65536,28,31,0,253,33740,0,0,253,626,0,0,0,1,0
2014-05-10,0,28,0,3145731,28,31,0,253,33764,0,0,253,626,0,0,0,1,0
2014-05-11,0,28,0,524296,28,31,0,253,33788,0,0,253,626,0,0,0,1,0
2014-05-12,0,28,0,983042,28,31,0,253,33812,0,0,253,626,0,0,0,1,0
2014-05-13,0,28,0,720906,28,31,0,253,33836,0,0,253,626,0,0,0,1,0
2014-05-14,0,28,0,65541,28,31,0,253,33860,0,0,253,626,0,0,0,1,0
2014-05-15,0,28,0,655375,28,31,0,253,33884,0,0,253,626,0,0,0,1,0
2014-05-16,0,28,0,720901,28,31,0,253,33908,0,0,253,626,0,0,0,1,0
2014-05-17,0,30,0,131076,28,31,0,253,33933,0,0,253,626,0,0,0,1,0
2014-05-18,0,29,0,327689,28,31,0,253,33956,0,0,253,626,0,0,0,1,0
2014-05-19,0,29,0,983048,28,31,0,253,33980,0,0,253,626,0,0,0,1,0
2014-05-20,0,30,0,65536,28,31,0,253,34004,0,0,253,626,0,0,0,1,0
2014-05-21,0,30,0,131074,28,31,0,253,34028,0,0,253,626,0,0,0,1,0
2014-05-22,0,30,0,65537,28,31,0,253,34052,0,0,253,626,0,0,0,1,0
2014-05-23,0,30,0,65536,28,31,0,253,34076,0,0,253,626,0,0,0,1,0
2014-05-24,0,30,0,4,28,31,0,253,34100,0,0,253,626,0,0,0,1,0
2014-05-25,0,30,0,65537,28,31,0,253,34124,0,0,253,626,0,0,0,1,0
2014-05-26,0,30,0,65538,28,31,0,253,34148,0,0,253,626,0,0,0,1,0
2014-05-27,0,30,0,196611,28,31,0,253,34173,0,0,253,626,0,0,0,1,0
2014-05-28,0,30,0,196608,28,31,0,253,34196,0,0,253,626,0,0,0,1,0
2014-05-29,0,30,0,655361,28,31,0,253,34220,0,0,253,626,0,0,0,1,0
2014-05-30,0,30,0,262145,28,31,0,253,34245,0,0,253,626,0,0,0,1,0
