date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-08-15,0,23,,0,,,,,19584,,,,,0,0,,,
2013-08-16,0,23,,0,,,,,19609,,,,,0,0,,,
2013-08-17,0,24,,0,,,,,19632,,,,,0,0,,,
2013-08-18,0,23,,65537,,,,,19656,,,,,0,0,,,
2013-08-19,0,24,,0,,,,,19680,,,,,0,0,,,
2013-10-15,0,20,,0,,,,,21048,,,,,0,0,,,
2013-10-16,0,24,,0,,,,,21072,,,,,0,0,,,
2013-10-17,0,24,,0,,,,,21096,,,,,0,0,,,
2013-10-18,0,24,,0,,,,,21120,,,,,0,0,,,
2013-10-19,0,24,,0,,,,,21144,,,,,0,0,,,
2013-10-20,0,24,,0,,,,,21168,,,,,0,0,,,
2013-10-21,0,24,,0,,,,,21192,,,,,0,0,,,
2013-10-22,0,24,,0,,,,,21216,,,,,0,0,,,
2013-10-23,0,24,,0,,,,,21240,,,,,0,0,,,
2013-10-24,0,23,,0,,,,,21264,,,,,0,0,,,
2013-10-25,0,23,,0,,,,,21289,,,,,0,0,,,
2013-10-26,0,24,,0,,,,,21312,,,,,0,0,,,
2013-10-27,0,24,,0,,,,,21336,,,,,0,0,,,
2013-10-28,0,24,,65536,,,,,21360,,,,,0,0,,,
2013-10-29,0,24,,0,,,,,21384,,,,,0,0,,,
2013-10-30,0,24,,0,,,,,21408,,,,,0,0,,,
2013-10-31,0,24,,0,,,,,21432,,,,,0,0,,,
2013-11-01,0,24,,0,,,,,21456,,,,,0,0,,,
2013-11-02,0,24,,0,,,,,21480,,,,,0,0,,,
2013-11-03,0,24,,0,,,,,21504,,,,,0,0,,,
2013-11-04,0,24,,0,,,,,21529,,,,,0,0,,,
2013-11-05,0,24,,0,,,,,21554,,,,,0,0,,,
2013-11-06,0,24,,0,,,,,21577,,,,,0,0,,,
2013-11-07,0,24,,65536,,,,,21601,,,,,0,0,,,
2013-11-08,0,24,,0,,,,,21625,,,,,0,0,,,
2013-11-09,0,24,,0,,,,,21649,,,,,0,0,,,
2013-11-10,0,24,,0,,,,,21673,,,,,0,0,,,
2013-11-11,0,25,,0,,,,,21697,,,,,0,0,,,
2013-11-12,0,24,,0,,,,,21721,,,,,0,0,,,
2013-11-13,0,24,,0,,,,,21745,,,,,0,0,,,
2013-11-14,0,21,,0,,,,,21769,,,,,0,0,,,
2013-11-15,0,20,,0,,,,,21793,,,,,0,0,,,
2013-11-16,0,22,,0,,,,,21817,,,,,0,0,,,
2013-11-17,0,22,,0,,,,,21841,,,,,0,0,,,
2013-11-18,0,23,,0,,,,,21865,,,,,0,0,,,
2013-11-19,0,21,,0,,,,,21889,,,,,0,0,,,
2013-11-20,0,20,,0,,,,,21914,,,,,0,0,,,
2013-11-21,0,21,,0,,,,,21938,,,,,0,0,,,
2013-11-22,0,22,,0,,,,,21961,,,,,0,0,,,
2013-11-23,0,21,,0,,,,,21985,,,,,0,0,,,
2013-11-24,0,21,,0,,,,,22009,,,,,0,0,,,
2013-11-25,0,22,,65536,,,,,22034,,,,,0,0,,,
2013-11-26,0,23,,0,,,,,22057,,,,,0,0,,,
2013-11-27,0,21,,0,,,,,22082,,,,,0,0,,,
2013-11-28,0,21,,0,,,,,22105,,,,,0,0,,,
2013-11-29,0,23,,0,,,,,22130,,,,,0,0,,,
2013-11-30,0,22,,0,,,,,22154,,,,,0,0,,,
2013-12-01,0,23,,0,,,,,22178,,,,,0,0,,,
2013-12-02,0,23,,0,,,,,22201,,,,,0,0,,,
2013-12-03,0,22,,0,,,,,22225,,,,,0,0,,,
2013-12-04,0,27,,0,,,,,22250,,,,,0,0,,,
2013-12-05,0,23,,0,,,,,22273,,,,,0,0,,,
2013-12-06,0,28,,0,,,,,22297,,,,,0,0,,,
2013-12-07,0,24,,0,,,,,22321,,,,,0,0,,,
2013-12-08,0,24,,0,,,,,22346,,,,,0,0,,,
2013-12-09,0,24,,0,,,,,22369,,,,,0,0,,,
2013-12-10,0,27,,0,,,,,22394,,,,,0,0,,,
2013-12-11,0,22,,0,,,,,22415,,,,,0,0,,,
2013-12-12,0,22,,0,,,,,22439,,,,,0,0,,,
2013-12-13,0,23,,0,,,,,22463,,,,,0,0,,,
2013-12-14,0,23,,0,,,,,22487,,,,,0,0,,,
2013-12-15,0,22,,0,,,,,22511,,,,,0,0,,,
2013-12-16,0,22,,0,,,,,22535,,,,,0,0,,,
2013-12-17,0,23,,0,,,,,22559,,,,,0,0,,,
2013-12-18,0,21,,0,,,,,22583,,,,,0,0,,,
2013-12-19,0,22,,0,,,,,22607,,,,,0,0,,,
2013-12-20,0,23,,0,,,,,22631,,,,,0,0,,,
2013-12-21,0,23,,0,,,,,22655,,,,,0,0,,,
2013-12-22,0,21,,0,,,,,22679,,,,,0,0,,,
2013-12-23,0,23,,0,,,,,22703,,,,,0,0,,,
2013-12-24,0,23,,0,,,,,22727,,,,,0,0,,,
2013-12-25,0,22,,0,,,,,22751,,,,,0,0,,,
2013-12-26,0,22,,0,,,,,22775,,,,,0,0,,,
2013-12-27,0,21,,0,,,,,22799,,,,,0,0,,,
2013-12-28,0,22,,0,,,,,22823,,,,,0,0,,,
2013-12-29,0,22,,0,,,,,22847,,,,,0,0,,,
2013-12-30,0,21,,0,,,,,22871,,,,,0,0,,,
2013-12-31,0,20,,0,,,,,22895,,,,,0,0,,,
2014-01-01,0,19,,0,,,,,22919,,,,,0,0,,,
2014-01-02,0,21,,0,,,,,22943,,,,,0,0,,,
2014-01-03,0,20,,0,,,,,22967,,,,,0,0,,,
2014-01-04,0,21,,0,,,,,22991,,,,,0,0,,,
2014-01-05,0,21,,0,,,,,23015,,,,,0,0,,,
2014-01-06,0,21,,0,,,,,23039,,,,,0,0,,,
2014-01-07,0,22,,0,,,,,23063,,,,,0,0,,,
2014-01-08,0,19,,0,,,,,23087,,,,,0,0,,,
2014-01-09,0,20,,0,,,,,23111,,,,,0,0,,,
2014-01-10,0,21,,0,,,,,23135,,,,,0,0,,,
2014-01-11,0,21,,0,,,,,23159,,,,,0,0,,,
2014-01-12,0,19,,0,,,,,23183,,,,,0,0,,,
2014-01-13,0,19,,196608,,,,,23207,,,,,0,0,,,
2014-01-14,0,20,,0,,,,,23231,,,,,0,0,,,
2014-01-15,0,20,,0,,,,,23255,,,,,0,0,,,
2014-01-16,0,19,,0,,,,,23279,,,,,0,0,,,
2014-01-17,0,22,,0,,,,,23303,,,,,0,0,,,
2014-01-18,0,21,,0,,,,,23327,,,,,0,0,,,
2014-01-19,0,20,,0,,,,,23351,,,,,0,0,,,
2014-01-20,0,21,,0,,,,,23375,,,,,0,0,,,
2014-01-21,0,21,,0,,,,,23399,,,,,0,0,,,
2014-01-22,0,22,,0,,,,,23423,,,,,0,0,,,
2014-01-23,0,22,,2,,,,,23447,,,,,0,0,,,
2014-01-24,0,22,,0,,,,,23471,,,,,0,0,,,
2014-01-25,0,19,,0,,,,,23495,,,,,0,0,,,
2014-01-26,0,21,,0,,,,,23519,,,,,0,0,,,
2014-01-27,0,20,,0,,,,,23543,,,,,0,0,,,
2014-01-28,0,19,,0,,,,,23567,,,,,0,0,,,
2014-01-29,0,19,,0,,,,,23591,,,,,0,0,,,
2014-01-30,0,19,,0,,,,,23615,,,,,0,0,,,
2014-01-31,0,21,,0,,,,,23639,,,,,0,0,,,
2014-02-01,0,20,,0,,,,,23663,,,,,0,0,,,
2014-02-02,0,23,,0,,,,,23687,,,,,0,0,,,
2014-02-03,0,19,,0,,,,,23711,,,,,0,0,,,
2014-02-04,0,20,,0,,,,,23735,,,,,0,0,,,
2014-02-05,0,21,,65536,,,,,23759,,,,,0,0,,,
2014-02-06,0,19,,0,,,,,23781,,,,,0,0,,,
2014-02-07,0,19,,0,,,,,23806,,,,,0,0,,,
2014-02-08,0,19,,0,,,,,23829,,,,,0,0,,,
2014-02-09,0,19,,0,,,,,23854,,,,,0,0,,,
2014-02-10,0,19,,0,,,,,23877,,,,,0,0,,,
2014-02-11,0,19,,0,,,,,23901,,,,,0,0,,,
2014-02-12,0,19,,1,,,,,23925,,,,,0,0,,,
2014-02-13,0,19,,0,,,,,23949,,,,,0,0,,,
2014-02-14,0,19,0,0,32,32,0,497,23973,0,0,497,627,0,0,0,1,0
2014-02-15,0,19,0,0,32,32,0,497,23997,0,0,497,627,0,0,0,1,0
2014-02-16,0,19,0,0,32,32,0,498,24021,0,0,498,627,0,0,0,1,0
2014-02-17,0,19,0,0,32,32,0,499,24046,0,0,499,627,0,0,0,1,0
2014-02-18,0,19,0,0,32,32,0,499,24069,0,0,499,627,0,0,0,1,0
2014-02-19,0,19,0,0,32,32,0,499,24093,0,0,499,627,0,0,0,1,0
2014-02-20,0,19,0,0,32,32,0,500,24118,0,0,500,627,0,0,0,1,0
2014-02-21,0,19,0,0,32,32,0,501,24141,0,0,501,627,0,0,0,1,0
2014-02-22,0,19,0,0,32,32,0,502,24165,0,0,502,627,0,0,0,1,0
2014-02-23,0,19,0,0,32,32,0,503,24189,0,0,503,627,0,0,0,1,0
2014-02-24,0,19,0,0,32,32,0,503,24213,0,0,503,627,0,0,0,1,0
2014-02-25,0,19,0,0,32,32,0,504,24237,0,0,504,627,0,0,0,1,0
2014-02-26,0,19,0,0,32,32,0,504,24261,0,0,504,627,0,0,0,1,0
2014-02-27,0,19,0,0,32,32,0,504,24286,0,0,504,627,0,0,0,1,0
2014-02-28,0,19,0,0,32,32,0,505,24309,0,0,505,627,0,0,0,1,0
2014-03-01,0,19,0,0,32,32,0,506,24333,0,0,506,627,0,0,0,1,0
2014-03-02,0,19,0,0,32,32,0,506,24358,0,0,506,627,0,0,0,1,0
2014-03-03,0,19,0,0,32,32,0,507,24381,0,0,507,627,0,0,0,1,0
2014-03-04,0,19,0,0,32,32,0,508,24405,0,0,508,627,0,0,0,1,0
2014-03-05,0,19,0,1,32,32,0,508,24429,0,0,508,627,0,0,0,1,0
2014-03-06,0,19,0,0,32,32,0,509,24453,0,0,509,627,0,0,0,1,0
2014-03-07,0,19,0,0,32,32,0,510,24477,0,0,510,627,0,0,0,1,0
2014-03-08,0,19,0,65536,32,32,0,511,24501,0,0,511,627,0,0,0,1,0
2014-03-09,0,19,0,0,32,32,0,512,24525,0,0,512,627,0,0,0,1,0
2014-03-10,0,19,0,0,32,32,0,513,24549,0,0,513,627,0,0,0,1,0
2014-03-11,0,20,0,65537,32,32,0,513,24572,0,0,513,627,0,0,0,1,0
2014-03-12,0,19,0,0,32,32,0,513,24596,0,0,513,627,0,0,0,1,0
2014-03-13,0,19,0,0,32,32,0,513,24621,0,0,513,627,0,0,0,1,0
2014-03-14,0,19,0,0,32,32,0,513,24644,0,0,513,627,0,0,0,1,0
2014-03-15,0,19,0,0,32,32,0,514,24668,0,0,514,627,0,0,0,1,0
2014-03-16,0,19,0,0,32,32,0,515,24693,0,0,515,627,0,0,0,1,0
2014-03-17,0,19,0,0,32,32,0,516,24716,0,0,516,627,0,0,0,1,0
2014-03-18,0,19,0,0,32,32,0,516,24740,0,0,516,627,0,0,0,1,0
2014-03-19,0,19,0,0,32,32,0,516,24765,0,0,516,627,0,0,0,1,0
2014-03-20,0,20,0,0,32,32,0,517,24788,0,0,517,627,0,0,0,1,0
2014-03-21,0,19,0,0,32,32,0,518,24812,0,0,518,627,0,0,0,1,0
2014-03-22,0,19,0,0,32,32,0,518,24836,0,0,518,627,0,0,0,1,0
2014-03-23,0,19,0,0,32,32,0,518,24861,0,0,518,627,0,0,0,1,0
2014-03-24,0,20,0,0,32,32,0,519,24884,0,0,519,627,0,0,0,1,0
2014-03-25,0,19,0,0,32,32,0,520,24908,0,0,520,627,0,0,0,1,0
2014-03-26,0,19,0,0,33,33,0,522,24932,0,0,522,627,0,0,0,1,0
2014-03-27,0,19,0,0,33,33,0,522,24956,0,0,522,627,0,0,0,1,0
2014-03-28,0,19,0,0,33,33,0,523,24980,0,0,523,627,0,0,0,1,0
2014-03-29,0,20,0,0,33,33,0,524,25004,0,0,524,627,0,0,0,1,0
2014-03-30,0,19,0,0,33,33,0,525,25028,0,0,525,627,0,0,0,1,0
2014-03-31,0,20,0,0,33,33,0,526,25052,0,0,526,627,0,0,0,1,0
2014-04-01,0,19,0,0,33,33,0,527,25076,0,0,527,627,0,0,0,1,0
2014-04-02,0,19,0,0,33,33,0,527,25101,0,0,527,627,0,0,0,1,0
2014-04-03,0,19,0,0,33,33,0,528,25124,0,0,528,627,0,0,0,1,0
2014-04-04,0,19,0,0,33,33,0,529,25148,0,0,529,627,0,0,0,1,0
2014-04-05,0,19,0,0,33,33,0,530,25172,0,0,530,627,0,0,0,1,0
2014-04-06,0,19,0,0,33,33,0,530,25196,0,0,530,627,0,0,0,1,0
2014-04-07,0,20,0,65538,33,33,0,531,25220,0,0,531,627,0,0,0,1,0
2014-04-08,0,19,0,196609,33,33,0,532,25244,0,0,532,627,0,0,0,1,0
2014-04-09,0,20,0,1,33,33,0,533,25268,0,0,533,627,0,0,0,1,0
2014-04-10,0,19,0,0,33,33,0,534,25292,0,0,534,627,0,0,0,1,0
2014-04-11,0,19,0,1,33,33,0,535,25316,0,0,535,627,0,0,0,1,0
2014-04-12,0,19,0,65537,33,33,0,536,25340,0,0,536,627,0,0,0,1,0
2014-04-13,0,19,0,131074,33,33,0,536,25364,0,0,536,627,0,0,0,1,0
2014-04-14,0,19,0,196610,33,33,0,537,25388,0,0,537,627,0,0,0,1,0
2014-04-15,0,19,0,131072,33,33,0,538,25412,0,0,538,627,0,0,0,1,0
2014-04-16,0,20,0,262144,33,33,0,539,25436,0,0,539,627,0,0,0,1,0
2014-04-17,0,19,0,1,33,33,0,539,25460,0,0,539,627,0,0,0,1,0
2014-04-18,0,19,0,65539,33,33,0,540,25484,0,0,540,627,0,0,0,1,0
2014-04-19,0,19,0,131074,33,33,0,541,25508,0,0,541,627,0,0,0,1,0
2014-04-20,0,20,0,131073,33,33,0,542,25532,0,0,542,627,0,0,0,1,0
2014-04-21,0,20,0,65539,33,33,0,543,25556,0,0,543,627,0,0,0,1,0
2014-04-22,0,20,0,131074,33,33,0,543,25580,0,0,543,627,0,0,0,1,0
2014-04-23,0,19,0,0,33,33,0,544,25604,0,0,544,627,0,0,0,1,0
2014-04-24,0,20,0,65536,33,33,0,545,25628,0,0,545,627,0,0,0,1,0
2014-04-25,0,20,0,65536,33,33,0,545,25652,0,0,545,627,0,0,0,1,0
2014-04-26,0,19,0,196610,33,33,0,546,25676,0,0,546,627,0,0,0,1,0
2014-04-27,0,19,0,1,33,33,0,547,25700,0,0,547,627,0,0,0,1,0
2014-04-28,0,19,0,65536,33,33,0,548,25724,0,0,548,627,0,0,0,1,0
2014-04-29,0,19,0,0,33,33,0,549,25748,0,0,549,627,0,0,0,1,0
2014-04-30,0,20,0,1,33,33,0,549,25772,0,0,549,627,0,0,0,1,0
2014-05-01,0,20,0,0,33,33,0,550,25796,0,0,550,627,0,0,0,1,0
2014-05-02,0,20,0,0,33,33,0,551,25820,0,0,551,627,0,0,0,1,0
2014-05-03,0,19,0,0,33,33,0,552,25844,0,0,552,627,0,0,0,1,0
2014-05-04,0,20,0,0,33,33,0,552,25868,0,0,552,627,0,0,0,1,0
2014-05-05,0,20,0,0,33,33,0,553,25892,0,0,553,627,0,0,0,1,0
2014-05-06,0,20,0,0,33,33,0,554,25916,0,0,554,627,0,0,0,1,0
2014-05-07,0,21,0,0,33,33,0,554,25940,0,0,554,627,0,0,0,1,0
2014-05-08,0,20,0,0,33,33,0,555,25964,0,0,555,627,0,0,0,1,0
2014-05-09,0,20,0,0,33,33,0,555,25988,0,0,555,627,0,0,0,1,0
2014-05-10,0,20,0,0,33,33,0,556,26012,0,0,556,627,0,0,0,1,0
2014-05-11,0,20,0,0,33,33,0,557,26036,0,0,557,627,0,0,0,1,0
2014-05-12,0,20,0,0,33,33,0,558,26060,0,0,558,627,0,0,0,1,0
2014-05-13,0,20,0,0,33,33,0,558,26084,0,0,558,627,0,0,0,1,0
2014-05-14,0,20,0,0,33,33,0,559,26108,0,0,559,627,0,0,0,1,0
2014-05-15,0,21,0,0,33,33,0,559,26132,0,0,559,627,0,0,0,1,0
2014-05-16,0,20,0,131072,33,33,0,560,26156,0,0,560,627,0,0,0,1,0
2014-05-17,0,20,0,0,33,33,0,561,26180,0,0,561,627,0,0,0,1,0
2014-05-18,0,20,0,0,33,33,0,562,26204,0,0,562,627,0,0,0,1,0
2014-05-19,0,19,0,0,33,33,0,563,26228,0,0,563,627,0,0,0,1,0
2014-05-20,0,20,0,0,33,33,0,563,26252,0,0,563,627,0,0,0,1,0
2014-05-21,0,20,0,0,33,33,0,564,26276,0,0,564,627,0,0,0,1,0
2014-05-22,0,20,0,0,33,33,0,565,26300,0,0,565,627,0,0,0,1,0
2014-05-23,0,20,0,524288,33,33,0,565,26324,0,0,565,627,0,0,0,1,0
2014-05-24,0,20,0,0,33,33,0,566,26348,0,0,566,627,0,0,0,1,0
2014-05-25,0,21,0,0,33,33,0,566,26372,0,0,566,627,0,0,0,1,0
2014-05-26,0,20,0,0,33,33,0,567,26396,0,0,567,627,0,0,0,1,0
2014-05-27,0,21,0,0,33,33,0,568,26420,0,0,568,627,0,0,0,1,0
2014-05-28,0,19,0,0,33,33,0,568,26444,0,0,568,627,0,0,0,1,0
2014-05-29,0,20,0,0,33,33,0,569,26468,0,0,569,627,0,0,0,1,0
2014-05-30,0,20,0,0,33,33,0,570,26492,0,0,570,627,0,0,0,1,0
2014-05-31,0,19,0,0,33,33,0,571,26516,0,0,571,627,0,0,0,1,0
2014-06-01,0,20,0,0,33,33,0,572,26540,0,0,572,627,0,0,0,1,0
2014-06-02,0,20,0,0,33,33,0,572,26564,0,0,572,627,0,0,0,1,0
2014-06-03,0,20,0,0,33,33,0,573,26588,0,0,573,627,0,0,0,1,0
2014-06-04,0,20,0,0,33,33,0,574,26612,0,0,574,627,0,0,0,1,0
2014-06-05,0,20,0,0,33,33,0,575,26636,0,0,575,627,0,0,0,1,0
2014-06-06,0,20,0,0,33,33,0,575,26660,0,0,575,627,0,0,0,1,0
2014-06-07,0,20,0,0,33,33,0,576,26684,0,0,576,627,0,0,0,1,0
