date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-05-03,0,28,,0,,,,,18665,,,,,426,13,,,
2013-05-04,0,28,,0,,,,,18689,,,,,426,13,,,
2013-05-05,0,27,,0,,,,,18713,,,,,426,13,,,
2013-05-06,0,28,,0,,,,,18737,,,,,427,13,,,
2013-05-07,0,28,,0,,,,,18761,,,,,427,13,,,
2013-05-08,0,28,,0,,,,,18785,,,,,427,13,,,
2013-05-09,0,28,,0,,,,,18809,,,,,427,13,,,
2013-05-10,0,27,,0,,,,,18833,,,,,427,16,,,
2013-05-11,0,28,,1,,,,,18857,,,,,427,16,,,
2013-05-12,0,28,,0,,,,,18881,,,,,427,16,,,
2013-05-13,0,28,,0,,,,,18905,,,,,427,16,,,
2013-05-14,0,27,,0,,,,,18929,,,,,427,16,,,
2013-05-15,0,27,,0,,,,,18953,,,,,427,16,,,
2013-05-16,0,28,,0,,,,,18977,,,,,427,16,,,
2013-05-17,0,28,,0,,,,,19001,,,,,427,16,,,
2013-05-18,0,28,,0,,,,,19025,,,,,427,16,,,
2013-05-19,0,27,,0,,,,,19049,,,,,427,16,,,
2013-05-20,0,28,,0,,,,,19073,,,,,427,16,,,
2013-05-21,0,27,,0,,,,,19097,,,,,427,16,,,
2013-05-22,0,28,,0,,,,,19121,,,,,427,16,,,
2013-05-23,0,27,,0,,,,,19145,,,,,428,16,,,
2013-05-24,0,28,,0,,,,,19169,,,,,429,16,,,
2013-05-25,0,30,,0,,,,,19193,,,,,429,16,,,
2013-05-26,0,28,,0,,,,,19217,,,,,429,16,,,
2013-05-27,0,28,,65536,,,,,19241,,,,,429,16,,,
2013-05-28,0,27,,196608,,,,,19264,,,,,429,16,,,
2013-05-29,0,28,,0,,,,,19289,,,,,430,15,,,
2013-05-30,0,30,,0,,,,,19313,,,,,432,13,,,
2013-05-31,0,27,,0,,,,,19337,,,,,432,13,,,
2013-06-01,0,27,,0,,,,,19361,,,,,432,13,,,
2013-06-02,0,27,,0,,,,,19385,,,,,432,13,,,
2013-06-03,0,24,,0,,,,,19409,,,,,432,13,,,
2013-06-04,0,25,,0,,,,,19433,,,,,432,13,,,
2013-06-05,0,27,,0,,,,,19457,,,,,432,13,,,
2013-06-06,0,25,,0,,,,,19481,,,,,432,13,,,
2013-06-07,0,25,,0,,,,,19505,,,,,432,13,,,
2013-06-08,0,28,,0,,,,,19529,,,,,432,13,,,
2013-06-09,0,28,,0,,,,,19553,,,,,432,13,,,
2013-06-10,0,28,,0,,,,,19577,,,,,432,13,,,
2013-06-11,0,29,,0,,,,,19601,,,,,433,13,,,
2013-06-12,0,32,,65536,,,,,19625,,,,,433,13,,,
2013-06-13,0,26,,0,,,,,19649,,,,,433,13,,,
2013-06-14,0,28,,0,,,,,19673,,,,,433,13,,,
2013-06-15,0,28,,0,,,,,19697,,,,,433,13,,,
2013-06-16,0,28,,0,,,,,19721,,,,,433,13,,,
2013-06-17,0,28,,0,,,,,19745,,,,,433,13,,,
2013-06-18,0,28,,0,,,,,19769,,,,,433,13,,,
2013-06-19,0,32,,0,,,,,19793,,,,,433,15,,,
2013-06-20,0,27,,0,,,,,19817,,,,,434,14,,,
2013-06-21,0,28,,0,,,,,19841,,,,,434,14,,,
2013-06-22,0,28,,0,,,,,19865,,,,,434,14,,,
2013-06-23,0,27,,0,,,,,19889,,,,,434,14,,,
2013-06-24,0,27,,0,,,,,19913,,,,,434,14,,,
2013-06-25,0,27,,0,,,,,19937,,,,,434,14,,,
2013-06-26,0,26,,0,,,,,19961,,,,,436,14,,,
2013-06-27,0,27,,0,,,,,19985,,,,,436,14,,,
2013-06-28,0,28,,0,,,,,20009,,,,,437,14,,,
2013-06-29,0,27,,0,,,,,20033,,,,,437,14,,,
2013-06-30,0,27,,0,,,,,20057,,,,,437,14,,,
2013-07-01,0,27,,0,,,,,20081,,,,,437,14,,,
2013-07-02,0,27,,1,,,,,20105,,,,,437,14,,,
2013-07-03,0,27,,0,,,,,20129,,,,,437,14,,,
2013-07-04,0,27,,1,,,,,20153,,,,,437,14,,,
2013-07-05,0,27,,0,,,,,20177,,,,,437,14,,,
2013-07-06,0,27,,65536,,,,,20201,,,,,437,14,,,
2013-07-07,0,27,,0,,,,,20225,,,,,437,14,,,
2013-07-08,0,27,,0,,,,,20249,,,,,437,14,,,
2013-07-09,0,27,,0,,,,,20273,,,,,437,14,,,
2013-07-10,0,27,,196608,,,,,20297,,,,,437,14,,,
2013-07-11,0,26,,0,,,,,20321,,,,,437,14,,,
2013-07-12,0,27,,65536,,,,,20345,,,,,437,14,,,
2013-07-13,0,26,,0,,,,,20369,,,,,437,14,,,
2013-07-14,0,27,,65537,,,,,20393,,,,,437,14,,,
2013-07-15,0,27,,0,,,,,20417,,,,,437,14,,,
2013-07-16,0,27,,2,,,,,20441,,,,,437,14,,,
2013-07-17,0,28,,1,,,,,20465,,,,,437,14,,,
2013-07-18,0,32,,0,,,,,20489,,,,,437,14,,,
2013-07-19,0,26,,65536,,,,,20513,,,,,437,14,,,
2013-07-20,0,26,,65536,,,,,20537,,,,,437,14,,,
2013-07-21,0,26,,0,,,,,20561,,,,,437,14,,,
2013-07-22,0,26,,0,,,,,20585,,,,,438,14,,,
2013-07-23,0,26,,0,,,,,20609,,,,,438,14,,,
2013-07-24,0,27,,0,,,,,20633,,,,,438,14,,,
2013-07-25,0,28,,0,,,,,20657,,,,,438,14,,,
2013-07-26,0,27,,0,,,,,20681,,,,,438,14,,,
2013-07-27,0,29,,0,,,,,20705,,,,,438,14,,,
2013-07-28,0,27,,0,,,,,20729,,,,,438,14,,,
2013-07-29,0,28,,0,,,,,20753,,,,,438,14,,,
2013-07-30,0,28,,0,,,,,20777,,,,,438,14,,,
2013-07-31,0,28,,65536,,,,,20801,,,,,438,14,,,
2013-08-01,0,27,,0,,,,,20825,,,,,438,14,,,
2013-08-02,0,27,,65536,,,,,20849,,,,,438,14,,,
2013-08-03,0,27,,0,,,,,20873,,,,,438,14,,,
2013-08-04,0,27,,0,,,,,20897,,,,,438,14,,,
2013-08-05,0,27,,0,,,,,20921,,,,,438,14,,,
2013-08-06,0,28,,0,,,,,20944,,,,,438,14,,,
2013-08-07,0,28,,0,,,,,20969,,,,,438,14,,,
2013-08-08,0,28,,1,,,,,20993,,,,,438,14,,,
2013-08-09,0,27,,0,,,,,21017,,,,,438,14,,,
2013-08-10,0,27,,0,,,,,21041,,,,,438,14,,,
2013-08-11,0,27,,1,,,,,21065,,,,,438,14,,,
2013-08-12,0,27,,3,,,,,21089,,,,,438,14,,,
2013-08-13,0,26,,0,,,,,21113,,,,,439,14,,,
2013-08-14,0,28,,0,,,,,21136,,,,,439,14,,,
2013-08-15,0,27,,1,,,,,21161,,,,,439,14,,,
2013-08-16,0,28,,0,,,,,21185,,,,,439,14,,,
2013-08-17,0,27,,0,,,,,21209,,,,,439,14,,,
2013-08-18,0,28,,0,,,,,21233,,,,,439,14,,,
2013-08-19,0,29,,0,,,,,21257,,,,,442,14,,,
2013-10-15,0,25,,0,,,,,22625,,,,,443,14,,,
2013-10-16,0,27,,0,,,,,22649,,,,,443,14,,,
2013-10-17,0,28,,1,,,,,22673,,,,,443,14,,,
2013-10-18,0,29,,0,,,,,22697,,,,,443,14,,,
2013-10-19,0,28,,0,,,,,22721,,,,,443,14,,,
2013-10-20,0,28,,0,,,,,22745,,,,,443,14,,,
2013-10-21,0,28,,0,,,,,22769,,,,,443,14,,,
2013-10-22,0,27,,1,,,,,22792,,,,,443,14,,,
2013-10-23,0,28,,131072,,,,,22817,,,,,443,14,,,
2013-10-24,0,28,,0,,,,,22841,,,,,443,14,,,
2013-10-25,0,27,,1,,,,,22865,,,,,443,14,,,
2013-10-26,0,28,,1,,,,,22889,,,,,443,14,,,
2013-10-27,0,28,,1,,,,,22913,,,,,443,14,,,
2013-10-28,0,28,,0,,,,,22937,,,,,443,14,,,
2013-10-29,0,28,,0,,,,,22961,,,,,443,14,,,
2013-10-30,0,28,,65536,,,,,22985,,,,,443,14,,,
2013-10-31,0,28,,131073,,,,,23009,,,,,443,14,,,
2013-11-01,0,27,,0,,,,,23033,,,,,443,14,,,
2013-11-02,0,27,,1,,,,,23057,,,,,443,14,,,
2013-11-03,0,28,,0,,,,,23081,,,,,443,14,,,
2013-11-04,0,27,,0,,,,,23106,,,,,443,14,,,
2013-11-05,0,28,,0,,,,,23130,,,,,443,14,,,
2013-11-06,0,28,,0,,,,,23153,,,,,443,14,,,
2013-11-07,0,28,,3,,,,,23177,,,,,443,14,,,
2013-11-08,0,28,,65536,,,,,23202,,,,,443,14,,,
2013-11-09,0,27,,1,,,,,23226,,,,,443,14,,,
2013-11-10,0,28,,0,,,,,23250,,,,,445,15,,,
2013-11-11,0,29,,0,,,,,23274,,,,,445,15,,,
2013-11-12,0,28,,0,,,,,23298,,,,,445,15,,,
2013-11-13,0,28,,0,,,,,23322,,,,,446,14,,,
2013-11-14,0,26,,65536,,,,,23345,,,,,446,14,,,
2013-11-15,0,25,,0,,,,,23370,,,,,446,14,,,
2013-11-16,0,27,,0,,,,,23394,,,,,446,14,,,
2013-11-17,0,27,,0,,,,,23418,,,,,446,14,,,
2013-11-18,0,30,,1,,,,,23442,,,,,446,14,,,
2013-11-19,0,25,,0,,,,,23466,,,,,446,14,,,
2013-11-20,0,25,,65537,,,,,23490,,,,,446,14,,,
2013-11-21,0,25,,0,,,,,23514,,,,,446,14,,,
2013-11-22,0,27,,0,,,,,23538,,,,,446,14,,,
2013-11-23,0,25,,65536,,,,,23562,,,,,446,14,,,
2013-11-24,0,26,,65536,,,,,23586,,,,,446,14,,,
2013-11-25,0,25,,0,,,,,23610,,,,,446,14,,,
2013-11-26,0,27,,0,,,,,23634,,,,,447,14,,,
2013-11-27,0,25,,65537,,,,,23658,,,,,447,17,,,
2013-11-28,0,26,,0,,,,,23682,,,,,447,17,,,
2013-11-29,0,27,,0,,,,,23706,,,,,447,17,,,
2013-11-30,0,25,,0,,,,,23730,,,,,447,17,,,
2013-12-01,0,27,,0,,,,,23754,,,,,448,16,,,
2013-12-02,0,27,,0,,,,,23778,,,,,448,16,,,
2013-12-03,0,26,,0,,,,,23802,,,,,448,16,,,
2013-12-04,0,30,,0,,,,,23826,,,,,448,16,,,
2013-12-05,0,27,,0,,,,,23850,,,,,449,15,,,
2013-12-06,0,30,,65536,,,,,23874,,,,,449,15,,,
2013-12-07,0,28,,0,,,,,23898,,,,,449,15,,,
2013-12-08,0,28,,65536,,,,,23922,,,,,449,15,,,
2013-12-09,0,28,,0,,,,,23946,,,,,449,21,,,
2013-12-10,0,30,,0,,,,,23970,,,,,449,21,,,
2013-12-11,0,27,,0,,,,,23990,,,,,449,21,,,
2013-12-12,0,26,,1,,,,,24014,,,,,449,21,,,
2013-12-13,0,27,,0,,,,,24038,,,,,449,21,,,
2013-12-14,0,26,,0,,,,,24062,,,,,449,21,,,
2013-12-15,0,26,,0,,,,,24086,,,,,449,21,,,
2013-12-16,0,27,,0,,,,,24110,,,,,449,21,,,
2013-12-17,0,26,,0,,,,,24134,,,,,450,21,,,
2013-12-18,0,26,,1,,,,,24158,,,,,450,21,,,
2013-12-19,0,26,,0,,,,,24182,,,,,450,21,,,
2013-12-20,0,28,,0,,,,,24206,,,,,450,21,,,
2013-12-21,0,27,,0,,,,,24230,,,,,451,21,,,
2013-12-22,0,27,,0,,,,,24254,,,,,451,21,,,
2013-12-23,0,27,,0,,,,,24278,,,,,451,21,,,
2013-12-24,0,27,,65537,,,,,24302,,,,,451,21,,,
2013-12-25,0,27,,1,,,,,24326,,,,,451,21,,,
2013-12-26,0,27,,0,,,,,24350,,,,,451,21,,,
2013-12-27,0,26,,0,,,,,24374,,,,,451,21,,,
2013-12-28,0,26,,0,,,,,24398,,,,,451,21,,,
2013-12-29,0,27,,7,,,,,24422,,,,,452,21,,,
2013-12-30,0,25,,1,,,,,24446,,,,,452,21,,,
2013-12-31,0,24,,0,,,,,24470,,,,,452,21,,,
2014-01-01,0,25,,2,,,,,24494,,,,,452,21,,,
2014-01-02,0,26,,131072,,,,,24518,,,,,452,21,,,
2014-01-03,0,25,,0,,,,,24542,,,,,452,21,,,
2014-01-04,0,26,,0,,,,,24566,,,,,452,21,,,
2014-01-05,0,26,,0,,,,,24590,,,,,452,21,,,
2014-01-06,0,25,,0,,,,,24614,,,,,452,21,,,
2014-01-07,0,26,,0,,,,,24638,,,,,452,21,,,
2014-01-08,0,25,,0,,,,,24662,,,,,452,21,,,
2014-01-09,0,25,,0,,,,,24686,,,,,453,20,,,
2014-01-10,0,25,,2,,,,,24710,,,,,453,20,,,
2014-01-11,0,25,,131072,,,,,24734,,,,,453,20,,,
2014-01-12,0,25,,18,,,,,24758,,,,,453,20,,,
2014-01-13,0,24,,0,,,,,24782,,,,,453,20,,,
2014-01-14,0,26,,196622,,,,,24806,,,,,455,20,,,
2014-01-15,0,26,,0,,,,,24830,,,,,455,20,,,
2014-01-16,0,24,,65536,,,,,24854,,,,,455,20,,,
2014-01-17,0,25,,0,,,,,24878,,,,,455,20,,,
2014-01-18,0,25,,0,,,,,24902,,,,,455,20,,,
2014-01-19,0,26,,0,,,,,24926,,,,,455,20,,,
2014-01-20,0,24,,2,,,,,24950,,,,,455,20,,,
2014-01-21,0,25,,1,,,,,24974,,,,,455,20,,,
2014-01-22,0,26,,131072,,,,,24998,,,,,456,19,,,
2014-01-23,0,25,,0,,,,,25022,,,,,456,19,,,
2014-01-24,0,25,,8,,,,,25046,,,,,456,19,,,
2014-01-25,0,24,,65536,,,,,25070,,,,,456,19,,,
2014-01-26,0,25,,131072,,,,,25094,,,,,456,19,,,
2014-01-27,0,25,,65536,,,,,25118,,,,,456,19,,,
2014-01-28,0,24,,5,,,,,25142,,,,,457,19,,,
2014-01-29,0,24,,0,,,,,25166,,,,,457,19,,,
2014-01-30,0,24,,0,,,,,25190,,,,,457,19,,,
2014-01-31,0,25,,0,,,,,25214,,,,,457,19,,,
2014-02-01,0,25,,0,,,,,25238,,,,,457,19,,,
2014-02-02,0,25,,0,,,,,25262,,,,,457,18,,,
2014-02-03,0,24,,0,,,,,25286,,,,,457,18,,,
2014-02-04,0,26,,0,,,,,25310,,,,,457,18,,,
2014-02-05,0,25,,0,,,,,25334,,,,,457,18,,,
2014-02-06,0,23,,0,,,,,25357,,,,,457,18,,,
2014-02-07,0,24,,0,,,,,25381,,,,,457,18,,,
2014-02-08,0,24,,131074,,,,,25405,,,,,457,18,,,
2014-02-09,0,24,,65536,,,,,25429,,,,,457,18,,,
2014-02-10,0,24,,0,,,,,25453,,,,,457,18,,,
2014-02-11,0,24,,0,,,,,25477,,,,,457,18,,,
2014-02-12,0,24,,0,,,,,25501,,,,,457,18,,,
2014-02-13,0,24,,10,,,,,25525,,,,,457,18,,,
2014-02-14,0,24,0,0,10,10,0,664,25548,0,0,664,633,458,18,0,0,460
2014-02-15,0,24,0,0,10,10,0,665,25573,0,0,665,633,458,18,0,0,460
2014-02-16,0,24,0,0,10,10,0,666,25597,0,0,666,633,460,22,0,0,462
2014-02-17,0,24,0,0,10,10,0,667,25621,0,0,667,633,460,22,0,0,462
2014-02-18,0,24,0,0,10,10,0,668,25644,0,0,668,633,460,22,0,0,462
2014-02-19,0,24,0,0,10,10,0,669,25669,0,0,669,633,460,22,0,0,462
2014-02-20,0,24,0,0,10,10,0,670,25693,0,0,670,633,461,21,0,0,463
2014-02-21,0,24,0,0,10,10,0,671,25716,0,0,671,633,461,21,0,0,463
2014-02-22,0,24,0,131072,10,10,0,671,25741,0,0,671,633,461,21,0,0,463
2014-02-23,0,24,0,0,10,10,0,672,25765,0,0,672,633,461,21,0,0,463
2014-02-24,0,24,0,0,10,10,0,673,25788,0,0,673,633,461,21,0,0,463
2014-02-25,0,25,0,0,10,10,0,674,25813,0,0,674,633,461,21,0,0,463
2014-02-26,0,24,0,0,10,10,0,674,25837,0,0,674,633,461,21,0,0,463
2014-02-27,0,25,0,1,10,10,0,675,25860,0,0,675,633,463,19,0,0,465
2014-02-28,0,24,0,0,10,10,0,676,25884,0,0,676,633,463,19,0,0,465
2014-03-01,0,24,0,327680,10,10,0,677,25909,0,0,677,633,463,19,0,0,465
2014-03-02,0,24,0,0,10,10,0,678,25933,0,0,678,633,463,19,0,0,465
2014-03-03,0,24,0,0,10,10,0,678,25956,0,0,678,633,463,19,0,0,465
2014-03-04,0,24,0,0,10,10,0,679,25981,0,0,679,633,463,19,0,0,465
2014-03-05,0,24,0,65536,10,10,0,680,26005,0,0,680,633,463,19,0,0,465
2014-03-06,0,24,0,2,10,10,0,681,26028,0,0,681,633,463,19,0,0,465
2014-03-07,0,24,0,65537,10,10,0,682,26053,0,0,682,633,463,19,0,0,465
2014-03-08,0,24,0,0,10,10,0,683,26077,0,0,683,633,463,19,0,0,465
2014-03-09,0,24,0,0,10,10,0,683,26100,0,0,683,633,463,19,0,0,465
2014-03-10,0,25,0,0,10,10,0,684,26124,0,0,684,633,463,19,0,0,465
2014-03-11,0,25,0,0,10,10,0,684,26147,0,0,684,633,463,19,0,0,465
2014-03-12,0,24,0,65536,10,10,0,684,26172,0,0,684,633,464,21,0,0,466
2014-03-13,0,24,0,131072,10,10,0,685,26195,0,0,685,633,464,21,0,0,466
2014-03-14,0,24,0,2,10,10,0,686,26219,0,0,686,633,464,21,0,0,466
2014-03-15,0,24,0,1,10,10,0,687,26244,0,0,687,633,465,20,0,0,467
2014-03-16,0,24,0,65536,10,10,0,688,26268,0,0,688,633,465,20,0,0,467
2014-03-17,0,24,0,0,10,10,0,688,26291,0,0,688,633,465,20,0,0,467
2014-03-18,0,24,0,0,10,10,0,689,26316,0,0,689,633,465,20,0,0,467
2014-03-19,0,24,0,1,10,10,0,690,26340,0,0,690,633,465,20,0,0,467
2014-03-20,0,25,0,0,10,10,0,690,26363,0,0,690,633,465,20,0,0,467
2014-03-21,0,24,0,1,10,10,0,691,26387,0,0,691,633,466,19,0,0,468
2014-03-22,0,24,0,0,10,10,0,692,26412,0,0,692,633,466,19,0,0,468
2014-03-23,0,24,0,0,10,10,0,693,26435,0,0,693,633,466,19,0,0,468
2014-03-24,0,24,0,0,10,10,0,694,26459,0,0,694,633,466,19,0,0,468
2014-03-25,0,25,0,0,10,10,0,694,26484,0,0,694,633,466,19,0,0,468
2014-03-26,0,25,0,2,11,11,0,696,26507,0,0,696,633,466,19,0,0,468
2014-03-27,0,25,0,65536,11,11,0,696,26531,0,0,696,633,466,19,0,0,468
2014-03-28,0,25,0,0,11,11,0,697,26555,0,0,697,633,466,19,0,0,468
2014-03-29,0,25,0,0,11,11,0,698,26579,0,0,698,633,466,19,0,0,468
2014-03-30,0,24,0,0,11,11,0,699,26603,0,0,699,633,466,19,0,0,468
2014-03-31,0,25,0,1,11,11,0,700,26627,0,0,700,633,466,19,0,0,468
2014-04-01,0,24,0,0,11,11,0,701,26651,0,0,701,633,466,19,0,0,468
2014-04-02,0,24,0,0,11,11,0,702,26676,0,0,702,633,466,19,0,0,468
2014-04-03,0,24,0,0,11,11,0,702,26699,0,0,702,633,466,19,0,0,468
2014-04-04,0,25,0,0,11,11,0,703,26723,0,0,703,633,466,19,0,0,468
2014-04-05,0,24,0,0,11,11,0,704,26748,0,0,704,633,467,18,0,0,469
2014-04-06,0,24,0,0,11,11,0,704,26771,0,0,704,633,467,18,0,0,469
2014-04-07,0,25,0,0,11,11,0,705,26795,0,0,705,633,467,18,0,0,469
2014-04-08,0,25,0,0,11,11,0,705,26819,0,0,705,633,467,18,0,0,469
2014-04-09,0,25,0,0,11,11,0,706,26843,0,0,706,633,467,18,0,0,469
2014-04-10,0,25,0,0,11,11,0,707,26867,0,0,707,633,467,18,0,0,469
2014-04-11,0,25,0,65536,11,11,0,707,26891,0,0,707,633,467,18,0,0,469
2014-04-12,0,25,0,65536,11,11,0,708,26915,0,0,708,633,467,18,0,0,469
2014-04-13,0,24,0,1,11,11,0,709,26939,0,0,709,633,467,18,0,0,469
2014-04-14,0,25,0,0,11,11,0,710,26963,0,0,710,633,467,18,0,0,469
2014-04-15,0,25,0,0,11,11,0,711,26987,0,0,711,633,467,18,0,0,469
2014-04-16,0,25,0,1,11,11,0,712,27011,0,0,712,633,467,18,0,0,469
2014-04-17,0,24,0,1,11,11,0,713,27035,0,0,713,633,467,18,0,0,469
2014-04-18,0,25,0,0,11,11,0,714,27059,0,0,714,633,467,18,0,0,469
2014-04-19,0,25,0,0,11,11,0,715,27083,0,0,715,633,467,18,0,0,469
2014-04-20,0,25,0,1,11,11,0,715,27107,0,0,715,633,467,18,0,0,469
2014-04-21,0,25,0,65536,11,11,0,716,27131,0,0,716,633,467,18,0,0,469
2014-04-22,0,25,0,0,11,11,0,717,27155,0,0,717,633,467,18,0,0,469
2014-04-23,0,24,0,65536,11,11,0,718,27179,0,0,718,633,467,18,0,0,469
2014-04-24,0,24,0,3,11,11,0,719,27203,0,0,719,633,467,18,0,0,469
2014-04-25,0,25,0,0,11,11,0,719,27227,0,0,719,633,467,18,0,0,469
2014-04-26,0,25,0,0,11,11,0,720,27251,0,0,720,633,467,18,0,0,469
2014-04-27,0,25,0,0,11,11,0,721,27275,0,0,721,633,467,18,0,0,469
2014-04-28,0,25,0,0,11,11,0,721,27299,0,0,721,633,467,18,0,0,469
2014-04-29,0,24,0,0,11,11,0,722,27323,0,0,722,633,467,18,0,0,469
2014-04-30,0,25,0,0,12,12,0,723,27347,0,0,723,633,467,18,0,0,469
2014-05-01,0,25,0,0,12,12,0,724,27371,0,0,724,633,467,18,0,0,469
2014-05-02,0,25,0,0,12,12,0,725,27395,0,0,725,633,467,18,0,0,469
2014-05-03,0,24,0,0,12,12,0,726,27419,0,0,726,633,467,18,0,0,469
2014-05-04,0,24,0,0,12,12,0,727,27443,0,0,727,633,467,18,0,0,469
2014-05-05,0,25,0,1,12,12,0,727,27467,0,0,727,633,468,18,0,0,470
2014-05-06,0,25,0,0,12,12,0,728,27491,0,0,728,633,468,18,0,0,470
2014-05-07,0,25,0,0,12,12,0,729,27515,0,0,729,633,468,18,0,0,470
2014-05-08,0,25,0,0,12,12,0,730,27539,0,0,730,633,469,18,0,0,471
2014-05-09,0,26,0,0,12,12,0,731,27563,0,0,731,633,469,18,0,0,471
2014-05-10,0,25,0,0,12,12,0,732,27587,0,0,732,633,469,18,0,0,471
2014-05-11,0,25,0,0,12,12,0,732,27611,0,0,732,633,469,18,0,0,471
2014-05-12,0,25,0,0,12,12,0,733,27635,0,0,733,633,469,18,0,0,471
2014-05-13,0,25,0,0,12,12,0,733,27658,0,0,733,633,469,18,0,0,471
2014-05-14,0,26,0,0,12,12,0,734,27683,0,0,734,633,469,18,0,0,471
2014-05-15,0,25,0,0,12,12,0,734,27707,0,0,734,633,469,18,0,0,471
2014-05-16,0,25,0,0,12,12,0,735,27731,0,0,735,633,469,18,0,0,471
2014-05-17,0,24,0,0,12,12,0,736,27755,0,0,736,633,469,18,0,0,471
2014-05-18,0,24,0,0,12,12,0,737,27779,0,0,737,633,469,18,0,0,471
2014-05-19,0,24,0,0,12,12,0,738,27803,0,0,738,633,469,18,0,0,471
2014-05-20,0,25,0,0,12,12,0,739,27827,0,0,739,633,469,18,0,0,471
2014-05-21,0,25,0,0,12,12,0,740,27851,0,0,740,633,469,18,0,0,471
2014-05-22,0,25,0,0,12,12,0,740,27875,0,0,740,633,470,17,0,0,472
2014-05-23,0,25,0,0,12,12,0,741,27899,0,0,741,633,470,17,0,0,472
2014-05-24,0,25,0,327682,12,12,0,742,27923,0,0,742,633,470,17,0,0,472
2014-05-25,0,25,0,131072,12,12,0,742,27947,0,0,742,633,470,17,0,0,472
2014-05-26,0,25,0,0,12,12,0,743,27971,0,0,743,633,470,17,0,0,472
2014-05-27,0,25,0,0,12,12,0,744,27995,0,0,744,633,471,17,0,0,473
2014-05-28,0,25,0,0,12,12,0,744,28019,0,0,744,633,471,17,0,0,473
2014-05-29,0,25,0,0,12,12,0,745,28043,0,0,745,633,471,17,0,0,473
2014-05-30,0,25,0,0,12,12,0,745,28067,0,0,745,633,471,17,0,0,473
2014-05-31,0,24,0,0,12,12,0,746,28091,0,0,746,633,471,17,0,0,473
2014-06-01,0,25,0,2,12,12,0,747,28115,0,0,747,633,471,17,0,0,473
2014-06-02,0,25,0,1,12,12,0,747,28139,0,0,747,633,471,17,0,0,473
2014-06-03,0,25,0,0,12,12,0,748,28163,0,0,748,633,471,17,0,0,473
2014-06-04,0,25,0,1,12,12,0,749,28187,0,0,749,633,471,17,0,0,473
2014-06-05,0,25,0,0,12,12,0,750,28211,0,0,750,633,472,16,0,0,474
2014-06-06,0,25,0,0,12,12,0,750,28235,0,0,750,633,473,16,0,0,475
