date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-05-11,0,22,,0,,,,,19993,,,,,0,0,,,,False,False,False
2013-05-12,0,22,,0,,,,,20017,,,,,0,0,,,,False,False,False
2013-05-13,0,23,,0,,,,,20041,,,,,0,0,,,,False,False,False
2013-05-14,0,22,,2,,,,,20065,,,,,0,0,,,,False,False,False
2013-05-15,0,22,,0,,,,,20089,,,,,0,0,,,,False,False,False
2013-05-16,0,22,,0,,,,,20113,,,,,0,0,,,,False,False,False
2013-05-17,0,22,,0,,,,,20137,,,,,0,0,,,,False,False,False
2013-05-18,0,22,,0,,,,,20161,,,,,0,0,,,,False,False,False
2013-05-19,0,22,,0,,,,,20185,,,,,0,0,,,,False,False,False
2013-05-20,0,22,,0,,,,,20209,,,,,0,0,,,,False,False,False
2013-05-21,0,22,,65536,,,,,20233,,,,,0,0,,,,False,False,False
2013-05-22,0,22,,0,,,,,20257,,,,,0,0,,,,False,False,False
2013-05-23,0,22,,0,,,,,20281,,,,,0,0,,,,False,False,False
2013-05-24,0,23,,0,,,,,20305,,,,,0,0,,,,False,False,False
2013-05-25,0,22,,0,,,,,20329,,,,,0,0,,,,False,False,False
2013-05-26,0,22,,0,,,,,20353,,,,,0,0,,,,False,False,False
2013-05-27,0,23,,0,,,,,20377,,,,,0,0,,,,False,False,False
2013-05-28,0,23,,0,,,,,20401,,,,,0,0,,,,False,False,False
2013-05-29,0,23,,0,,,,,20425,,,,,0,0,,,,False,False,False
2013-05-30,0,22,,0,,,,,20449,,,,,0,0,,,,False,False,False
2013-05-31,0,22,,65536,,,,,20473,,,,,0,0,,,,False,False,False
2013-06-01,0,22,,0,,,,,20497,,,,,0,0,,,,False,False,False
2013-06-02,0,22,,0,,,,,20521,,,,,0,0,,,,False,False,False
2013-06-03,0,22,,0,,,,,20545,,,,,0,0,,,,False,False,False
2013-06-04,0,22,,0,,,,,20569,,,,,0,0,,,,False,False,False
2013-06-05,0,22,,0,,,,,20593,,,,,0,0,,,,False,False,False
2013-06-06,0,22,,0,,,,,20617,,,,,0,0,,,,False,False,False
2013-06-07,0,22,,0,,,,,20641,,,,,0,0,,,,False,False,False
2013-06-08,0,22,,0,,,,,20665,,,,,0,0,,,,False,False,False
2013-06-09,0,22,,0,,,,,20689,,,,,0,0,,,,False,False,False
2013-06-10,0,22,,0,,,,,20713,,,,,0,0,,,,False,False,False
2013-06-11,0,22,,0,,,,,20737,,,,,0,0,,,,False,False,False
2013-06-12,0,22,,65536,,,,,20761,,,,,0,0,,,,False,False,False
2013-06-13,0,22,,0,,,,,20785,,,,,0,0,,,,False,False,False
2013-06-14,0,22,,0,,,,,20809,,,,,0,0,,,,False,False,False
2013-06-15,0,22,,0,,,,,20833,,,,,0,0,,,,False,False,False
2013-06-16,0,22,,65536,,,,,20857,,,,,0,0,,,,False,False,False
2013-06-17,0,22,,0,,,,,20881,,,,,0,0,,,,False,False,False
2013-06-18,0,22,,0,,,,,20905,,,,,0,0,,,,False,False,False
2013-06-19,0,22,,0,,,,,20929,,,,,0,0,,,,False,False,False
2013-06-20,0,22,,0,,,,,20953,,,,,0,0,,,,False,False,False
2013-06-21,0,22,,0,,,,,20977,,,,,0,0,,,,False,False,False
2013-06-22,0,22,,0,,,,,21001,,,,,0,0,,,,False,False,False
2013-06-23,0,22,,0,,,,,21025,,,,,0,0,,,,False,False,False
2013-06-24,0,22,,131072,,,,,21049,,,,,0,0,,,,False,False,False
2013-06-25,0,22,,0,,,,,21073,,,,,0,0,,,,False,False,False
2013-06-26,0,22,,0,,,,,21097,,,,,0,0,,,,False,False,False
2013-06-27,0,22,,0,,,,,21121,,,,,0,0,,,,False,False,False
2013-06-28,0,22,,0,,,,,21145,,,,,0,0,,,,False,False,False
2013-06-29,0,21,,0,,,,,21169,,,,,0,0,,,,False,False,False
2013-06-30,0,22,,0,,,,,21193,,,,,0,0,,,,False,False,False
2013-07-01,0,22,,0,,,,,21217,,,,,0,0,,,,False,False,False
2013-07-02,0,22,,0,,,,,21241,,,,,0,0,,,,False,False,False
2013-07-03,0,21,,0,,,,,21265,,,,,0,0,,,,False,False,False
2013-07-04,0,21,,1,,,,,21289,,,,,0,0,,,,False,False,False
2013-07-05,0,21,,0,,,,,21313,,,,,0,0,,,,False,False,False
2013-07-06,0,21,,0,,,,,21337,,,,,0,0,,,,False,False,False
2013-07-07,0,22,,0,,,,,21361,,,,,0,0,,,,False,False,False
2013-07-08,0,21,,0,,,,,21385,,,,,0,0,,,,False,False,False
2013-07-09,0,22,,0,,,,,21409,,,,,0,0,,,,False,False,False
2013-07-10,0,21,,0,,,,,21433,,,,,0,0,,,,False,False,False
2013-07-11,0,22,,0,,,,,21457,,,,,0,0,,,,False,False,False
2013-07-12,0,22,,0,,,,,21481,,,,,0,0,,,,False,False,False
2013-07-13,0,22,,0,,,,,21505,,,,,0,0,,,,False,False,False
2013-07-14,0,22,,0,,,,,21529,,,,,0,0,,,,False,False,False
2013-07-15,0,22,,0,,,,,21553,,,,,0,0,,,,False,False,False
2013-07-16,0,22,,1,,,,,21577,,,,,0,0,,,,False,False,False
2013-07-17,0,22,,0,,,,,21601,,,,,0,0,,,,False,False,False
2013-07-18,0,22,,0,,,,,21625,,,,,0,0,,,,False,False,False
2013-07-19,0,23,,0,,,,,21649,,,,,0,0,,,,False,False,False
2013-07-20,0,23,,0,,,,,21673,,,,,0,0,,,,False,False,False
2013-07-21,0,23,,0,,,,,21697,,,,,0,0,,,,False,False,False
2013-07-22,0,23,,0,,,,,21721,,,,,0,0,,,,False,False,False
2013-07-23,0,22,,0,,,,,21745,,,,,0,0,,,,False,False,False
2013-07-24,0,26,,0,,,,,21764,,,,,0,0,,,,False,False,False
2013-07-25,0,26,,0,,,,,21788,,,,,0,0,,,,False,False,False
2013-07-26,0,26,,0,,,,,21812,,,,,0,0,,,,False,False,False
2013-07-27,0,26,,0,,,,,21836,,,,,0,0,,,,False,False,False
2013-07-28,0,26,,0,,,,,21860,,,,,0,0,,,,False,False,False
2013-07-29,0,22,,0,,,,,21884,,,,,0,0,,,,False,False,False
2013-07-30,0,23,,0,,,,,21908,,,,,0,0,,,,False,False,False
2013-07-31,0,23,,65536,,,,,21932,,,,,0,0,,,,False,False,False
2013-08-01,0,23,,0,,,,,21956,,,,,0,0,,,,False,False,False
2013-08-02,0,23,,0,,,,,21980,,,,,0,0,,,,False,False,False
2013-08-03,0,23,,0,,,,,22004,,,,,0,0,,,,False,False,False
2013-08-04,0,23,,65536,,,,,22028,,,,,0,0,,,,False,False,False
2013-08-05,0,23,,0,,,,,22052,,,,,0,0,,,,False,False,False
2013-08-06,0,23,,0,,,,,22076,,,,,0,0,,,,False,False,False
2013-08-07,0,23,,0,,,,,22100,,,,,0,0,,,,False,False,False
2013-08-08,0,23,,0,,,,,22124,,,,,0,0,,,,False,False,False
2013-08-09,0,23,,0,,,,,22148,,,,,0,0,,,,False,False,False
2013-08-10,0,23,,0,,,,,22172,,,,,0,0,,,,False,False,False
2013-08-11,0,23,,0,,,,,22196,,,,,0,0,,,,False,False,False
2013-08-12,0,23,,0,,,,,22220,,,,,0,0,,,,False,False,False
2013-08-13,0,23,,0,,,,,22244,,,,,0,0,,,,False,False,False
2013-08-14,0,24,,0,,,,,22268,,,,,0,0,,,,False,False,False
2013-08-15,0,23,,0,,,,,22292,,,,,0,0,,,,False,False,False
2013-08-16,0,24,,0,,,,,22316,,,,,0,0,,,,False,False,False
2013-08-17,0,24,,0,,,,,22340,,,,,0,0,,,,False,False,False
2013-08-18,0,24,,0,,,,,22364,,,,,0,0,,,,False,False,False
2013-08-19,0,23,,0,,,,,22388,,,,,0,0,,,,False,False,False
2013-10-15,0,25,,0,,,,,23756,,,,,0,0,,,,False,False,False
2013-10-16,0,25,,0,,,,,23780,,,,,0,0,,,,False,False,False
2013-10-17,0,25,,0,,,,,23804,,,,,0,0,,,,False,False,False
2013-10-18,0,26,,0,,,,,23828,,,,,0,0,,,,False,False,False
2013-10-19,0,25,,0,,,,,23852,,,,,0,0,,,,False,False,False
2013-10-20,0,25,,0,,,,,23876,,,,,0,0,,,,False,False,False
2013-10-21,0,26,,0,,,,,23900,,,,,0,0,,,,False,False,False
2013-10-22,0,25,,0,,,,,23924,,,,,0,0,,,,False,False,False
2013-10-23,0,26,,0,,,,,23948,,,,,0,0,,,,False,False,False
2013-10-24,0,25,,0,,,,,23972,,,,,0,0,,,,False,False,False
2013-10-25,0,25,,0,,,,,23996,,,,,0,0,,,,False,False,False
2013-10-26,0,26,,0,,,,,24020,,,,,0,0,,,,False,False,False
2013-10-27,0,25,,1,,,,,24044,,,,,0,0,,,,False,False,False
2013-10-28,0,25,,0,,,,,24068,,,,,0,0,,,,False,False,False
2013-10-29,0,25,,0,,,,,24092,,,,,0,0,,,,False,False,False
2013-10-30,0,25,,0,,,,,24116,,,,,0,0,,,,False,False,False
2013-10-31,0,25,,1,,,,,24140,,,,,0,0,,,,False,False,False
2013-11-01,0,25,,0,,,,,24164,,,,,0,0,,,,False,False,False
2013-11-02,0,27,,0,,,,,24188,,,,,0,0,,,,False,False,False
2013-11-03,0,25,,0,,,,,24212,,,,,0,0,,,,False,False,False
2013-11-04,0,28,,0,,,,,24237,,,,,0,0,,,,False,False,False
2013-11-05,0,26,,0,,,,,24261,,,,,0,0,,,,False,False,False
2013-11-06,0,26,,0,,,,,24285,,,,,0,0,,,,False,False,False
2013-11-07,0,24,,0,,,,,24309,,,,,0,0,,,,False,False,False
2013-11-08,0,25,,1,,,,,24333,,,,,0,0,,,,False,False,False
2013-11-09,0,25,,65536,,,,,24357,,,,,0,0,,,,False,False,False
2013-11-10,0,26,,65536,,,,,24381,,,,,0,0,,,,False,False,False
2013-11-11,0,25,,0,,,,,24405,,,,,0,0,,,,False,False,False
2013-11-12,0,24,,0,,,,,24429,,,,,0,0,,,,False,False,False
2013-11-13,0,25,,0,,,,,24453,,,,,0,0,,,,False,False,False
2013-11-14,0,24,,0,,,,,24477,,,,,0,0,,,,False,False,False
2013-11-15,0,25,,131073,,,,,24501,,,,,0,0,,,,False,False,False
2013-11-16,0,24,,0,,,,,24525,,,,,0,0,,,,False,False,False
2013-11-17,0,24,,0,,,,,24549,,,,,0,0,,,,False,False,False
2013-11-18,0,24,,0,,,,,24573,,,,,0,0,,,,False,False,False
2013-11-19,0,25,,0,,,,,24597,,,,,0,0,,,,False,False,False
2013-11-20,0,24,,0,,,,,24621,,,,,0,0,,,,False,False,False
2013-11-21,0,24,,0,,,,,24645,,,,,0,0,,,,False,False,False
2013-11-22,0,25,,0,,,,,24669,,,,,0,0,,,,False,False,False
2013-11-23,0,25,,0,,,,,24693,,,,,0,0,,,,False,False,False
2013-11-24,0,25,,65536,,,,,24717,,,,,0,0,,,,False,False,False
2013-11-25,0,25,,0,,,,,24741,,,,,0,0,,,,False,False,False
2013-11-26,0,25,,0,,,,,24765,,,,,0,0,,,,False,False,False
2013-11-27,0,25,,0,,,,,24789,,,,,0,0,,,,False,False,False
2013-11-28,0,26,,0,,,,,24813,,,,,0,0,,,,False,False,False
2013-11-29,0,25,,0,,,,,24837,,,,,0,0,,,,False,False,False
2013-11-30,0,25,,0,,,,,24861,,,,,0,0,,,,False,False,False
2013-12-01,0,25,,0,,,,,24885,,,,,0,0,,,,False,False,False
2013-12-02,0,25,,0,,,,,24909,,,,,0,0,,,,False,False,False
2013-12-03,0,25,,0,,,,,24933,,,,,0,0,,,,False,False,False
2013-12-04,0,25,,0,,,,,24957,,,,,0,0,,,,False,False,False
2013-12-05,0,26,,0,,,,,24981,,,,,0,0,,,,False,False,False
2013-12-06,0,25,,0,,,,,25005,,,,,0,0,,,,False,False,False
2013-12-07,0,26,,0,,,,,25029,,,,,0,0,,,,False,False,False
2013-12-08,0,26,,0,,,,,25053,,,,,0,0,,,,False,False,False
2013-12-09,0,27,,0,,,,,25077,,,,,0,0,,,,False,False,False
2013-12-10,0,27,,0,,,,,25101,,,,,0,0,,,,False,False,False
2013-12-11,0,25,,1,,,,,25125,,,,,0,0,,,,False,False,False
2013-12-12,0,25,,0,,,,,25149,,,,,0,0,,,,False,False,False
2013-12-13,0,25,,0,,,,,25173,,,,,0,0,,,,False,False,False
2013-12-14,0,24,,0,,,,,25197,,,,,0,0,,,,False,False,False
2013-12-15,0,24,,0,,,,,25221,,,,,0,0,,,,False,False,False
2013-12-16,0,24,,0,,,,,25245,,,,,0,0,,,,False,False,False
2013-12-17,0,24,,0,,,,,25269,,,,,0,0,,,,False,False,False
2013-12-18,0,24,,0,,,,,25293,,,,,0,0,,,,False,False,False
2013-12-19,0,25,,1,,,,,25317,,,,,0,0,,,,False,False,False
2013-12-20,0,25,,0,,,,,25341,,,,,0,0,,,,False,False,False
2013-12-21,0,25,,2,,,,,25365,,,,,0,0,,,,False,False,False
2013-12-22,0,25,,0,,,,,25389,,,,,0,0,,,,False,False,False
2013-12-23,0,25,,0,,,,,25413,,,,,0,0,,,,False,False,False
2013-12-24,0,24,,0,,,,,25437,,,,,0,0,,,,False,False,False
2013-12-25,0,25,,0,,,,,25461,,,,,0,0,,,,False,False,False
2013-12-26,0,25,,0,,,,,25485,,,,,0,0,,,,False,False,False
2013-12-27,0,24,,0,,,,,25509,,,,,0,0,,,,False,False,False
2013-12-28,0,24,,0,,,,,25533,,,,,0,0,,,,False,False,False
2013-12-29,0,24,,0,,,,,25557,,,,,0,0,,,,False,False,False
2013-12-30,0,24,,0,,,,,25581,,,,,0,0,,,,False,False,False
2013-12-31,0,24,,0,,,,,25605,,,,,0,0,,,,False,False,False
2014-01-01,0,24,,0,,,,,25629,,,,,0,0,,,,False,False,False
2014-01-02,0,24,,0,,,,,25653,,,,,0,0,,,,False,False,False
2014-01-03,0,25,,0,,,,,25677,,,,,0,0,,,,False,False,False
2014-01-04,0,25,,0,,,,,25701,,,,,0,0,,,,False,False,False
2014-01-05,0,26,,0,,,,,25725,,,,,0,0,,,,False,False,False
2014-01-06,0,25,,0,,,,,25749,,,,,0,0,,,,False,False,False
2014-01-07,0,25,,0,,,,,25773,,,,,0,0,,,,False,False,False
2014-01-08,0,24,,0,,,,,25797,,,,,0,0,,,,False,False,False
2014-01-09,0,25,,65536,,,,,25821,,,,,0,0,,,,False,False,False
2014-01-10,0,25,,0,,,,,25845,,,,,0,0,,,,False,False,False
2014-01-11,0,25,,0,,,,,25869,,,,,0,0,,,,False,False,False
2014-01-12,0,25,,0,,,,,25893,,,,,0,0,,,,False,False,False
2014-01-13,0,25,,0,,,,,25917,,,,,0,0,,,,False,False,False
2014-01-14,0,25,,0,,,,,25941,,,,,0,0,,,,False,False,False
2014-01-15,0,24,,0,,,,,25965,,,,,0,0,,,,False,False,False
2014-01-16,0,25,,0,,,,,25989,,,,,0,0,,,,False,False,False
2014-01-17,0,25,,0,,,,,26013,,,,,0,0,,,,False,False,False
2014-01-18,0,24,,0,,,,,26037,,,,,0,0,,,,False,False,False
2014-01-19,0,24,,0,,,,,26061,,,,,0,0,,,,False,False,False
2014-01-20,0,24,,0,,,,,26085,,,,,0,0,,,,False,False,False
2014-01-21,0,24,,0,,,,,26109,,,,,0,0,,,,False,False,False
2014-01-22,0,25,,0,,,,,26133,,,,,0,0,,,,False,False,False
2014-01-23,0,25,,0,,,,,26157,,,,,0,0,,,,False,False,False
2014-01-24,0,24,,0,,,,,26181,,,,,0,0,,,,False,False,False
2014-01-25,0,24,,0,,,,,26205,,,,,0,0,,,,False,False,False
2014-01-26,0,25,,0,,,,,26229,,,,,0,0,,,,False,False,False
2014-01-27,0,25,,0,,,,,26253,,,,,0,0,,,,False,False,False
2014-01-28,0,25,,0,,,,,26277,,,,,0,0,,,,False,False,False
2014-01-29,0,25,,0,,,,,26301,,,,,0,0,,,,False,False,False
2014-01-30,0,24,,0,,,,,26325,,,,,0,0,,,,False,False,False
2014-01-31,0,25,,0,,,,,26349,,,,,0,0,,,,False,False,False
2014-02-01,0,25,,0,,,,,26373,,,,,0,0,,,,False,False,False
2014-02-02,0,25,,0,,,,,26397,,,,,0,0,,,,False,False,False
2014-02-03,0,25,,0,,,,,26421,,,,,0,0,,,,False,False,False
2014-02-04,0,25,,0,,,,,26445,,,,,0,0,,,,False,False,False
2014-02-05,0,24,,0,,,,,26469,,,,,0,0,,,,False,False,False
2014-02-06,0,24,,0,,,,,26491,,,,,0,0,,,,False,False,False
2014-02-07,0,24,,1,,,,,26516,,,,,0,0,,,,False,False,False
2014-02-08,0,25,,1,,,,,26539,,,,,0,0,,,,False,False,False
2014-02-09,0,25,,0,,,,,26563,,,,,0,0,,,,False,False,False
2014-02-10,0,25,,0,,,,,26587,,,,,0,0,,,,False,False,False
2014-02-11,0,25,,0,,,,,26611,,,,,0,0,,,,False,False,False
2014-02-12,0,25,,65536,,,,,26635,,,,,0,0,,,,False,False,False
2014-02-13,0,25,,0,,,,,26659,,,,,0,0,,,,False,False,False
2014-02-14,0,25,0,0,15,15,0,564,26683,0,0,564,622,0,0,0,0,0,False,False,False
2014-02-15,0,25,0,0,15,15,0,565,26707,0,0,565,622,0,0,0,0,0,False,False,False
2014-02-16,0,25,0,3,15,15,0,565,26731,0,0,565,622,0,0,0,0,0,False,False,False
2014-02-17,0,24,0,0,15,15,0,566,26755,0,0,566,622,0,0,0,0,0,False,False,False
2014-02-18,0,24,0,0,15,15,0,567,26779,0,0,567,622,0,0,0,0,0,False,False,False
2014-02-19,0,25,0,0,15,15,0,568,26804,0,0,568,622,0,0,0,0,0,False,False,False
2014-02-20,0,25,0,1,15,15,0,569,26827,0,0,569,622,0,0,0,0,0,False,False,False
2014-02-21,0,24,0,0,15,15,0,569,26851,0,0,569,622,0,0,0,0,0,False,False,False
2014-02-22,0,24,0,0,15,15,0,570,26875,0,0,570,622,0,0,0,0,0,False,False,False
2014-02-23,0,24,0,0,15,15,0,571,26899,0,0,571,622,0,0,0,0,0,False,False,False
2014-02-24,0,24,0,1,15,15,0,572,26923,0,0,572,622,0,0,0,0,0,False,False,False
2014-02-25,0,24,0,131072,15,15,0,573,26947,0,0,573,622,0,0,0,0,0,False,False,False
2014-02-26,0,23,0,0,15,15,0,574,26971,0,0,574,622,0,0,0,0,0,False,False,False
2014-02-27,0,24,0,0,15,15,0,574,26995,0,0,574,622,0,0,0,0,0,False,False,False
2014-02-28,0,24,0,0,15,15,0,575,27019,0,0,575,622,0,0,0,0,0,False,False,False
2014-03-01,0,24,0,0,15,15,0,575,27043,0,0,575,622,0,0,0,0,0,False,False,False
2014-03-02,0,24,0,0,15,15,0,576,27067,0,0,576,622,0,0,0,0,0,False,False,False
2014-03-03,0,24,0,0,15,15,0,576,27091,0,0,576,622,0,0,0,0,0,False,False,False
2014-03-04,0,24,0,0,15,15,0,577,27115,0,0,577,622,0,0,0,0,0,False,False,False
2014-03-05,0,23,0,6,15,15,0,578,27139,0,0,578,622,0,0,0,0,0,False,False,False
2014-03-06,0,23,0,0,15,15,0,579,27163,0,0,579,622,0,0,0,0,0,False,False,False
2014-03-07,0,23,0,0,15,15,0,580,27187,0,0,580,622,0,0,0,0,0,False,False,False
2014-03-08,0,23,0,0,15,15,0,581,27211,0,0,581,622,0,0,0,0,0,False,False,False
2014-03-09,0,23,0,0,15,15,0,581,27235,0,0,581,622,0,0,0,0,0,False,False,False
2014-03-10,0,23,0,0,15,15,0,582,27259,0,0,582,622,0,0,0,0,0,False,False,False
2014-03-11,0,24,0,65537,15,15,0,583,27282,0,0,583,622,0,0,0,0,0,False,False,False
2014-03-12,0,23,0,0,15,15,0,583,27306,0,0,583,622,0,0,0,0,0,False,False,False
2014-03-13,0,23,0,0,15,15,0,584,27330,0,0,584,622,0,0,0,0,0,False,False,False
2014-03-14,0,23,0,1,15,15,0,584,27354,0,0,584,622,0,0,0,0,0,False,False,False
2014-03-15,0,23,0,0,15,15,0,585,27379,0,0,585,622,0,0,0,0,0,False,False,False
2014-03-16,0,23,0,131072,15,15,0,585,27402,0,0,585,622,0,0,0,0,0,False,False,False
2014-03-17,0,23,0,0,15,15,0,585,27426,0,0,585,622,0,0,0,0,0,False,False,False
2014-03-18,0,24,0,0,15,15,0,586,27450,0,0,586,622,0,0,0,0,0,False,False,False
2014-03-19,0,23,0,0,15,15,0,587,27474,0,0,587,622,0,0,0,0,0,False,False,False
2014-03-20,0,24,0,0,15,15,0,588,27498,0,0,588,622,0,0,0,0,0,False,False,False
2014-03-21,0,23,0,131072,15,15,0,589,27522,0,0,589,622,0,0,0,0,0,False,False,False
2014-03-22,0,24,0,0,15,15,0,590,27546,0,0,590,622,0,0,0,0,0,False,False,False
2014-03-23,0,28,0,0,15,15,0,591,27570,0,0,591,622,0,0,0,0,0,False,False,False
2014-03-24,0,22,0,1,15,15,0,592,27594,0,0,592,622,0,0,0,0,0,False,False,False
2014-03-25,0,23,0,0,15,15,0,593,27618,0,0,593,622,0,0,0,0,0,False,False,False
2014-03-26,0,23,0,65536,16,16,0,594,27642,0,0,594,622,0,0,0,0,0,False,False,False
2014-03-27,0,24,0,0,16,16,0,594,27666,0,0,594,622,0,0,0,0,0,False,False,False
2014-03-28,0,23,0,0,16,16,0,595,27690,0,0,595,622,0,0,0,0,0,False,False,False
2014-03-29,0,24,0,0,16,16,0,596,27714,0,0,596,622,0,0,0,0,0,False,False,False
2014-03-30,0,24,0,0,16,16,0,597,27737,0,0,597,622,0,0,0,0,0,False,False,False
2014-03-31,0,24,0,0,16,16,0,598,27762,0,0,598,622,0,0,0,0,0,False,False,False
2014-04-01,0,24,0,0,16,16,0,598,27786,0,0,598,622,0,0,0,0,0,False,False,False
2014-04-02,0,24,0,1,16,16,0,598,27810,0,0,598,622,0,0,0,0,0,False,False,False
2014-04-03,0,23,0,0,16,16,0,599,27834,0,0,599,622,0,0,0,0,0,False,False,False
2014-04-04,0,24,0,0,16,16,0,600,27858,0,0,600,622,0,0,0,0,0,False,False,False
2014-04-05,0,23,0,0,16,16,0,601,27882,0,0,601,622,0,0,0,0,0,False,False,False
2014-04-06,0,23,0,0,16,16,0,601,27906,0,0,601,622,0,0,0,0,0,False,False,False
2014-04-07,0,23,0,0,16,16,0,602,27930,0,0,602,622,0,0,0,0,0,False,False,False
2014-04-08,0,23,0,0,16,16,0,603,27954,0,0,603,622,0,0,0,0,0,False,False,False
2014-04-09,0,23,0,65536,16,16,0,604,27978,0,0,604,622,0,0,0,0,0,False,False,False
2014-04-10,0,23,0,0,16,16,0,605,28002,0,0,605,622,0,0,0,0,0,False,False,False
2014-04-11,0,23,0,0,16,16,0,605,28026,0,0,605,622,0,0,0,0,0,False,False,False
2014-04-12,0,23,0,131072,16,16,0,606,28050,0,0,606,622,0,0,0,0,0,False,False,False
2014-04-13,0,23,0,0,16,16,0,607,28074,0,0,607,622,0,0,0,0,0,False,False,False
2014-04-14,0,23,0,0,16,16,0,608,28098,0,0,608,622,0,0,0,0,0,False,False,False
2014-04-15,0,23,0,0,16,16,0,609,28122,0,0,609,622,0,0,0,0,0,False,False,False
2014-04-16,0,23,0,0,16,16,0,610,28146,0,0,610,622,0,0,0,0,0,False,False,False
2014-04-17,0,23,0,0,16,16,0,611,28170,0,0,611,622,0,0,0,0,0,False,False,False
2014-04-18,0,23,0,131072,16,16,0,611,28194,0,0,611,622,0,0,0,0,0,False,False,False
2014-04-19,0,23,0,0,16,16,0,612,28218,0,0,612,622,0,0,0,0,0,False,False,False
2014-04-20,0,23,0,0,16,16,0,613,28242,0,0,613,622,0,0,0,0,0,False,False,False
2014-04-21,0,23,0,0,16,16,0,613,28266,0,0,613,622,0,0,0,0,0,False,False,False
2014-04-22,0,23,0,0,16,16,0,613,28290,0,0,613,622,0,0,0,0,0,False,False,False
2014-04-23,0,23,0,0,16,16,0,614,28314,0,0,614,622,0,0,0,0,0,False,False,False
