date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-04-25,0,25,,0,,,,,18203,,,,,0,0,,,,False,False,False
2013-04-26,0,28,,0,,,,,18221,,,,,0,0,,,,False,False,False
2013-04-27,0,29,,0,,,,,18245,,,,,0,0,,,,False,False,False
2013-04-28,0,29,,0,,,,,18269,,,,,0,0,,,,False,False,False
2013-04-29,0,29,,0,,,,,18293,,,,,0,0,,,,False,False,False
2013-04-30,0,25,,0,,,,,18317,,,,,0,0,,,,False,False,False
2013-05-01,0,25,,0,,,,,18341,,,,,0,0,,,,False,False,False
2013-05-02,0,28,,0,,,,,18365,,,,,0,0,,,,False,False,False
2013-05-03,0,29,,0,,,,,18389,,,,,0,0,,,,False,False,False
2013-05-04,0,32,,0,,,,,18413,,,,,0,0,,,,False,False,False
2013-05-05,0,32,,0,,,,,18437,,,,,0,0,,,,False,False,False
2013-05-06,0,32,,0,,,,,18461,,,,,0,0,,,,False,False,False
2013-05-07,0,33,,0,,,,,18485,,,,,0,0,,,,False,False,False
2013-05-08,0,26,,0,,,,,18509,,,,,0,0,,,,False,False,False
2013-05-09,0,26,,0,,,,,18533,,,,,0,0,,,,False,False,False
2013-05-10,0,25,,0,,,,,18557,,,,,0,0,,,,False,False,False
2013-05-11,0,26,,0,,,,,18581,,,,,0,0,,,,False,False,False
2013-05-12,0,25,,0,,,,,18605,,,,,0,0,,,,False,False,False
2013-05-13,0,25,,0,,,,,18629,,,,,0,0,,,,False,False,False
2013-05-14,0,25,,0,,,,,18653,,,,,0,0,,,,False,False,False
2013-05-15,0,27,,0,,,,,18676,,,,,0,0,,,,False,False,False
2013-05-16,0,26,,0,,,,,18700,,,,,0,0,,,,False,False,False
2013-05-17,0,28,,0,,,,,18725,,,,,0,0,,,,False,False,False
2013-05-18,0,26,,0,,,,,18748,,,,,0,0,,,,False,False,False
2013-05-19,0,26,,0,,,,,18773,,,,,0,0,,,,False,False,False
2013-05-20,0,25,,0,,,,,18796,,,,,0,0,,,,False,False,False
2013-05-21,0,26,,0,,,,,18821,,,,,0,0,,,,False,False,False
2013-05-22,0,26,,0,,,,,18845,,,,,0,0,,,,False,False,False
2013-05-23,0,26,,0,,,,,18869,,,,,0,0,,,,False,False,False
2013-05-24,0,27,,0,,,,,18893,,,,,0,0,,,,False,False,False
2013-05-25,0,27,,65537,,,,,18917,,,,,0,0,,,,False,False,False
2013-05-26,0,26,,0,,,,,18941,,,,,0,0,,,,False,False,False
2013-05-27,0,26,,1,,,,,18965,,,,,0,0,,,,False,False,False
2013-05-28,0,26,,0,,,,,18989,,,,,0,0,,,,False,False,False
2013-05-29,0,26,,0,,,,,19013,,,,,0,0,,,,False,False,False
2013-05-30,0,28,,0,,,,,19037,,,,,0,0,,,,False,False,False
2013-05-31,0,28,,0,,,,,19061,,,,,0,0,,,,False,False,False
2013-06-01,0,29,,0,,,,,19085,,,,,0,0,,,,False,False,False
2013-06-02,0,29,,0,,,,,19109,,,,,0,0,,,,False,False,False
2013-06-03,0,28,,0,,,,,19133,,,,,0,0,,,,False,False,False
2013-06-04,0,26,,0,,,,,19157,,,,,0,0,,,,False,False,False
2013-06-05,0,29,,0,,,,,19181,,,,,0,0,,,,False,False,False
2013-06-06,0,31,,0,,,,,19205,,,,,0,0,,,,False,False,False
2013-06-07,0,31,,0,,,,,19229,,,,,0,0,,,,False,False,False
2013-06-08,0,33,,0,,,,,19253,,,,,0,0,,,,False,False,False
2013-06-09,0,33,,0,,,,,19277,,,,,0,0,,,,False,False,False
2013-06-10,0,33,,0,,,,,19301,,,,,0,0,,,,False,False,False
2013-06-11,0,35,,0,,,,,19325,,,,,0,0,,,,False,False,False
2013-06-12,0,30,,0,,,,,19349,,,,,0,0,,,,False,False,False
2013-06-13,0,29,,0,,,,,19373,,,,,0,0,,,,False,False,False
2013-06-14,0,29,,0,,,,,19397,,,,,0,0,,,,False,False,False
2013-06-15,0,29,,0,,,,,19421,,,,,0,0,,,,False,False,False
2013-06-16,0,29,,0,,,,,19445,,,,,0,0,,,,False,False,False
2013-06-17,0,33,,0,,,,,19469,,,,,0,0,,,,False,False,False
2013-06-18,0,33,,0,,,,,19493,,,,,0,0,,,,False,False,False
2013-06-19,0,30,,0,,,,,19517,,,,,0,0,,,,False,False,False
2013-06-20,0,32,,0,,,,,19541,,,,,0,0,,,,False,False,False
2013-06-21,0,33,,0,,,,,19565,,,,,0,0,,,,False,False,False
2013-06-22,0,34,,0,,,,,19589,,,,,0,0,,,,False,False,False
2013-06-23,0,30,,0,,,,,19613,,,,,0,0,,,,False,False,False
2013-06-24,0,28,,0,,,,,19637,,,,,0,0,,,,False,False,False
2013-06-25,0,29,,0,,,,,19661,,,,,0,0,,,,False,False,False
2013-06-26,0,28,,0,,,,,19685,,,,,0,0,,,,False,False,False
2013-06-27,0,28,,0,,,,,19709,,,,,0,0,,,,False,False,False
2013-06-28,0,28,,0,,,,,19733,,,,,0,0,,,,False,False,False
2013-06-29,0,28,,0,,,,,19757,,,,,0,0,,,,False,False,False
2013-06-30,0,27,,0,,,,,19781,,,,,0,0,,,,False,False,False
2013-07-01,0,28,,0,,,,,19805,,,,,0,0,,,,False,False,False
2013-07-02,0,28,,0,,,,,19829,,,,,0,0,,,,False,False,False
2013-07-03,0,28,,0,,,,,19853,,,,,0,0,,,,False,False,False
2013-07-04,0,28,,0,,,,,19877,,,,,0,0,,,,False,False,False
2013-07-05,0,29,,0,,,,,19901,,,,,0,0,,,,False,False,False
2013-07-06,0,29,,0,,,,,19925,,,,,0,0,,,,False,False,False
2013-07-07,0,29,,0,,,,,19949,,,,,0,0,,,,False,False,False
2013-07-08,0,29,,0,,,,,19973,,,,,0,0,,,,False,False,False
2013-07-09,0,29,,0,,,,,19997,,,,,0,0,,,,False,False,False
2013-07-10,0,28,,0,,,,,20021,,,,,0,0,,,,False,False,False
2013-07-11,0,29,,0,,,,,20045,,,,,0,0,,,,False,False,False
2013-07-12,0,29,,0,,,,,20069,,,,,0,0,,,,False,False,False
2013-07-13,0,29,,0,,,,,20093,,,,,0,0,,,,False,False,False
2013-07-14,0,29,,0,,,,,20117,,,,,0,0,,,,False,False,False
2013-07-15,0,29,,1,,,,,20140,,,,,0,0,,,,False,False,False
2013-07-16,0,29,,0,,,,,20165,,,,,0,0,,,,False,False,False
2013-07-17,0,28,,0,,,,,20189,,,,,0,0,,,,False,False,False
2013-07-18,0,30,,0,,,,,20213,,,,,0,0,,,,False,False,False
2013-07-19,0,26,,0,,,,,20237,,,,,0,0,,,,False,False,False
2013-07-20,0,26,,0,,,,,20261,,,,,0,0,,,,False,False,False
2013-07-21,0,26,,0,,,,,20285,,,,,0,0,,,,False,False,False
2013-07-22,0,26,,0,,,,,20309,,,,,0,0,,,,False,False,False
2013-07-23,0,26,,0,,,,,20333,,,,,0,0,,,,False,False,False
2013-07-24,0,28,,0,,,,,20357,,,,,0,0,,,,False,False,False
2013-07-25,0,27,,0,,,,,20381,,,,,0,0,,,,False,False,False
2013-07-26,0,28,,65536,,,,,20405,,,,,0,0,,,,False,False,False
2013-07-27,0,27,,0,,,,,20429,,,,,0,0,,,,False,False,False
2013-07-28,0,28,,0,,,,,20453,,,,,0,0,,,,False,False,False
2013-07-29,0,27,,1,,,,,20477,,,,,0,0,,,,False,False,False
2013-07-30,0,29,,0,,,,,20501,,,,,0,0,,,,False,False,False
2013-07-31,0,28,,0,,,,,20525,,,,,0,0,,,,False,False,False
2013-08-01,0,28,,0,,,,,20549,,,,,0,0,,,,False,False,False
2013-08-02,0,27,,0,,,,,20573,,,,,0,0,,,,False,False,False
2013-08-03,0,27,,0,,,,,20597,,,,,0,0,,,,False,False,False
2013-08-04,0,28,,0,,,,,20621,,,,,0,0,,,,False,False,False
2013-08-05,0,28,,0,,,,,20645,,,,,0,0,,,,False,False,False
2013-08-06,0,26,,0,,,,,20669,,,,,0,0,,,,False,False,False
2013-08-07,0,27,,0,,,,,20693,,,,,0,0,,,,False,False,False
2013-08-08,0,28,,0,,,,,20717,,,,,0,0,,,,False,False,False
2013-08-09,0,28,,0,,,,,20741,,,,,0,0,,,,False,False,False
2013-08-10,0,28,,0,,,,,20765,,,,,0,0,,,,False,False,False
2013-08-11,0,27,,0,,,,,20789,,,,,0,0,,,,False,False,False
2013-08-12,0,28,,0,,,,,20813,,,,,0,0,,,,False,False,False
2013-08-13,0,29,,0,,,,,20837,,,,,0,0,,,,False,False,False
2013-08-14,0,26,,2,,,,,20861,,,,,0,0,,,,False,False,False
2013-08-15,0,28,,0,,,,,20885,,,,,0,0,,,,False,False,False
2013-08-16,0,28,,0,,,,,20909,,,,,0,0,,,,False,False,False
2013-08-17,0,26,,0,,,,,20933,,,,,0,0,,,,False,False,False
2013-08-18,0,26,,0,,,,,20957,,,,,0,0,,,,False,False,False
2013-08-19,0,27,,0,,,,,20981,,,,,0,0,,,,False,False,False
2013-10-15,0,27,,0,,,,,22349,,,,,0,0,,,,False,False,False
2013-10-16,0,27,,0,,,,,22373,,,,,0,0,,,,False,False,False
2013-10-17,0,27,,65536,,,,,22397,,,,,0,0,,,,False,False,False
2013-10-18,0,27,,0,,,,,22421,,,,,0,0,,,,False,False,False
2013-10-19,0,27,,0,,,,,22445,,,,,0,0,,,,False,False,False
2013-10-20,0,28,,0,,,,,22469,,,,,0,0,,,,False,False,False
2013-10-21,0,27,,0,,,,,22493,,,,,0,0,,,,False,False,False
2013-10-22,0,28,,0,,,,,22517,,,,,0,0,,,,False,False,False
2013-10-23,0,28,,0,,,,,22541,,,,,0,0,,,,False,False,False
2013-10-24,0,27,,0,,,,,22565,,,,,0,0,,,,False,False,False
2013-10-25,0,27,,0,,,,,22589,,,,,0,0,,,,False,False,False
2013-10-26,0,27,,0,,,,,22613,,,,,0,0,,,,False,False,False
2013-10-27,0,27,,0,,,,,22637,,,,,0,0,,,,False,False,False
2013-10-28,0,27,,0,,,,,22661,,,,,0,0,,,,False,False,False
2013-10-29,0,28,,0,,,,,22685,,,,,0,0,,,,False,False,False
2013-10-30,0,28,,0,,,,,22709,,,,,0,0,,,,False,False,False
2013-10-31,0,29,,131072,,,,,22733,,,,,0,0,,,,False,False,False
2013-11-01,0,28,,0,,,,,22757,,,,,0,0,,,,False,False,False
2013-11-02,0,28,,0,,,,,22781,,,,,0,0,,,,False,False,False
2013-11-03,0,28,,0,,,,,22805,,,,,0,0,,,,False,False,False
2013-11-04,0,28,,0,,,,,22830,,,,,0,0,,,,False,False,False
2013-11-05,0,28,,0,,,,,22854,,,,,0,0,,,,False,False,False
2013-11-06,0,29,,65536,,,,,22878,,,,,0,0,,,,False,False,False
2013-11-07,0,27,,0,,,,,22902,,,,,0,0,,,,False,False,False
2013-11-08,0,26,,0,,,,,22926,,,,,0,0,,,,False,False,False
2013-11-09,0,28,,0,,,,,22950,,,,,0,0,,,,False,False,False
2013-11-10,0,29,,0,,,,,22974,,,,,0,0,,,,False,False,False
2013-11-11,0,28,,0,,,,,22998,,,,,0,0,,,,False,False,False
2013-11-12,0,29,,0,,,,,23022,,,,,0,0,,,,False,False,False
2013-11-13,0,27,,0,,,,,23046,,,,,0,0,,,,False,False,False
2013-11-14,0,28,,0,,,,,23070,,,,,0,0,,,,False,False,False
2013-11-15,0,27,,0,,,,,23094,,,,,0,0,,,,False,False,False
2013-11-16,0,27,,0,,,,,23118,,,,,0,0,,,,False,False,False
2013-11-17,0,27,,0,,,,,23142,,,,,0,0,,,,False,False,False
2013-11-18,0,25,,1,,,,,23166,,,,,0,0,,,,False,False,False
2013-11-19,0,27,,0,,,,,23190,,,,,0,0,,,,False,False,False
2013-11-20,0,27,,0,,,,,23214,,,,,0,0,,,,False,False,False
2013-11-21,0,27,,0,,,,,23238,,,,,0,0,,,,False,False,False
2013-11-22,0,27,,65536,,,,,23262,,,,,0,0,,,,False,False,False
2013-11-23,0,28,,0,,,,,23286,,,,,0,0,,,,False,False,False
2013-11-24,0,28,,0,,,,,23310,,,,,0,0,,,,False,False,False
2013-11-25,0,28,,0,,,,,23334,,,,,0,0,,,,False,False,False
2013-11-26,0,27,,65538,,,,,23358,,,,,0,0,,,,False,False,False
2013-11-27,0,28,,0,,,,,23382,,,,,0,0,,,,False,False,False
2013-11-28,0,28,,0,,,,,23406,,,,,0,0,,,,False,False,False
2013-11-29,0,27,,0,,,,,23430,,,,,0,0,,,,False,False,False
2013-11-30,0,28,,0,,,,,23454,,,,,0,0,,,,False,False,False
2013-12-01,0,28,,0,,,,,23478,,,,,0,0,,,,False,False,False
2013-12-02,0,28,,0,,,,,23502,,,,,0,0,,,,False,False,False
2013-12-03,0,27,,0,,,,,23526,,,,,0,0,,,,False,False,False
2013-12-04,0,28,,0,,,,,23550,,,,,0,0,,,,False,False,False
2013-12-05,0,29,,0,,,,,23574,,,,,0,0,,,,False,False,False
2013-12-06,0,27,,0,,,,,23598,,,,,0,0,,,,False,False,False
2013-12-07,0,27,,0,,,,,23622,,,,,0,0,,,,False,False,False
2013-12-08,0,29,,0,,,,,23646,,,,,0,0,,,,False,False,False
2013-12-09,0,28,,0,,,,,23670,,,,,0,0,,,,False,False,False
2013-12-10,0,27,,0,,,,,23694,,,,,0,0,,,,False,False,False
2013-12-11,0,29,,0,,,,,23718,,,,,0,0,,,,False,False,False
2013-12-12,0,30,,0,,,,,23742,,,,,0,0,,,,False,False,False
2013-12-13,0,27,,0,,,,,23766,,,,,0,0,,,,False,False,False
2013-12-14,0,29,,0,,,,,23790,,,,,0,0,,,,False,False,False
2013-12-15,0,27,,0,,,,,23814,,,,,0,0,,,,False,False,False
2013-12-16,0,25,,0,,,,,23838,,,,,0,0,,,,False,False,False
2013-12-17,0,27,,0,,,,,23862,,,,,0,0,,,,False,False,False
2013-12-18,0,25,,0,,,,,23886,,,,,0,0,,,,False,False,False
2013-12-19,0,27,,0,,,,,23910,,,,,0,0,,,,False,False,False
2013-12-20,0,28,,0,,,,,23934,,,,,0,0,,,,False,False,False
2013-12-21,0,26,,0,,,,,23958,,,,,0,0,,,,False,False,False
2013-12-22,0,30,,0,,,,,23982,,,,,0,0,,,,False,False,False
2013-12-23,0,25,,0,,,,,24006,,,,,0,0,,,,False,False,False
2013-12-24,0,27,,0,,,,,24030,,,,,0,0,,,,False,False,False
2013-12-25,0,28,,0,,,,,24054,,,,,0,0,,,,False,False,False
2013-12-26,0,28,,0,,,,,24078,,,,,0,0,,,,False,False,False
2013-12-27,0,28,,0,,,,,24102,,,,,0,0,,,,False,False,False
2013-12-28,0,24,,0,,,,,24126,,,,,0,0,,,,False,False,False
2013-12-29,0,27,,0,,,,,24150,,,,,0,0,,,,False,False,False
2013-12-30,0,27,,0,,,,,24174,,,,,0,0,,,,False,False,False
2013-12-31,0,27,,0,,,,,24198,,,,,0,0,,,,False,False,False
2014-01-01,0,29,,0,,,,,24222,,,,,0,0,,,,False,False,False
2014-01-02,0,27,,0,,,,,24246,,,,,0,0,,,,False,False,False
2014-01-03,0,27,,0,,,,,24270,,,,,0,0,,,,False,False,False
2014-01-04,0,27,,0,,,,,24294,,,,,0,0,,,,False,False,False
2014-01-05,0,27,,0,,,,,24318,,,,,0,0,,,,False,False,False
2014-01-06,0,28,,0,,,,,24342,,,,,0,0,,,,False,False,False
2014-01-07,0,27,,65536,,,,,24366,,,,,0,0,,,,False,False,False
2014-01-08,0,27,,0,,,,,24390,,,,,0,0,,,,False,False,False
2014-01-09,0,27,,0,,,,,24414,,,,,0,0,,,,False,False,False
2014-01-10,0,27,,0,,,,,24438,,,,,0,0,,,,False,False,False
2014-01-11,0,27,,0,,,,,24462,,,,,0,0,,,,False,False,False
2014-01-12,0,27,,0,,,,,24486,,,,,0,0,,,,False,False,False
2014-01-13,0,27,,0,,,,,24510,,,,,0,0,,,,False,False,False
2014-01-14,0,27,,0,,,,,24534,,,,,0,0,,,,False,False,False
2014-01-15,0,28,,0,,,,,24558,,,,,0,0,,,,False,False,False
2014-01-16,0,27,,0,,,,,24582,,,,,0,0,,,,False,False,False
2014-01-17,0,27,,0,,,,,24606,,,,,0,0,,,,False,False,False
2014-01-18,0,28,,0,,,,,24630,,,,,0,0,,,,False,False,False
2014-01-19,0,27,,0,,,,,24654,,,,,0,0,,,,False,False,False
2014-01-20,0,27,,0,,,,,24678,,,,,0,0,,,,False,False,False
2014-01-21,0,28,,0,,,,,24702,,,,,0,0,,,,False,False,False
2014-01-22,0,27,,0,,,,,24726,,,,,0,0,,,,False,False,False
2014-01-23,0,27,,0,,,,,24750,,,,,0,0,,,,False,False,False
2014-01-24,0,27,,1,,,,,24774,,,,,0,0,,,,False,False,False
2014-01-25,0,27,,0,,,,,24798,,,,,0,0,,,,False,False,False
2014-01-26,0,27,,0,,,,,24822,,,,,0,0,,,,False,False,False
2014-01-27,0,27,,0,,,,,24846,,,,,0,0,,,,False,False,False
2014-01-28,0,28,,65536,,,,,24870,,,,,0,0,,,,False,False,False
2014-01-29,0,28,,0,,,,,24894,,,,,0,0,,,,False,False,False
2014-01-30,0,27,,0,,,,,24918,,,,,0,0,,,,False,False,False
2014-01-31,0,29,,0,,,,,24942,,,,,0,0,,,,False,False,False
2014-02-01,0,30,,0,,,,,24966,,,,,0,0,,,,False,False,False
2014-02-02,0,29,,0,,,,,24990,,,,,0,0,,,,False,False,False
2014-02-03,0,30,,0,,,,,25014,,,,,0,0,,,,False,False,False
2014-02-04,0,29,,0,,,,,25038,,,,,0,0,,,,False,False,False
2014-02-05,0,29,,0,,,,,25062,,,,,0,0,,,,False,False,False
2014-02-06,0,29,,0,,,,,25086,,,,,0,0,,,,False,False,False
2014-02-07,0,30,,0,,,,,25110,,,,,0,0,,,,False,False,False
2014-02-08,0,28,,1,,,,,25134,,,,,0,0,,,,False,False,False
2014-02-09,0,27,,0,,,,,25158,,,,,0,0,,,,False,False,False
2014-02-10,0,27,,0,,,,,25182,,,,,0,0,,,,False,False,False
2014-02-11,0,27,,0,,,,,25206,,,,,0,0,,,,False,False,False
2014-02-12,0,27,,0,,,,,25230,,,,,0,0,,,,False,False,False
2014-02-13,0,28,,0,,,,,25254,,,,,0,0,,,,False,False,False
2014-02-14,0,27,0,0,48,48,0,816,25277,0,0,816,600,0,0,0,0,0,False,False,False
2014-02-15,0,27,0,0,48,48,0,817,25301,0,0,817,600,0,0,0,0,0,False,False,False
2014-02-16,0,27,0,0,48,48,0,818,25326,0,0,818,600,0,0,0,0,0,False,False,False
2014-02-17,0,29,0,0,48,48,0,818,25350,0,0,818,600,0,0,0,0,0,False,False,False
2014-02-18,0,29,0,0,48,48,0,819,25373,0,0,819,600,0,0,0,0,0,False,False,False
2014-02-19,0,27,0,0,48,48,0,820,25398,0,0,820,600,0,0,0,0,0,False,False,False
2014-02-20,0,28,0,1,48,48,0,821,25422,0,0,821,600,0,0,0,0,0,False,False,False
2014-02-21,0,27,0,0,48,48,0,821,25445,0,0,821,600,0,0,0,0,0,False,False,False
2014-02-22,0,29,0,0,48,48,0,822,25469,0,0,822,600,0,0,0,0,0,False,False,False
2014-02-23,0,26,0,1,48,48,0,823,25494,0,0,823,600,0,0,0,0,0,False,False,False
2014-02-24,0,27,0,0,48,48,0,824,25517,0,0,824,600,0,0,0,0,0,False,False,False
2014-02-25,0,27,0,0,48,48,0,825,25541,0,0,825,600,0,0,0,0,0,False,False,False
2014-02-26,0,27,0,0,48,48,0,826,25566,0,0,826,600,0,0,0,0,0,False,False,False
2014-02-27,0,27,0,0,48,48,0,827,25590,0,0,827,600,0,0,0,0,0,False,False,False
2014-02-28,0,27,0,0,48,48,0,827,25613,0,0,827,600,0,0,0,0,0,False,False,False
2014-03-01,0,27,0,0,48,48,0,828,25637,0,0,828,600,0,0,0,0,0,False,False,False
2014-03-02,0,27,0,0,48,48,0,829,25662,0,0,829,600,0,0,0,0,0,False,False,False
2014-03-03,0,27,0,0,48,48,0,830,25685,0,0,830,600,0,0,0,0,0,False,False,False
2014-03-04,0,28,0,0,48,48,0,831,25709,0,0,831,600,0,0,0,0,0,False,False,False
2014-03-05,0,28,0,0,48,48,0,831,25734,0,0,831,600,0,0,0,0,0,False,False,False
2014-03-06,0,27,0,0,48,48,0,832,25757,0,0,832,600,0,0,0,0,0,False,False,False
2014-03-07,0,27,0,0,48,48,0,833,25781,0,0,833,600,0,0,0,0,0,False,False,False
2014-03-08,0,27,0,0,48,48,0,834,25806,0,0,834,600,0,0,0,0,0,False,False,False
2014-03-09,0,28,0,0,48,48,0,834,25829,0,0,834,600,0,0,0,0,0,False,False,False
2014-03-10,0,27,0,0,48,48,0,835,25853,0,0,835,600,0,0,0,0,0,False,False,False
2014-03-11,0,30,0,0,48,48,0,836,25876,0,0,836,600,0,0,0,0,0,False,False,False
2014-03-12,0,27,0,0,48,48,0,837,25901,0,0,837,600,0,0,0,0,0,False,False,False
2014-03-13,0,27,0,0,48,48,0,838,25925,0,0,838,600,0,0,0,0,0,False,False,False
2014-03-14,0,27,0,0,48,48,0,838,25948,0,0,838,600,0,0,0,0,0,False,False,False
2014-03-15,0,27,0,0,48,48,0,839,25973,0,0,839,600,0,0,0,0,0,False,False,False
2014-03-16,0,27,0,0,48,48,0,840,25997,0,0,840,600,0,0,0,0,0,False,False,False
2014-03-17,0,27,0,0,48,48,0,841,26020,0,0,841,600,0,0,0,0,0,False,False,False
2014-03-18,0,27,0,0,48,48,0,842,26044,0,0,842,600,0,0,0,0,0,False,False,False
2014-03-19,0,27,0,0,48,48,0,843,26069,0,0,843,600,0,0,0,0,0,False,False,False
2014-03-20,0,27,0,0,48,48,0,844,26092,0,0,844,600,0,0,0,0,0,False,False,False
2014-03-21,0,28,0,0,48,48,0,844,26116,0,0,844,600,0,0,0,0,0,False,False,False
2014-03-22,0,27,0,0,48,48,0,845,26141,0,0,845,600,0,0,0,0,0,False,False,False
2014-03-23,0,27,0,0,48,48,0,845,26165,0,0,845,600,0,0,0,0,0,False,False,False
2014-03-24,0,27,0,0,48,48,0,846,26188,0,0,846,600,0,0,0,0,0,False,False,False
2014-03-25,0,27,0,0,48,48,0,847,26213,0,0,847,600,0,0,0,0,0,False,False,False
2014-03-26,0,28,0,0,49,49,0,849,26236,0,0,849,600,0,0,0,0,0,False,False,False
2014-03-27,0,28,0,0,49,49,0,849,26260,0,0,849,600,0,0,0,0,0,False,False,False
2014-03-28,0,29,0,1,49,49,0,850,26284,0,0,850,600,0,0,0,0,0,False,False,False
2014-03-29,0,28,0,0,49,49,0,851,26308,0,0,851,600,0,0,0,0,0,False,False,False
2014-03-30,0,29,0,0,49,49,0,852,26332,0,0,852,600,0,0,0,0,0,False,False,False
2014-03-31,0,29,0,0,49,49,0,853,26356,0,0,853,600,0,0,0,0,0,False,False,False
2014-04-01,0,29,0,0,49,49,0,854,26380,0,0,854,600,0,0,0,0,0,False,False,False
2014-04-02,0,28,0,0,49,49,0,855,26404,0,0,855,600,0,0,0,0,0,False,False,False
2014-04-03,0,30,0,0,49,49,0,855,26428,0,0,855,600,0,0,0,0,0,False,False,False
2014-04-04,0,30,0,0,49,49,0,856,26452,0,0,856,600,0,0,0,0,0,False,False,False
2014-04-05,0,29,0,0,49,49,0,857,26476,0,0,857,600,0,0,0,0,0,False,False,False
2014-04-06,0,27,0,0,49,49,0,858,26500,0,0,858,600,0,0,0,0,0,False,False,False
2014-04-07,0,28,0,0,49,49,0,859,26524,0,0,859,600,0,0,0,0,0,False,False,False
2014-04-08,0,27,0,0,49,49,0,860,26548,0,0,860,600,0,0,0,0,0,False,False,False
2014-04-09,0,28,0,0,49,49,0,861,26572,0,0,861,600,0,0,0,0,0,False,False,False
2014-04-10,0,28,0,0,49,49,0,861,26596,0,0,861,600,0,0,0,0,0,False,False,False
2014-04-11,0,28,0,0,49,49,0,862,26620,0,0,862,600,0,0,0,0,0,False,False,False
2014-04-12,0,28,0,0,49,49,0,863,26644,0,0,863,600,0,0,0,0,0,False,False,False
2014-04-13,0,28,0,0,49,49,0,864,26668,0,0,864,600,0,0,0,0,0,False,False,False
2014-04-14,0,27,0,131072,49,49,0,865,26692,0,0,865,600,0,0,0,0,0,False,False,False
2014-04-15,0,28,0,0,49,49,0,866,26716,0,0,866,600,0,0,0,0,0,False,False,False
2014-04-16,0,27,0,0,49,49,0,867,26740,0,0,867,600,0,0,0,0,0,False,False,False
2014-04-17,0,28,0,0,49,49,0,868,26764,0,0,868,600,0,0,0,0,0,False,False,False
2014-04-18,0,28,0,1,49,49,0,868,26788,0,0,868,600,0,0,0,0,0,False,False,False
2014-04-19,0,27,0,1,49,49,0,869,26812,0,0,869,600,0,0,0,0,0,False,False,False
2014-04-20,0,27,0,0,49,49,0,870,26836,0,0,870,600,0,0,0,0,0,False,False,False
2014-04-21,0,28,0,0,49,49,0,871,26860,0,0,871,600,0,0,0,0,0,False,False,False
2014-04-22,0,28,0,1,49,49,0,871,26884,0,0,871,600,0,0,0,0,0,False,False,False
2014-04-23,0,27,0,0,49,49,0,872,26908,0,0,872,600,0,0,0,0,0,False,False,False
