date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-07-22,0,26,,0,,,,,4609,,,,,0,0,,,
2013-07-23,0,26,,0,,,,,4634,,,,,0,0,,,
2013-07-24,0,28,,0,,,,,4657,,,,,0,0,,,
2013-07-25,0,27,,0,,,,,4681,,,,,0,0,,,
2013-07-26,0,28,,0,,,,,4705,,,,,0,0,,,
2013-07-27,0,26,,0,,,,,4729,,,,,0,0,,,
2013-07-28,0,28,,0,,,,,4753,,,,,0,0,,,
2013-07-29,0,28,,0,,,,,4777,,,,,0,0,,,
2013-07-30,0,29,,0,,,,,4801,,,,,0,0,,,
2013-07-31,0,27,,0,,,,,4825,,,,,0,0,,,
2013-08-01,0,27,,0,,,,,4849,,,,,0,0,,,
2013-08-02,0,26,,0,,,,,4873,,,,,0,0,,,
2013-08-03,0,26,,0,,,,,4897,,,,,0,0,,,
2013-08-04,0,27,,0,,,,,4921,,,,,0,0,,,
2013-08-05,0,27,,0,,,,,4945,,,,,0,0,,,
2013-08-06,0,27,,0,,,,,4969,,,,,0,0,,,
2013-08-07,0,26,,65536,,,,,4993,,,,,0,0,,,
2013-08-08,0,27,,0,,,,,5017,,,,,0,0,,,
2013-08-09,0,28,,0,,,,,5041,,,,,0,0,,,
2013-08-10,0,28,,0,,,,,5065,,,,,0,0,,,
2013-08-11,0,27,,0,,,,,5089,,,,,0,0,,,
2013-08-12,0,28,,65536,,,,,5113,,,,,0,0,,,
2013-08-13,0,29,,0,,,,,5137,,,,,0,0,,,
2013-08-14,0,26,,0,,,,,5161,,,,,0,0,,,
2013-08-15,0,28,,0,,,,,5185,,,,,0,0,,,
2013-08-16,0,27,,0,,,,,5209,,,,,0,0,,,
2013-08-17,0,26,,0,,,,,5233,,,,,0,0,,,
2013-08-18,0,26,,0,,,,,5257,,,,,0,0,,,
2013-08-19,0,27,,1,,,,,5281,,,,,0,0,,,
2013-10-15,0,27,,0,,,,,6649,,,,,0,0,,,
2013-10-16,0,27,,0,,,,,6673,,,,,0,0,,,
2013-10-17,0,27,,0,,,,,6697,,,,,0,0,,,
2013-10-18,0,27,,0,,,,,6721,,,,,0,0,,,
2013-10-19,0,27,,0,,,,,6745,,,,,0,0,,,
2013-10-20,0,28,,0,,,,,6769,,,,,0,0,,,
2013-10-21,0,27,,0,,,,,6793,,,,,0,0,,,
2013-10-22,0,27,,0,,,,,6817,,,,,0,0,,,
2013-10-23,0,27,,65536,,,,,6841,,,,,0,0,,,
2013-10-24,0,26,,0,,,,,6865,,,,,0,0,,,
2013-10-25,0,26,,0,,,,,6889,,,,,0,0,,,
2013-10-26,0,26,,1,,,,,6913,,,,,0,0,,,
2013-10-27,0,26,,0,,,,,6937,,,,,0,0,,,
2013-10-28,0,26,,0,,,,,6961,,,,,0,0,,,
2013-10-29,0,28,,0,,,,,6985,,,,,0,0,,,
2013-10-30,0,27,,0,,,,,7009,,,,,0,0,,,
2013-10-31,0,28,,0,,,,,7033,,,,,0,0,,,
2013-11-01,0,27,,0,,,,,7057,,,,,0,0,,,
2013-11-02,0,28,,0,,,,,7081,,,,,0,0,,,
2013-11-03,0,27,,0,,,,,7105,,,,,0,0,,,
2013-11-04,0,27,,0,,,,,7130,,,,,0,0,,,
2013-11-05,0,27,,0,,,,,7154,,,,,0,0,,,
2013-11-06,0,28,,0,,,,,7178,,,,,0,0,,,
2013-11-07,0,27,,0,,,,,7202,,,,,0,0,,,
2013-11-08,0,26,,0,,,,,7226,,,,,0,0,,,
2013-11-09,0,26,,1,,,,,7250,,,,,0,0,,,
2013-11-10,0,28,,65536,,,,,7274,,,,,0,0,,,
2013-11-11,0,27,,1,,,,,7298,,,,,0,0,,,
2013-11-12,0,27,,0,,,,,7322,,,,,0,0,,,
2013-11-13,0,26,,0,,,,,7346,,,,,0,0,,,
2013-11-14,0,27,,1,,,,,7370,,,,,0,0,,,
2013-11-15,0,27,,65536,,,,,7394,,,,,0,0,,,
2013-11-16,0,26,,0,,,,,7418,,,,,0,0,,,
2013-11-17,0,26,,0,,,,,7442,,,,,0,0,,,
2013-11-18,0,30,,0,,,,,7466,,,,,0,0,,,
2013-11-19,0,26,,1,,,,,7490,,,,,0,0,,,
2013-11-20,0,27,,0,,,,,7514,,,,,0,0,,,
2013-11-21,0,27,,0,,,,,7538,,,,,0,0,,,
2013-11-22,0,26,,0,,,,,7562,,,,,0,0,,,
2013-11-23,0,26,,0,,,,,7586,,,,,0,0,,,
2013-11-24,0,27,,0,,,,,7610,,,,,0,0,,,
2013-11-25,0,27,,0,,,,,7634,,,,,0,0,,,
2013-11-26,0,27,,0,,,,,7658,,,,,0,0,,,
2013-11-27,0,27,,0,,,,,7682,,,,,0,0,,,
2013-11-28,0,27,,0,,,,,7706,,,,,0,0,,,
2013-11-29,0,27,,1,,,,,7730,,,,,0,0,,,
2013-11-30,0,27,,0,,,,,7754,,,,,0,0,,,
2013-12-01,0,26,,0,,,,,7778,,,,,0,0,,,
2013-12-02,0,26,,0,,,,,7802,,,,,0,0,,,
2013-12-03,0,27,,0,,,,,7826,,,,,0,0,,,
2013-12-04,0,26,,1,,,,,7850,,,,,0,0,,,
2013-12-05,0,27,,0,,,,,7874,,,,,0,0,,,
2013-12-06,0,27,,0,,,,,7898,,,,,0,0,,,
2013-12-07,0,27,,0,,,,,7922,,,,,0,0,,,
2013-12-08,0,28,,2,,,,,7946,,,,,0,0,,,
2013-12-09,0,28,,0,,,,,7970,,,,,0,0,,,
2013-12-10,0,27,,0,,,,,7994,,,,,0,0,,,
2013-12-11,0,28,,0,,,,,8018,,,,,0,0,,,
2013-12-12,0,29,,0,,,,,8042,,,,,0,0,,,
2013-12-13,0,26,,0,,,,,8066,,,,,0,0,,,
2013-12-14,0,29,,0,,,,,8090,,,,,0,0,,,
2013-12-15,0,26,,0,,,,,8114,,,,,0,0,,,
2013-12-16,0,25,,65536,,,,,8138,,,,,0,0,,,
2013-12-17,0,26,,0,,,,,8162,,,,,0,0,,,
2013-12-18,0,25,,2,,,,,8186,,,,,0,0,,,
2013-12-19,0,26,,0,,,,,8210,,,,,0,0,,,
2013-12-20,0,26,,0,,,,,8234,,,,,0,0,,,
2013-12-21,0,26,,0,,,,,8258,,,,,0,0,,,
2013-12-22,0,28,,0,,,,,8282,,,,,0,0,,,
2013-12-23,0,25,,65536,,,,,8306,,,,,0,0,,,
2013-12-24,0,27,,0,,,,,8330,,,,,0,0,,,
2013-12-25,0,27,,0,,,,,8354,,,,,0,0,,,
2013-12-26,0,27,,0,,,,,8378,,,,,0,0,,,
2013-12-27,0,27,,0,,,,,8402,,,,,0,0,,,
2013-12-28,0,25,,0,,,,,8426,,,,,0,0,,,
2013-12-29,0,28,,0,,,,,8450,,,,,0,0,,,
2013-12-30,0,26,,0,,,,,8474,,,,,0,0,,,
2013-12-31,0,27,,0,,,,,8498,,,,,0,0,,,
2014-01-01,0,28,,0,,,,,8522,,,,,0,0,,,
2014-01-02,0,27,,0,,,,,8546,,,,,0,0,,,
2014-01-03,0,27,,0,,,,,8570,,,,,0,0,,,
2014-01-04,0,27,,65536,,,,,8594,,,,,0,0,,,
2014-01-05,0,27,,0,,,,,8618,,,,,0,0,,,
2014-01-06,0,28,,0,,,,,8642,,,,,0,0,,,
2014-01-07,0,27,,0,,,,,8666,,,,,0,0,,,
2014-01-08,0,27,,65536,,,,,8690,,,,,0,0,,,
2014-01-09,0,26,,0,,,,,8714,,,,,0,0,,,
2014-01-10,0,26,,0,,,,,8738,,,,,0,0,,,
2014-01-11,0,27,,1,,,,,8762,,,,,0,0,,,
2014-01-12,0,26,,0,,,,,8786,,,,,0,0,,,
2014-01-13,0,26,,0,,,,,8810,,,,,0,0,,,
2014-01-14,0,27,,0,,,,,8834,,,,,0,0,,,
2014-01-15,0,26,,0,,,,,8858,,,,,0,0,,,
2014-01-16,0,26,,65536,,,,,8882,,,,,0,0,,,
2014-01-17,0,26,,0,,,,,8906,,,,,0,0,,,
2014-01-18,0,26,,0,,,,,8930,,,,,0,0,,,
2014-01-19,0,26,,0,,,,,8954,,,,,0,0,,,
2014-01-20,0,26,,65536,,,,,8978,,,,,0,0,,,
2014-01-21,0,27,,0,,,,,9002,,,,,0,0,,,
2014-01-22,0,27,,0,,,,,9026,,,,,0,0,,,
2014-01-23,0,26,,0,,,,,9050,,,,,0,0,,,
2014-01-24,0,27,,0,,,,,9074,,,,,0,0,,,
2014-01-25,0,26,,1,,,,,9098,,,,,0,0,,,
2014-01-26,0,26,,1,,,,,9122,,,,,0,0,,,
2014-01-27,0,27,,0,,,,,9146,,,,,0,0,,,
2014-01-28,0,27,,0,,,,,9170,,,,,0,0,,,
2014-01-29,0,27,,0,,,,,9194,,,,,0,0,,,
2014-01-30,0,27,,0,,,,,9218,,,,,0,0,,,
2014-01-31,0,27,,0,,,,,9242,,,,,0,0,,,
2014-02-01,0,29,,0,,,,,9266,,,,,0,0,,,
2014-02-02,0,29,,0,,,,,9290,,,,,0,0,,,
2014-02-03,0,29,,0,,,,,9314,,,,,0,0,,,
2014-02-04,0,29,,0,,,,,9338,,,,,0,0,,,
2014-02-05,0,27,,0,,,,,9362,,,,,0,0,,,
2014-02-06,0,28,,0,,,,,9385,,,,,0,0,,,
2014-02-07,0,28,,0,,,,,9409,,,,,0,0,,,
2014-02-08,0,27,,0,,,,,9433,,,,,0,0,,,
2014-02-09,0,27,,0,,,,,9457,,,,,0,0,,,
2014-02-10,0,27,,0,,,,,9481,,,,,0,0,,,
2014-02-11,0,27,,0,,,,,9505,,,,,0,0,,,
2014-02-12,0,27,,0,,,,,9529,,,,,0,0,,,
2014-02-13,0,27,,65536,,,,,9553,,,,,0,0,,,
2014-02-14,0,27,35,0,6,6,0,7,9577,109,0,7,484,0,0,0,0,0
2014-02-15,0,26,35,0,6,6,0,7,9601,109,0,7,484,0,0,0,0,0
2014-02-16,0,26,35,0,6,6,0,7,9625,109,0,7,484,0,0,0,0,0
2014-02-17,0,26,35,0,6,6,0,7,9648,109,0,7,484,0,0,0,0,0
2014-02-18,0,28,35,0,6,6,0,7,9673,109,0,7,484,0,0,0,0,0
2014-02-19,0,27,35,0,6,6,0,7,9697,109,0,7,484,0,0,0,0,0
2014-02-20,0,27,35,0,6,6,0,7,9720,109,0,7,484,0,0,0,0,0
2014-02-21,0,27,35,0,6,6,0,7,9745,109,0,7,484,0,0,0,0,0
2014-02-22,0,28,35,0,6,6,0,7,9769,109,0,7,484,0,0,0,0,0
2014-02-23,0,27,35,0,6,6,0,7,9792,109,0,7,484,0,0,0,0,0
2014-02-24,0,26,35,0,6,6,0,7,9816,109,0,7,484,0,0,0,0,0
2014-02-25,0,26,35,0,6,6,0,7,9841,109,0,7,484,0,0,0,0,0
2014-02-26,0,26,35,0,6,6,0,7,9865,109,0,7,484,0,0,0,0,0
2014-02-27,0,27,35,0,6,6,0,7,9888,109,0,7,484,0,0,0,0,0
2014-02-28,0,26,35,0,6,6,0,7,9913,109,0,7,484,0,0,0,0,0
2014-03-01,0,27,35,0,6,6,0,7,9937,109,0,7,484,0,0,0,0,0
2014-03-02,0,26,35,0,6,6,0,7,9960,109,0,7,484,0,0,0,0,0
2014-03-03,0,27,35,0,6,6,0,7,9985,109,0,7,484,0,0,0,0,0
2014-03-04,0,27,35,65536,6,6,0,7,10009,109,0,7,484,0,0,0,0,0
2014-03-05,0,27,35,0,6,6,0,7,10032,109,0,7,484,0,0,0,0,0
2014-03-06,0,26,35,0,6,6,0,7,10056,109,0,7,484,0,0,0,0,0
2014-03-07,0,26,35,0,6,6,0,7,10081,109,0,7,484,0,0,0,0,0
2014-03-08,0,26,35,0,6,6,0,7,10104,109,0,7,484,0,0,0,0,0
2014-03-09,0,26,35,0,6,6,0,7,10128,109,0,7,484,0,0,0,0,0
2014-03-10,0,26,35,0,6,6,0,7,10153,109,0,7,484,0,0,0,0,0
2014-03-11,0,28,35,0,6,6,0,7,10176,109,0,7,484,0,0,0,0,0
2014-03-12,0,27,35,0,6,6,0,7,10200,109,0,7,484,0,0,0,0,0
2014-03-13,0,27,35,0,6,6,0,7,10223,109,0,7,484,0,0,0,0,0
2014-03-14,0,26,35,0,6,6,0,7,10248,109,0,7,484,0,0,0,0,0
2014-03-15,0,26,35,0,6,6,0,7,10272,109,0,7,484,0,0,0,0,0
2014-03-16,0,27,35,0,6,6,0,7,10295,109,0,7,484,0,0,0,0,0
2014-03-17,0,26,35,0,6,6,0,7,10320,109,0,7,484,0,0,0,0,0
2014-03-18,0,26,35,0,6,6,0,7,10344,109,0,7,484,0,0,0,0,0
2014-03-19,0,27,35,0,6,6,0,7,10367,109,0,7,484,0,0,0,0,0
2014-03-20,0,27,35,0,6,6,0,7,10392,109,0,7,484,0,0,0,0,0
2014-03-21,0,26,35,0,6,6,0,7,10416,109,0,7,484,0,0,0,0,0
2014-03-22,0,27,35,0,6,6,0,7,10439,109,0,7,484,0,0,0,0,0
2014-03-23,0,27,35,0,6,6,0,7,10463,109,0,7,484,0,0,0,0,0
2014-03-24,0,27,35,0,6,6,0,7,10488,109,0,7,484,0,0,0,0,0
2014-03-25,0,26,35,0,6,6,0,7,10512,109,0,7,484,0,0,0,0,0
2014-03-26,0,26,35,0,7,7,0,8,10535,108,0,8,484,0,0,0,0,0
2014-03-27,0,27,35,0,7,7,0,8,10559,108,0,8,484,0,0,0,0,0
2014-03-28,0,27,35,0,7,7,0,8,10583,108,0,8,484,0,0,0,0,0
2014-03-29,0,27,35,0,7,7,0,8,10607,108,0,8,484,0,0,0,0,0
2014-03-30,0,27,35,0,7,7,0,8,10631,108,0,8,484,0,0,0,0,0
2014-03-31,0,27,35,131072,7,7,0,8,10655,108,0,8,484,0,0,0,0,0
2014-04-01,0,26,35,0,7,7,0,8,10679,108,0,8,484,0,0,0,0,0
2014-04-02,0,27,35,0,7,7,0,8,10703,108,0,8,484,0,0,0,0,0
2014-04-03,0,27,35,0,7,7,0,8,10727,108,0,8,484,0,0,0,0,0
2014-04-04,0,27,35,0,7,7,0,8,10751,108,0,8,484,0,0,0,0,0
2014-04-05,0,27,35,0,7,7,0,8,10775,108,0,8,484,0,0,0,0,0
2014-04-06,0,26,35,0,7,7,0,8,10799,108,0,8,484,0,0,0,0,0
2014-04-07,0,26,35,0,7,7,0,8,10823,108,0,8,484,0,0,0,0,0
2014-04-08,0,26,35,0,7,7,0,8,10847,108,0,8,484,0,0,0,0,0
2014-04-09,0,26,35,0,7,7,0,8,10871,108,0,8,484,0,0,0,0,0
2014-04-10,0,26,35,0,7,7,0,8,10895,108,0,8,484,0,0,0,0,0
2014-04-11,0,26,35,0,7,7,0,8,10919,108,0,8,484,0,0,0,0,0
2014-04-12,0,27,35,65536,7,7,0,8,10943,108,0,8,484,0,0,0,0,0
2014-04-13,0,26,35,0,7,7,0,8,10967,108,0,8,484,0,0,0,0,0
2014-04-14,0,26,35,0,7,7,0,8,10991,108,0,8,484,0,0,0,0,0
2014-04-15,0,27,35,0,7,7,0,8,11015,108,0,8,484,0,0,0,0,0
2014-04-16,0,26,35,0,7,7,0,8,11039,108,0,8,484,0,0,0,0,0
2014-04-17,0,26,35,0,7,7,0,8,11063,108,0,8,484,0,0,0,0,0
2014-04-18,0,27,35,0,7,7,0,8,11087,108,0,8,484,0,0,0,0,0
2014-04-19,0,26,35,0,7,7,0,8,11111,108,0,8,484,0,0,0,0,0
2014-04-20,0,26,35,0,7,7,0,8,11135,108,0,8,484,0,0,0,0,0
2014-04-21,0,26,35,0,7,7,0,8,11159,108,0,8,484,0,0,0,0,0
2014-04-22,0,27,35,0,7,7,0,8,11183,108,0,8,484,0,0,0,0,0
2014-04-23,0,26,35,0,7,7,0,8,11207,108,0,8,484,0,0,0,0,0
2014-04-24,0,27,35,1,7,7,0,8,11231,108,0,8,484,0,0,0,0,0
2014-04-25,0,27,35,0,7,7,0,8,11255,108,0,8,484,0,0,0,0,0
2014-04-26,0,27,35,0,7,7,0,8,11279,108,0,8,484,0,0,0,0,0
2014-04-27,0,26,35,0,7,7,0,8,11303,108,0,8,484,0,0,0,0,0
2014-04-28,0,26,35,0,7,7,0,8,11327,108,0,8,484,0,0,0,0,0
2014-04-29,0,26,35,0,7,7,0,8,11351,108,0,8,484,0,0,0,0,0
2014-04-30,0,26,35,0,7,7,0,8,11375,108,0,8,484,0,0,0,0,0
2014-05-01,0,27,35,0,7,7,0,8,11399,108,0,8,484,0,0,0,0,0
2014-05-02,0,27,35,0,7,7,0,8,11423,108,0,8,484,0,0,0,0,0
2014-05-03,0,27,35,0,7,7,0,8,11447,108,0,8,484,0,0,0,0,0
2014-05-04,0,27,35,0,7,7,0,8,11471,108,0,8,484,0,0,0,0,0
2014-05-05,0,27,35,0,7,7,0,8,11495,108,0,8,484,0,0,0,0,0
2014-05-06,0,26,35,0,7,7,0,8,11519,108,0,8,484,0,0,0,0,0
2014-05-07,0,26,35,0,7,7,0,8,11543,108,0,8,484,0,0,0,0,0
2014-05-08,0,26,35,0,7,7,0,8,11567,108,0,8,484,0,0,0,0,0
2014-05-09,0,26,35,0,7,7,0,8,11591,108,0,8,484,0,0,0,0,0
2014-05-10,0,26,35,0,7,7,0,8,11615,108,0,8,484,0,0,0,0,0
2014-05-11,0,26,35,0,7,7,0,8,11639,108,0,8,484,0,0,0,0,0
2014-05-12,0,26,35,0,7,7,0,8,11663,108,0,8,484,0,0,0,0,0
2014-05-13,0,26,35,65536,7,7,0,8,11687,108,0,8,484,0,0,0,0,0
2014-05-14,0,26,35,0,7,7,0,8,11711,108,0,8,484,0,0,0,0,0
2014-05-15,0,26,35,0,7,7,0,8,11735,108,0,8,484,0,0,0,0,0
2014-05-16,0,26,35,0,7,7,0,8,11759,108,0,8,484,0,0,0,0,0
2014-05-17,0,25,35,0,7,7,0,9,11783,108,0,9,484,0,0,0,0,0
2014-05-18,0,26,35,0,7,7,0,9,11807,108,0,9,484,0,0,0,0,0
2014-05-19,0,26,35,0,7,7,0,9,11831,108,0,9,484,0,0,0,0,0
2014-05-20,0,26,35,0,7,7,0,9,11855,108,0,9,484,0,0,0,0,0
2014-05-21,0,26,35,0,7,7,0,9,11879,108,0,9,484,0,0,0,0,0
2014-05-22,0,26,35,0,7,7,0,9,11903,108,0,9,484,0,0,0,0,0
2014-05-23,0,26,35,0,7,7,0,9,11927,108,0,9,484,0,0,0,0,0
2014-05-24,0,26,35,0,7,7,0,9,11951,108,0,9,484,0,0,0,0,0
2014-05-25,0,26,35,1,7,7,0,9,11975,108,0,9,484,0,0,0,0,0
2014-05-26,0,26,35,0,7,7,0,9,11999,108,0,9,484,0,0,0,0,0
2014-05-27,0,26,35,0,7,7,0,9,12023,108,0,9,484,0,0,0,0,0
2014-05-28,0,26,35,0,7,7,0,9,12047,108,0,9,484,0,0,0,0,0
2014-05-29,0,27,35,65536,7,7,0,9,12071,108,0,9,484,0,0,0,0,0
2014-05-30,0,26,35,1,7,7,0,9,12095,108,0,9,484,0,0,0,0,0
2014-05-31,0,25,35,0,7,7,0,9,12119,108,0,9,484,0,0,0,0,0
2014-06-01,0,26,35,0,7,7,0,9,12143,108,0,9,484,0,0,0,0,0
2014-06-02,0,26,35,65536,7,7,0,9,12167,108,0,9,484,0,0,0,0,0
2014-06-03,0,26,35,0,7,7,0,9,12191,108,0,9,484,0,0,0,0,0
2014-06-04,0,25,35,0,7,7,0,9,12215,108,0,9,484,0,0,0,0,0
2014-06-05,0,26,35,0,7,7,0,9,12239,108,0,9,484,0,0,0,0,0
2014-06-06,0,26,35,0,7,7,0,9,12263,108,0,9,484,0,0,0,0,0
2014-06-07,0,26,35,0,7,7,0,9,12287,108,0,9,484,0,0,0,0,0
