date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-05-05,0,27,,0,,,,,21203,,,,,0,0,,,
2013-05-06,0,27,,0,,,,,21227,,,,,0,0,,,
2013-05-07,0,28,,1,,,,,21251,,,,,0,0,,,
2013-05-08,0,26,,0,,,,,21274,,,,,0,0,,,
2013-05-09,0,27,,1,,,,,21299,,,,,0,0,,,
2013-05-10,0,27,,0,,,,,21322,,,,,0,0,,,
2013-05-11,0,27,,0,,,,,21347,,,,,0,0,,,
2013-05-12,0,27,,0,,,,,21371,,,,,0,0,,,
2013-05-13,0,27,,0,,,,,21395,,,,,0,0,,,
2013-05-14,0,26,,0,,,,,21419,,,,,0,0,,,
2013-05-15,0,26,,0,,,,,21443,,,,,0,0,,,
2013-05-16,0,26,,0,,,,,21466,,,,,0,0,,,
2013-05-17,0,27,,0,,,,,21490,,,,,0,0,,,
2013-05-18,0,27,,1,,,,,21514,,,,,0,0,,,
2013-05-19,0,27,,65536,,,,,21539,,,,,0,0,,,
2013-05-20,0,27,,1,,,,,21563,,,,,0,0,,,
2013-05-21,0,27,,1,,,,,21586,,,,,0,0,,,
2013-05-22,0,27,,0,,,,,21610,,,,,0,0,,,
2013-05-23,0,27,,1,,,,,21635,,,,,0,0,,,
2013-05-24,0,27,,0,,,,,21658,,,,,0,0,,,
2013-05-25,0,27,,1,,,,,21683,,,,,0,0,,,
2013-05-26,0,27,,0,,,,,21707,,,,,0,0,,,
2013-05-27,0,27,,65536,,,,,21731,,,,,0,0,,,
2013-05-28,0,28,,0,,,,,21754,,,,,0,0,,,
2013-05-29,0,27,,0,,,,,21779,,,,,0,0,,,
2013-05-30,0,27,,0,,,,,21803,,,,,0,0,,,
2013-05-31,0,26,,0,,,,,21827,,,,,0,0,,,
2013-06-01,0,26,,327680,,,,,21851,,,,,0,0,,,
2013-06-02,0,27,,0,,,,,21874,,,,,0,0,,,
2013-06-03,0,26,,1,,,,,21899,,,,,0,0,,,
2013-06-04,0,27,,0,,,,,21923,,,,,0,0,,,
2013-06-05,0,27,,1,,,,,21946,,,,,0,0,,,
2013-06-06,0,26,,0,,,,,21970,,,,,0,0,,,
2013-06-07,0,26,,0,,,,,21994,,,,,0,0,,,
2013-06-08,0,26,,0,,,,,22019,,,,,0,0,,,
2013-06-09,0,27,,0,,,,,22042,,,,,0,0,,,
2013-06-10,0,27,,0,,,,,22067,,,,,0,0,,,
2013-06-11,0,26,,0,,,,,22091,,,,,0,0,,,
2013-06-12,0,27,,0,,,,,22114,,,,,0,0,,,
2013-06-13,0,27,,1,,,,,22138,,,,,0,0,,,
2013-06-14,0,26,,1,,,,,22162,,,,,0,0,,,
2013-06-15,0,27,,0,,,,,22186,,,,,0,0,,,
2013-06-16,0,27,,0,,,,,22211,,,,,0,0,,,
2013-06-17,0,27,,0,,,,,22234,,,,,0,0,,,
2013-06-18,0,27,,3,,,,,22258,,,,,0,0,,,
2013-06-19,0,27,,0,,,,,22283,,,,,0,0,,,
2013-06-20,0,27,,0,,,,,22307,,,,,0,0,,,
2013-06-21,0,27,,0,,,,,22331,,,,,0,0,,,
2013-06-22,0,27,,0,,,,,22354,,,,,0,0,,,
2013-06-23,0,26,,0,,,,,22379,,,,,0,0,,,
2013-06-24,0,27,,0,,,,,22403,,,,,0,0,,,
2013-06-25,0,27,,0,,,,,22426,,,,,0,0,,,
2013-06-26,0,27,,786432,,,,,22451,,,,,0,0,,,
2013-06-27,0,27,,0,,,,,22475,,,,,0,0,,,
2013-06-28,0,27,,0,,,,,22498,,,,,0,0,,,
2013-06-29,0,27,,0,,,,,22522,,,,,0,0,,,
2013-06-30,0,26,,0,,,,,22546,,,,,0,0,,,
2013-07-01,0,27,,0,,,,,22571,,,,,0,0,,,
2013-07-02,0,27,,0,,,,,22595,,,,,0,0,,,
2013-07-03,0,27,,65536,,,,,22619,,,,,0,0,,,
2013-07-04,0,27,,0,,,,,22643,,,,,0,0,,,
2013-07-05,0,27,,0,,,,,22666,,,,,0,0,,,
2013-07-06,0,26,,0,,,,,22691,,,,,0,0,,,
2013-07-07,0,26,,0,,,,,22714,,,,,0,0,,,
2013-07-08,0,27,,196608,,,,,22739,,,,,0,0,,,
2013-07-09,0,27,,0,,,,,22763,,,,,0,0,,,
2013-07-10,0,27,,0,,,,,22786,,,,,0,0,,,
2013-07-11,0,27,,0,,,,,22811,,,,,0,0,,,
2013-07-12,0,26,,0,,,,,22835,,,,,0,0,,,
2013-07-13,0,27,,65536,,,,,22858,,,,,0,0,,,
2013-07-14,0,27,,0,,,,,22882,,,,,0,0,,,
2013-07-15,0,27,,0,,,,,22907,,,,,0,0,,,
2013-07-16,0,26,,0,,,,,22930,,,,,0,0,,,
2013-07-17,0,27,,0,,,,,22954,,,,,0,0,,,
2013-07-18,0,26,,0,,,,,22979,,,,,0,0,,,
2013-07-19,0,27,,0,,,,,23003,,,,,0,0,,,
2013-07-20,0,26,,0,,,,,23027,,,,,0,0,,,
2013-07-21,0,27,,0,,,,,23050,,,,,0,0,,,
2013-07-22,0,26,,851968,,,,,23074,,,,,0,0,,,
2013-07-23,0,26,,0,,,,,23098,,,,,0,0,,,
2013-07-24,0,28,,0,,,,,23118,,,,,0,0,,,
2013-07-25,0,27,,0,,,,,23141,,,,,0,0,,,
2013-07-26,0,27,,65536,,,,,23165,,,,,0,0,,,
2013-07-27,0,28,,0,,,,,23189,,,,,0,0,,,
2013-07-28,0,28,,0,,,,,23213,,,,,0,0,,,
2013-07-29,0,26,,0,,,,,23237,,,,,0,0,,,
2013-07-30,0,27,,0,,,,,23261,,,,,0,0,,,
2013-07-31,0,27,,1,,,,,23285,,,,,0,0,,,
2013-08-01,0,27,,0,,,,,23309,,,,,0,0,,,
2013-08-02,0,28,,0,,,,,23333,,,,,0,0,,,
2013-08-03,0,28,,0,,,,,23357,,,,,0,0,,,
2013-08-04,0,27,,0,,,,,23381,,,,,0,0,,,
2013-08-05,0,28,,0,,,,,23405,,,,,0,0,,,
2013-08-06,0,28,,0,,,,,23429,,,,,0,0,,,
2013-08-07,0,27,,0,,,,,23453,,,,,0,0,,,
2013-08-08,0,27,,0,,,,,23477,,,,,0,0,,,
2013-08-09,0,28,,0,,,,,23501,,,,,0,0,,,
2013-08-10,0,27,,0,,,,,23525,,,,,0,0,,,
2013-08-11,0,27,,0,,,,,23549,,,,,0,0,,,
2013-08-12,0,27,,0,,,,,23573,,,,,0,0,,,
2013-08-13,0,27,,0,,,,,23597,,,,,0,0,,,
2013-08-14,0,28,,0,,,,,23621,,,,,0,0,,,
2013-08-15,0,27,,0,,,,,23645,,,,,0,0,,,
2013-08-16,0,27,,0,,,,,23669,,,,,0,0,,,
2013-08-17,0,27,,0,,,,,23693,,,,,0,0,,,
2013-08-18,0,28,,0,,,,,23717,,,,,0,0,,,
2013-08-19,0,28,,0,,,,,23741,,,,,0,0,,,
2013-10-15,0,30,,0,,,,,25109,,,,,0,0,,,
2013-10-16,0,29,,0,,,,,25133,,,,,0,0,,,
2013-10-17,0,29,,0,,,,,25157,,,,,0,0,,,
2013-10-18,0,30,,65536,,,,,25181,,,,,0,0,,,
2013-10-19,0,31,,0,,,,,25205,,,,,0,0,,,
2013-10-20,0,29,,0,,,,,25229,,,,,0,0,,,
2013-10-21,0,30,,0,,,,,25253,,,,,0,0,,,
2013-10-22,0,30,,0,,,,,25277,,,,,0,0,,,
2013-10-23,0,30,,0,,,,,25301,,,,,0,0,,,
2013-10-24,0,30,,0,,,,,25325,,,,,0,0,,,
2013-10-25,0,30,,0,,,,,25349,,,,,0,0,,,
2013-10-26,0,29,,0,,,,,25374,,,,,0,0,,,
2013-10-27,0,30,,0,,,,,25397,,,,,0,0,,,
2013-10-28,0,29,,0,,,,,25421,,,,,0,0,,,
2013-10-29,0,29,,0,,,,,25445,,,,,0,0,,,
2013-10-30,0,30,,1,,,,,25469,,,,,0,0,,,
2013-10-31,0,30,,0,,,,,25493,,,,,0,0,,,
2013-11-01,0,30,,0,,,,,25517,,,,,0,0,,,
2013-11-02,0,27,,0,,,,,25541,,,,,0,0,,,
2013-11-03,0,29,,0,,,,,25565,,,,,0,0,,,
2013-11-04,0,29,,0,,,,,25590,,,,,0,0,,,
2013-11-05,0,27,,0,,,,,25614,,,,,0,0,,,
2013-11-06,0,30,,0,,,,,25639,,,,,0,0,,,
2013-11-07,0,29,,65537,,,,,25662,,,,,0,0,,,
2013-11-08,0,29,,65536,,,,,25686,,,,,0,0,,,
2013-11-09,0,29,,0,,,,,25710,,,,,0,0,,,
2013-11-10,0,30,,196608,,,,,25734,,,,,0,0,,,
2013-11-11,0,31,,0,,,,,25758,,,,,0,0,,,
2013-11-12,0,29,,0,,,,,25782,,,,,0,0,,,
2013-11-13,0,29,,0,,,,,25806,,,,,0,0,,,
2013-11-14,0,29,,0,,,,,25830,,,,,0,0,,,
2013-11-15,0,29,,0,,,,,25854,,,,,0,0,,,
2013-11-16,0,28,,0,,,,,25878,,,,,0,0,,,
2013-11-17,0,29,,0,,,,,25902,,,,,0,0,,,
2013-11-18,0,29,,0,,,,,25926,,,,,0,0,,,
2013-11-19,0,29,,0,,,,,25950,,,,,0,0,,,
2013-11-20,0,28,,0,,,,,25974,,,,,0,0,,,
2013-11-21,0,29,,0,,,,,25999,,,,,0,0,,,
2013-11-22,0,29,,0,,,,,26022,,,,,0,0,,,
2013-11-23,0,29,,65536,,,,,26046,,,,,0,0,,,
2013-11-24,0,29,,0,,,,,26070,,,,,0,0,,,
2013-11-25,0,30,,0,,,,,26095,,,,,0,0,,,
2013-11-26,0,29,,65538,,,,,26118,,,,,0,0,,,
2013-11-27,0,30,,131072,,,,,26143,,,,,0,0,,,
2013-11-28,0,30,,65536,,,,,26166,,,,,0,0,,,
2013-11-29,0,30,,0,,,,,26190,,,,,0,0,,,
2013-11-30,0,29,,65537,,,,,26215,,,,,0,0,,,
2013-12-01,0,29,,0,,,,,26238,,,,,0,0,,,
2013-12-02,0,29,,0,,,,,26262,,,,,0,0,,,
2013-12-03,0,29,,0,,,,,26286,,,,,0,0,,,
2013-12-04,0,29,,0,,,,,26311,,,,,0,0,,,
2013-12-05,0,29,,0,,,,,26334,,,,,0,0,,,
2013-12-06,0,29,,0,,,,,26358,,,,,0,0,,,
2013-12-07,0,30,,0,,,,,26382,,,,,0,0,,,
2013-12-08,0,29,,0,,,,,26406,,,,,0,0,,,
2013-12-09,0,30,,0,,,,,26430,,,,,0,0,,,
2013-12-10,0,32,,0,,,,,26454,,,,,0,0,,,
2013-12-11,0,30,,0,,,,,26479,,,,,0,0,,,
2013-12-12,0,30,,0,,,,,26502,,,,,0,0,,,
2013-12-13,0,29,,0,,,,,26526,,,,,0,0,,,
2013-12-14,0,30,,0,,,,,26551,,,,,0,0,,,
2013-12-15,0,30,,0,,,,,26574,,,,,0,0,,,
2013-12-16,0,30,,0,,,,,26598,,,,,0,0,,,
2013-12-17,0,30,,1,,,,,26622,,,,,0,0,,,
2013-12-18,0,30,,0,,,,,26646,,,,,0,0,,,
2013-12-19,0,30,,0,,,,,26671,,,,,0,0,,,
2013-12-20,0,30,,0,,,,,26694,,,,,0,0,,,
2013-12-21,0,30,,0,,,,,26718,,,,,0,0,,,
2013-12-22,0,30,,1,,,,,26742,,,,,0,0,,,
2013-12-23,0,30,,1,,,,,26766,,,,,0,0,,,
2013-12-24,0,30,,0,,,,,26790,,,,,0,0,,,
2013-12-25,0,30,,0,,,,,26814,,,,,0,0,,,
2013-12-26,0,30,,0,,,,,26838,,,,,0,0,,,
2013-12-27,0,30,,0,,,,,26862,,,,,0,0,,,
2013-12-28,0,30,,0,,,,,26886,,,,,0,0,,,
2013-12-29,0,30,,131073,,,,,26910,,,,,0,0,,,
2013-12-30,0,30,,0,,,,,26934,,,,,0,0,,,
2013-12-31,0,29,,0,,,,,26958,,,,,0,0,,,
2014-01-01,0,28,,0,,,,,26982,,,,,0,0,,,
2014-01-02,0,29,,0,,,,,27006,,,,,0,0,,,
2014-01-03,0,30,,0,,,,,27030,,,,,0,0,,,
2014-01-04,0,29,,0,,,,,27054,,,,,0,0,,,
2014-01-05,0,29,,0,,,,,27078,,,,,0,0,,,
2014-01-06,0,29,,0,,,,,27102,,,,,0,0,,,
2014-01-07,0,28,,0,,,,,27126,,,,,0,0,,,
2014-01-08,0,29,,0,,,,,27150,,,,,0,0,,,
2014-01-09,0,29,,0,,,,,27174,,,,,0,0,,,
2014-01-10,0,30,,0,,,,,27198,,,,,0,0,,,
2014-01-11,0,29,,0,,,,,27222,,,,,0,0,,,
2014-01-12,0,29,,0,,,,,27246,,,,,0,0,,,
2014-01-13,0,29,,0,,,,,27270,,,,,0,0,,,
2014-01-14,0,29,,1,,,,,27294,,,,,0,0,,,
2014-01-15,0,29,,0,,,,,27318,,,,,0,0,,,
2014-01-16,0,29,,0,,,,,27342,,,,,0,0,,,
2014-01-17,0,29,,0,,,,,27366,,,,,0,0,,,
2014-01-18,0,29,,0,,,,,27390,,,,,0,0,,,
2014-01-19,0,29,,1,,,,,27415,,,,,0,0,,,
2014-01-20,0,29,,0,,,,,27438,,,,,0,0,,,
2014-01-21,0,30,,0,,,,,27462,,,,,0,0,,,
2014-01-22,0,29,,0,,,,,27486,,,,,0,0,,,
2014-01-23,0,29,,0,,,,,27510,,,,,0,0,,,
2014-01-24,0,29,,0,,,,,27534,,,,,0,0,,,
2014-01-25,0,29,,0,,,,,27558,,,,,0,0,,,
2014-01-26,0,29,,0,,,,,27582,,,,,0,0,,,
2014-01-27,0,30,,0,,,,,27606,,,,,0,0,,,
2014-01-28,0,29,,0,,,,,27630,,,,,0,0,,,
2014-01-29,0,29,,131072,,,,,27654,,,,,0,0,,,
2014-01-30,0,29,,0,,,,,27678,,,,,0,0,,,
2014-01-31,0,30,,0,,,,,27702,,,,,0,0,,,
2014-02-01,0,30,,65540,,,,,27726,,,,,0,0,,,
2014-02-02,0,29,,0,,,,,27750,,,,,0,0,,,
2014-02-03,0,29,,0,,,,,27774,,,,,0,0,,,
2014-02-04,0,30,,0,,,,,27798,,,,,0,0,,,
2014-02-05,0,28,,0,,,,,27822,,,,,0,0,,,
2014-02-06,0,28,,0,,,,,27845,,,,,0,0,,,
2014-02-07,0,29,,0,,,,,27869,,,,,0,0,,,
2014-02-08,0,29,,196608,,,,,27893,,,,,0,0,,,
2014-02-09,0,29,,0,,,,,27917,,,,,0,0,,,
2014-02-10,0,29,,0,,,,,27941,,,,,0,0,,,
2014-02-11,0,29,,0,,,,,27965,,,,,0,0,,,
2014-02-12,0,29,,0,,,,,27989,,,,,0,0,,,
2014-02-13,0,29,,65536,,,,,28013,,,,,0,0,,,
2014-02-14,0,28,0,0,11,12,0,737,28037,0,0,737,631,0,0,0,0,0
2014-02-15,0,29,0,0,11,12,0,738,28061,0,0,738,631,0,0,0,0,0
2014-02-16,0,29,0,0,11,12,0,739,28085,0,0,739,631,0,0,0,0,0
2014-02-17,0,28,0,0,11,12,0,739,28109,0,0,739,631,0,0,0,0,0
2014-02-18,0,29,0,1,11,12,0,740,28132,0,0,740,631,0,0,0,0,0
2014-02-19,0,29,0,0,11,12,0,741,28157,0,0,741,631,0,0,0,0,0
2014-02-20,0,29,0,65536,11,12,0,741,28181,0,0,741,631,0,0,0,0,0
2014-02-21,0,29,0,0,11,12,0,742,28205,0,0,742,631,0,0,0,0,0
2014-02-22,0,28,0,0,11,12,0,743,28229,0,0,743,631,0,0,0,0,0
2014-02-23,0,29,0,0,11,12,0,744,28253,0,0,744,631,0,0,0,0,0
2014-02-24,0,29,0,0,11,12,0,745,28277,0,0,745,631,0,0,0,0,0
2014-02-25,0,29,0,0,11,12,0,745,28301,0,0,745,631,0,0,0,0,0
2014-02-26,0,28,0,0,11,12,0,746,28325,0,0,746,631,0,0,0,0,0
2014-02-27,0,29,0,0,11,12,0,747,28349,0,0,747,631,0,0,0,0,0
2014-02-28,0,29,0,0,11,12,0,747,28372,0,0,747,631,0,0,0,0,0
2014-03-01,0,29,0,0,11,12,0,748,28397,0,0,748,631,0,0,0,0,0
2014-03-02,0,29,0,0,11,12,0,749,28421,0,0,749,631,0,0,0,0,0
2014-03-03,0,30,0,1,11,12,0,750,28444,0,0,750,631,0,0,0,0,0
2014-03-04,0,29,0,0,11,12,0,751,28469,0,0,751,631,0,0,0,0,0
2014-03-05,0,28,0,0,11,12,0,752,28493,0,0,752,631,0,0,0,0,0
2014-03-06,0,28,0,0,11,12,0,753,28517,0,0,753,631,0,0,0,0,0
2014-03-07,0,28,0,0,11,12,0,754,28541,0,0,754,631,0,0,0,0,0
2014-03-08,0,28,0,0,11,12,0,754,28565,0,0,754,631,0,0,0,0,0
2014-03-09,0,28,0,0,11,12,0,755,28589,0,0,755,631,0,0,0,0,0
2014-03-10,0,28,0,0,11,12,0,756,28612,0,0,756,631,0,0,0,0,0
2014-03-11,0,29,0,65536,11,12,0,757,28636,0,0,757,631,0,0,0,0,0
2014-03-12,0,29,0,65536,11,12,0,757,28660,0,0,757,631,0,0,0,0,0
2014-03-13,0,29,0,0,11,12,0,758,28684,0,0,758,631,0,0,0,0,0
2014-03-14,0,28,0,0,11,12,0,759,28708,0,0,759,631,0,0,0,0,0
2014-03-15,0,29,0,0,11,12,0,760,28732,0,0,760,631,0,0,0,0,0
2014-03-16,0,29,0,0,11,12,0,761,28756,0,0,761,631,0,0,0,0,0
2014-03-17,0,28,0,0,11,12,0,761,28779,0,0,761,631,0,0,0,0,0
2014-03-18,0,29,0,0,11,12,0,762,28804,0,0,762,631,0,0,0,0,0
2014-03-19,0,28,0,0,11,12,0,763,28828,0,0,763,631,0,0,0,0,0
2014-03-20,0,29,0,0,11,12,0,764,28852,0,0,764,631,0,0,0,0,0
2014-03-21,0,28,0,0,12,13,0,765,28875,0,0,765,631,0,0,0,0,0
2014-03-22,0,29,0,65536,12,13,0,766,28899,0,0,766,631,0,0,0,0,0
2014-03-23,0,27,0,0,12,13,0,767,28924,0,0,767,631,0,0,0,0,0
2014-03-25,0,27,0,0,14,15,0,769,28961,0,0,769,635,0,0,0,0,0
2014-03-26,0,27,0,0,14,15,0,769,28985,0,0,769,635,0,0,0,0,0
2014-03-27,0,28,0,0,14,15,0,769,29009,0,0,769,635,0,0,0,0,0
2014-03-28,0,28,0,0,14,15,0,770,29033,0,0,770,635,0,0,0,0,0
2014-03-29,0,28,0,0,14,15,0,771,29057,0,0,771,635,0,0,0,0,0
2014-03-30,0,28,0,0,14,15,0,772,29081,0,0,772,635,0,0,0,0,0
2014-03-31,0,28,0,65536,14,15,0,773,29105,0,0,773,635,0,0,0,0,0
2014-04-01,0,28,0,1,14,15,0,774,29129,0,0,774,635,0,0,0,0,0
2014-04-02,0,27,0,0,14,15,0,775,29153,0,0,775,635,0,0,0,0,0
2014-04-03,0,27,0,0,14,15,0,775,29177,0,0,775,635,0,0,0,0,0
2014-04-04,0,28,0,0,14,15,0,776,29201,0,0,776,635,0,0,0,0,0
2014-04-05,0,27,0,0,14,15,0,776,29226,0,0,776,635,0,0,0,0,0
2014-04-06,0,28,0,65536,14,15,0,777,29249,0,0,777,635,0,0,0,0,0
2014-04-07,0,28,0,0,14,15,0,778,29273,0,0,778,635,0,0,0,0,0
2014-04-08,0,27,0,0,14,15,0,779,29297,0,0,779,635,0,0,0,0,0
2014-04-09,0,27,0,0,14,15,0,780,29321,0,0,780,635,0,0,0,0,0
2014-04-10,0,27,0,0,14,15,0,780,29345,0,0,780,635,0,0,0,0,0
2014-04-11,0,27,0,65536,14,15,0,781,29369,0,0,781,635,0,0,0,0,0
2014-04-12,0,28,0,0,14,15,0,782,29393,0,0,782,635,0,0,0,0,0
2014-04-13,0,27,0,0,14,15,0,783,29417,0,0,783,635,0,0,0,0,0
2014-04-14,0,28,0,0,14,15,0,784,29441,0,0,784,635,0,0,0,0,0
2014-04-15,0,27,0,0,14,15,0,785,29465,0,0,785,635,0,0,0,0,0
2014-04-16,0,28,0,0,14,15,0,785,29489,0,0,785,635,0,0,0,0,0
2014-04-17,0,27,0,0,14,15,0,786,29513,0,0,786,635,0,0,0,0,0
2014-04-18,0,27,0,0,14,15,0,787,29537,0,0,787,635,0,0,0,0,0
2014-04-19,0,27,0,131072,14,15,0,788,29561,0,0,788,635,0,0,0,0,0
2014-04-20,0,26,0,65536,14,15,0,788,29585,0,0,788,635,0,0,0,0,0
2014-04-21,0,27,0,0,14,15,0,789,29609,0,0,789,635,0,0,0,0,0
2014-04-22,0,27,0,0,14,15,0,790,29633,0,0,790,635,0,0,0,0,0
2014-04-23,0,28,0,0,14,15,0,790,29657,0,0,790,635,0,0,0,0,0
2014-04-24,0,29,0,0,14,15,0,791,29681,0,0,791,635,0,0,0,0,0
2014-04-25,0,30,0,2,14,15,0,792,29705,0,0,792,635,0,0,0,0,0
2014-04-26,0,30,0,0,14,15,0,793,29729,0,0,793,635,0,0,0,0,0
2014-04-27,0,30,0,0,14,15,0,794,29753,0,0,794,635,0,0,0,0,0
2014-04-28,0,29,0,0,14,15,0,795,29777,0,0,795,635,0,0,0,0,0
2014-04-29,0,29,0,0,14,15,0,795,29801,0,0,795,635,0,0,0,0,0
2014-04-30,0,29,0,0,14,15,0,796,29825,0,0,796,635,0,0,0,0,0
2014-05-01,0,29,0,0,14,15,0,797,29849,0,0,797,635,0,0,0,0,0
2014-05-02,0,29,0,1,14,15,0,798,29873,0,0,798,635,0,0,0,0,0
2014-05-03,0,29,0,65536,14,15,0,799,29897,0,0,799,635,0,0,0,0,0
2014-05-04,0,29,0,0,14,15,0,800,29921,0,0,800,635,0,0,0,0,0
2014-05-05,0,29,0,0,14,15,0,801,29945,0,0,801,635,0,0,0,0,0
2014-05-06,0,28,0,0,14,15,0,802,29969,0,0,802,635,0,0,0,0,0
2014-05-07,0,28,0,0,14,15,0,803,29993,0,0,803,635,0,0,0,0,0
2014-05-08,0,28,0,1,14,15,0,804,30017,0,0,804,635,0,0,0,0,0
2014-05-09,0,28,0,0,14,15,0,805,30041,0,0,805,635,0,0,0,0,0
2014-05-10,0,28,0,0,14,15,0,805,30065,0,0,805,635,0,0,0,0,0
2014-05-11,0,28,0,0,14,15,0,806,30089,0,0,806,635,0,0,0,0,0
2014-05-12,0,28,0,0,14,15,0,807,30113,0,0,807,635,0,0,0,0,0
2014-05-13,0,28,0,0,14,15,0,808,30137,0,0,808,635,0,0,0,0,0
2014-05-14,0,28,0,0,14,15,0,808,30161,0,0,808,635,0,0,0,0,0
2014-05-15,0,27,0,0,14,15,0,809,30185,0,0,809,635,0,0,0,0,0
2014-05-16,0,28,0,0,14,15,0,810,30209,0,0,810,635,0,0,0,0,0
2014-05-17,0,28,0,0,14,15,0,811,30233,0,0,811,635,0,0,0,0,0
2014-05-18,0,27,0,0,14,15,0,812,30257,0,0,812,635,0,0,0,0,0
2014-05-19,0,27,0,0,14,15,0,812,30281,0,0,812,635,0,0,0,0,0
2014-05-20,0,29,0,0,14,15,0,813,30305,0,0,813,635,0,0,0,0,0
2014-05-21,0,29,0,0,14,15,0,814,30329,0,0,814,635,0,0,0,0,0
2014-05-22,0,28,0,0,14,15,0,815,30353,0,0,815,635,0,0,0,0,0
2014-05-23,0,28,0,0,14,15,0,816,30377,0,0,816,635,0,0,0,0,0
2014-05-24,0,28,0,65536,14,15,0,817,30401,0,0,817,635,0,0,0,0,0
2014-05-25,0,28,0,0,14,15,0,818,30425,0,0,818,635,0,0,0,0,0
2014-05-26,0,28,0,0,14,15,0,819,30449,0,0,819,635,0,0,0,0,0
2014-05-27,0,28,0,0,14,15,0,820,30473,0,0,820,635,0,0,0,0,0
2014-05-28,0,28,0,0,14,15,0,821,30497,0,0,821,635,0,0,0,0,0
2014-05-29,0,28,0,1,14,15,0,822,30521,0,0,822,635,0,0,0,0,0
2014-05-30,0,28,0,0,14,15,0,822,30545,0,0,822,635,0,0,0,0,0
2014-05-31,0,28,0,0,14,15,0,823,30569,0,0,823,635,0,0,0,0,0
2014-06-01,0,29,0,1,14,15,0,824,30593,0,0,824,635,0,0,0,0,0
2014-06-02,0,29,0,0,14,15,0,825,30617,0,0,825,635,0,0,0,0,0
2014-06-03,0,28,0,0,14,15,0,826,30641,0,0,826,635,0,0,0,0,0
2014-06-04,0,29,0,0,14,15,0,827,30665,0,0,827,635,0,0,0,0,0
2014-06-05,0,29,0,0,14,15,0,828,30689,0,0,828,635,0,0,0,0,0
2014-06-06,0,29,0,0,14,15,0,829,30713,0,0,829,635,0,0,0,0,0
2014-06-07,0,30,0,0,14,15,0,830,30737,0,0,830,635,0,0,0,0,0
2014-06-08,0,29,0,0,14,15,0,831,30761,0,0,831,635,0,0,0,0,0
