date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-10-20,0,30,,0,,,,,22071,,,,,0,0,,,,False,False,False
2013-10-21,0,29,,0,,,,,22094,,,,,0,0,,,,False,False,False
2013-10-22,0,29,,0,,,,,22118,,,,,0,0,,,,False,False,False
2013-10-23,0,29,,0,,,,,22143,,,,,0,0,,,,False,False,False
2013-10-24,0,28,,0,,,,,22166,,,,,0,0,,,,False,False,False
2013-10-25,0,28,,0,,,,,22190,,,,,0,0,,,,False,False,False
2013-10-26,0,27,,2,,,,,22214,,,,,0,0,,,,False,False,False
2013-10-27,0,28,,0,,,,,22239,,,,,0,0,,,,False,False,False
2013-10-28,0,28,,0,,,,,22263,,,,,0,0,,,,False,False,False
2013-10-29,0,30,,0,,,,,22286,,,,,0,0,,,,False,False,False
2013-10-30,0,30,,0,,,,,22310,,,,,0,0,,,,False,False,False
2013-10-31,0,30,,0,,,,,22334,,,,,0,0,,,,False,False,False
2013-11-01,0,29,,0,,,,,22358,,,,,0,0,,,,False,False,False
2013-11-02,0,29,,0,,,,,22382,,,,,0,0,,,,False,False,False
2013-11-03,0,29,,0,,,,,22406,,,,,0,0,,,,False,False,False
2013-11-04,0,28,,0,,,,,22431,,,,,0,0,,,,False,False,False
2013-11-05,0,30,,0,,,,,22455,,,,,0,0,,,,False,False,False
2013-11-06,0,30,,0,,,,,22480,,,,,0,0,,,,False,False,False
2013-11-07,0,27,,0,,,,,22504,,,,,0,0,,,,False,False,False
2013-11-08,0,27,,0,,,,,22527,,,,,0,0,,,,False,False,False
2013-11-09,0,27,,0,,,,,22551,,,,,0,0,,,,False,False,False
2013-11-10,0,29,,0,,,,,22575,,,,,0,0,,,,False,False,False
2013-11-11,0,29,,0,,,,,22599,,,,,0,0,,,,False,False,False
2013-11-12,0,28,,0,,,,,22624,,,,,0,0,,,,False,False,False
2013-11-13,0,28,,0,,,,,22648,,,,,0,0,,,,False,False,False
2013-11-14,0,29,,0,,,,,22671,,,,,0,0,,,,False,False,False
2013-11-15,0,29,,0,,,,,22695,,,,,0,0,,,,False,False,False
2013-11-16,0,28,,0,,,,,22719,,,,,0,0,,,,False,False,False
2013-11-17,0,28,,0,,,,,22743,,,,,0,0,,,,False,False,False
2013-11-18,0,32,,0,,,,,22767,,,,,0,0,,,,False,False,False
2013-11-19,0,28,,0,,,,,22791,,,,,0,0,,,,False,False,False
2013-11-20,0,28,,0,,,,,22815,,,,,0,0,,,,False,False,False
2013-11-21,0,28,,0,,,,,22840,,,,,0,0,,,,False,False,False
2013-11-22,0,29,,0,,,,,22864,,,,,0,0,,,,False,False,False
2013-11-23,0,28,,0,,,,,22887,,,,,0,0,,,,False,False,False
2013-11-24,0,28,,0,,,,,22912,,,,,0,0,,,,False,False,False
2013-11-25,0,28,,0,,,,,22935,,,,,0,0,,,,False,False,False
2013-11-26,0,28,,0,,,,,22960,,,,,0,0,,,,False,False,False
2013-11-27,0,29,,0,,,,,22984,,,,,0,0,,,,False,False,False
2013-11-28,0,28,,0,,,,,23008,,,,,0,0,,,,False,False,False
2013-11-29,0,29,,0,,,,,23032,,,,,0,0,,,,False,False,False
2013-11-30,0,28,,0,,,,,23056,,,,,0,0,,,,False,False,False
2013-12-01,0,28,,0,,,,,23080,,,,,0,0,,,,False,False,False
2013-12-02,0,28,,0,,,,,23103,,,,,0,0,,,,False,False,False
2013-12-03,0,28,,0,,,,,23128,,,,,0,0,,,,False,False,False
2013-12-04,0,28,,0,,,,,23151,,,,,0,0,,,,False,False,False
2013-12-05,0,29,,0,,,,,23176,,,,,0,0,,,,False,False,False
2013-12-06,0,28,,0,,,,,23199,,,,,0,0,,,,False,False,False
2013-12-07,0,28,,0,,,,,23224,,,,,0,0,,,,False,False,False
2013-12-08,0,30,,0,,,,,23248,,,,,0,0,,,,False,False,False
2013-12-09,0,29,,0,,,,,23272,,,,,0,0,,,,False,False,False
2013-12-10,0,28,,0,,,,,23296,,,,,0,0,,,,False,False,False
2013-12-11,0,30,,0,,,,,23320,,,,,0,0,,,,False,False,False
2013-12-12,0,31,,0,,,,,23344,,,,,0,0,,,,False,False,False
2013-12-13,0,28,,0,,,,,23368,,,,,0,0,,,,False,False,False
2013-12-14,0,30,,0,,,,,23391,,,,,0,0,,,,False,False,False
2013-12-15,0,28,,0,,,,,23416,,,,,0,0,,,,False,False,False
2013-12-16,0,26,,0,,,,,23440,,,,,0,0,,,,False,False,False
2013-12-17,0,28,,0,,,,,23464,,,,,0,0,,,,False,False,False
2013-12-18,0,25,,0,,,,,23488,,,,,0,0,,,,False,False,False
2013-12-19,0,27,,0,,,,,23512,,,,,0,0,,,,False,False,False
2013-12-20,0,27,,0,,,,,23535,,,,,0,0,,,,False,False,False
2013-12-21,0,27,,0,,,,,23560,,,,,0,0,,,,False,False,False
2013-12-22,0,31,,0,,,,,23583,,,,,0,0,,,,False,False,False
2013-12-23,0,26,,0,,,,,23607,,,,,0,0,,,,False,False,False
2013-12-24,0,28,,0,,,,,23631,,,,,0,0,,,,False,False,False
2013-12-25,0,28,,0,,,,,23655,,,,,0,0,,,,False,False,False
2013-12-26,0,29,,0,,,,,23679,,,,,0,0,,,,False,False,False
2013-12-27,0,29,,0,,,,,23703,,,,,0,0,,,,False,False,False
2013-12-28,0,26,,0,,,,,23728,,,,,0,0,,,,False,False,False
2013-12-29,0,30,,0,,,,,23751,,,,,0,0,,,,False,False,False
2013-12-30,0,28,,0,,,,,23776,,,,,0,0,,,,False,False,False
2013-12-31,0,28,,0,,,,,23799,,,,,0,0,,,,False,False,False
2014-01-01,0,30,,0,,,,,23824,,,,,0,0,,,,False,False,False
2014-01-02,0,28,,0,,,,,23847,,,,,0,0,,,,False,False,False
2014-01-03,0,28,,0,,,,,23871,,,,,0,0,,,,False,False,False
2014-01-04,0,28,,0,,,,,23896,,,,,0,0,,,,False,False,False
2014-01-05,0,29,,0,,,,,23919,,,,,0,0,,,,False,False,False
2014-01-06,0,30,,0,,,,,23944,,,,,0,0,,,,False,False,False
2014-01-07,0,28,,0,,,,,23967,,,,,0,0,,,,False,False,False
2014-01-08,0,28,,0,,,,,23991,,,,,0,0,,,,False,False,False
2014-01-09,0,28,,0,,,,,24016,,,,,0,0,,,,False,False,False
2014-01-10,0,28,,0,,,,,24039,,,,,0,0,,,,False,False,False
2014-01-11,0,29,,0,,,,,24064,,,,,0,0,,,,False,False,False
2014-01-12,0,28,,0,,,,,24087,,,,,0,0,,,,False,False,False
2014-01-13,0,28,,0,,,,,24111,,,,,0,0,,,,False,False,False
2014-01-14,0,29,,0,,,,,24135,,,,,0,0,,,,False,False,False
2014-01-15,0,29,,0,,,,,24159,,,,,0,0,,,,False,False,False
2014-01-16,0,28,,0,,,,,24183,,,,,0,0,,,,False,False,False
2014-01-17,0,29,,0,,,,,24207,,,,,0,0,,,,False,False,False
2014-01-18,0,29,,0,,,,,24232,,,,,0,0,,,,False,False,False
2014-01-19,0,28,,0,,,,,24255,,,,,0,0,,,,False,False,False
2014-01-20,0,28,,0,,,,,24280,,,,,0,0,,,,False,False,False
2014-01-21,0,29,,0,,,,,24303,,,,,0,0,,,,False,False,False
2014-01-22,0,28,,0,,,,,24328,,,,,0,0,,,,False,False,False
2014-01-23,0,28,,0,,,,,24352,,,,,0,0,,,,False,False,False
2014-01-24,0,29,,0,,,,,24375,,,,,0,0,,,,False,False,False
2014-01-25,0,28,,0,,,,,24399,,,,,0,0,,,,False,False,False
2014-01-26,0,29,,0,,,,,24423,,,,,0,0,,,,False,False,False
2014-01-27,0,29,,0,,,,,24447,,,,,0,0,,,,False,False,False
2014-01-28,0,29,,0,,,,,24471,,,,,0,0,,,,False,False,False
2014-01-29,0,30,,0,,,,,24495,,,,,0,0,,,,False,False,False
2014-01-30,0,28,,0,,,,,24519,,,,,0,0,,,,False,False,False
2014-01-31,0,29,,0,,,,,24543,,,,,0,0,,,,False,False,False
2014-02-01,0,31,,0,,,,,24567,,,,,0,0,,,,False,False,False
2014-02-02,0,29,,0,,,,,24591,,,,,0,0,,,,False,False,False
2014-02-03,0,31,,0,,,,,24615,,,,,0,0,,,,False,False,False
2014-02-04,0,30,,0,,,,,24639,,,,,0,0,,,,False,False,False
2014-02-05,0,30,,0,,,,,24663,,,,,0,0,,,,False,False,False
2014-02-06,0,31,,0,,,,,24687,,,,,0,0,,,,False,False,False
2014-02-07,0,30,,0,,,,,24711,,,,,0,0,,,,False,False,False
2014-02-08,0,29,,0,,,,,24735,,,,,0,0,,,,False,False,False
2014-02-09,0,28,,0,,,,,24759,,,,,0,0,,,,False,False,False
2014-02-10,0,28,,0,,,,,24783,,,,,0,0,,,,False,False,False
2014-02-11,0,28,,0,,,,,24807,,,,,0,0,,,,False,False,False
2014-02-12,0,28,,0,,,,,24831,,,,,0,0,,,,False,False,False
2014-02-13,0,28,,0,,,,,24855,,,,,0,0,,,,False,False,False
2014-02-14,0,28,0,0,20,20,0,513,24879,0,0,513,627,0,0,0,0,0,False,False,False
2014-02-15,0,27,0,0,20,20,0,514,24903,0,0,514,627,0,0,0,0,0,False,False,False
2014-02-16,0,28,0,0,20,20,0,514,24927,0,0,514,627,0,0,0,0,0,False,False,False
2014-02-17,0,29,0,0,20,20,0,515,24951,0,0,515,627,0,0,0,0,0,False,False,False
2014-02-18,0,29,0,0,20,20,0,516,24975,0,0,516,627,0,0,0,0,0,False,False,False
2014-02-19,0,28,0,0,20,20,0,517,24999,0,0,517,627,0,0,0,0,0,False,False,False
2014-02-20,0,29,0,0,20,20,0,518,25023,0,0,518,627,0,0,0,0,0,False,False,False
2014-02-21,0,28,0,0,20,20,0,519,25047,0,0,519,627,0,0,0,0,0,False,False,False
2014-02-22,0,30,0,0,20,20,0,520,25071,0,0,520,627,0,0,0,0,0,False,False,False
2014-02-23,0,28,0,0,20,20,0,520,25095,0,0,520,627,0,0,0,0,0,False,False,False
2014-02-24,0,28,0,0,20,20,0,520,25119,0,0,520,627,0,0,0,0,0,False,False,False
2014-02-25,0,28,0,0,20,20,0,521,25143,0,0,521,627,0,0,0,0,0,False,False,False
2014-02-26,0,28,0,0,20,20,0,522,25167,0,0,522,627,0,0,0,0,0,False,False,False
2014-02-27,0,28,0,0,20,20,0,522,25191,0,0,522,627,0,0,0,0,0,False,False,False
2014-02-28,0,28,0,0,20,20,0,523,25214,0,0,523,627,0,0,0,0,0,False,False,False
2014-03-01,0,31,0,0,20,20,0,524,25239,0,0,524,627,0,0,0,0,0,False,False,False
2014-03-02,0,28,0,65536,20,20,0,525,25263,0,0,525,627,0,0,0,0,0,False,False,False
2014-03-03,0,28,0,0,20,20,0,526,25287,0,0,526,627,0,0,0,0,0,False,False,False
2014-03-04,0,28,0,0,20,20,0,527,25311,0,0,527,627,0,0,0,0,0,False,False,False
2014-03-05,0,28,0,0,20,20,0,527,25335,0,0,527,627,0,0,0,0,0,False,False,False
2014-03-06,0,27,0,0,20,20,0,528,25359,0,0,528,627,0,0,0,0,0,False,False,False
2014-03-07,0,28,0,0,20,20,0,529,25383,0,0,529,627,0,0,0,0,0,False,False,False
2014-03-08,0,28,0,0,20,20,0,530,25407,0,0,530,627,0,0,0,0,0,False,False,False
2014-03-09,0,28,0,0,20,20,0,531,25431,0,0,531,627,0,0,0,0,0,False,False,False
2014-03-10,0,28,0,0,20,20,0,532,25455,0,0,532,627,0,0,0,0,0,False,False,False
2014-03-11,0,30,0,0,20,20,0,532,25478,0,0,532,627,0,0,0,0,0,False,False,False
2014-03-12,0,28,0,0,20,20,0,533,25502,0,0,533,627,0,0,0,0,0,False,False,False
2014-03-13,0,28,0,0,20,20,0,534,25526,0,0,534,627,0,0,0,0,0,False,False,False
2014-03-14,0,29,0,0,20,20,0,535,25550,0,0,535,627,0,0,0,0,0,False,False,False
2014-03-15,0,28,0,0,20,20,0,536,25574,0,0,536,627,0,0,0,0,0,False,False,False
2014-03-16,0,29,0,0,20,20,0,537,25598,0,0,537,627,0,0,0,0,0,False,False,False
2014-03-17,0,27,0,0,20,20,0,537,25622,0,0,537,627,0,0,0,0,0,False,False,False
2014-03-18,0,29,0,0,20,20,0,538,25646,0,0,538,627,0,0,0,0,0,False,False,False
2014-03-19,0,29,0,0,20,20,0,539,25670,0,0,539,627,0,0,0,0,0,False,False,False
2014-03-20,0,28,0,0,20,20,0,540,25694,0,0,540,627,0,0,0,0,0,False,False,False
2014-03-21,0,28,0,0,20,20,0,541,25718,0,0,541,627,0,0,0,0,0,False,False,False
2014-03-22,0,28,0,0,20,20,0,541,25742,0,0,541,627,0,0,0,0,0,False,False,False
2014-03-23,0,28,0,0,20,20,0,542,25766,0,0,542,627,0,0,0,0,0,False,False,False
2014-03-24,0,28,0,0,20,20,0,543,25790,0,0,543,627,0,0,0,0,0,False,False,False
2014-03-25,0,28,0,0,20,20,0,543,25814,0,0,543,627,0,0,0,0,0,False,False,False
2014-03-26,0,28,0,0,21,21,0,545,25838,0,0,545,627,0,0,0,0,0,False,False,False
2014-03-27,0,29,0,0,21,21,0,546,25862,0,0,546,627,0,0,0,0,0,False,False,False
2014-03-28,0,28,0,0,21,21,0,547,25886,0,0,547,627,0,0,0,0,0,False,False,False
2014-03-29,0,28,0,0,21,21,0,548,25910,0,0,548,627,0,0,0,0,0,False,False,False
2014-03-30,0,28,0,0,21,21,0,548,25934,0,0,548,627,0,0,0,0,0,False,False,False
2014-03-31,0,30,0,0,21,21,0,549,25957,0,0,549,627,0,0,0,0,0,False,False,False
2014-04-01,0,29,0,0,21,21,0,549,25982,0,0,549,627,0,0,0,0,0,False,False,False
2014-04-02,0,29,0,0,21,21,0,550,26006,0,0,550,627,0,0,0,0,0,False,False,False
2014-04-03,0,28,0,0,21,21,0,551,26030,0,0,551,627,0,0,0,0,0,False,False,False
2014-04-04,0,30,0,0,21,21,0,551,26054,0,0,551,627,0,0,0,0,0,False,False,False
2014-04-05,0,29,0,0,21,21,0,552,26078,0,0,552,627,0,0,0,0,0,False,False,False
2014-04-06,0,28,0,0,21,21,0,553,26102,0,0,553,627,0,0,0,0,0,False,False,False
2014-04-07,0,28,0,0,21,21,0,554,26126,0,0,554,627,0,0,0,0,0,False,False,False
2014-04-08,0,29,0,0,21,21,0,555,26150,0,0,555,627,0,0,0,0,0,False,False,False
2014-04-09,0,28,0,0,21,21,0,555,26174,0,0,555,627,0,0,0,0,0,False,False,False
2014-04-10,0,28,0,0,21,21,0,556,26197,0,0,556,627,0,0,0,0,0,False,False,False
2014-04-11,0,28,0,0,21,21,0,557,26222,0,0,557,627,0,0,0,0,0,False,False,False
2014-04-12,0,28,0,0,21,21,0,558,26246,0,0,558,627,0,0,0,0,0,False,False,False
2014-04-13,0,28,0,0,21,21,0,559,26269,0,0,559,627,0,0,0,0,0,False,False,False
2014-04-14,0,28,0,0,21,21,0,560,26294,0,0,560,627,0,0,0,0,0,False,False,False
2014-04-15,0,29,0,0,21,21,0,561,26318,0,0,561,627,0,0,0,0,0,False,False,False
2014-04-16,0,28,0,0,21,21,0,562,26342,0,0,562,627,0,0,0,0,0,False,False,False
2014-04-17,0,28,0,0,21,21,0,563,26366,0,0,563,627,0,0,0,0,0,False,False,False
2014-04-18,0,28,0,0,21,21,0,563,26390,0,0,563,627,0,0,0,0,0,False,False,False
2014-04-19,0,28,0,0,21,21,0,564,26414,0,0,564,627,0,0,0,0,0,False,False,False
2014-04-20,0,28,0,0,21,21,0,565,26437,0,0,565,627,0,0,0,0,0,False,False,False
2014-04-21,0,28,0,0,21,21,0,565,26462,0,0,565,627,0,0,0,0,0,False,False,False
2014-04-22,0,28,0,0,21,21,0,565,26486,0,0,565,627,0,0,0,0,0,False,False,False
2014-04-23,0,27,0,0,23,23,0,567,26509,0,0,567,627,0,0,0,0,0,False,False,False
