date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-05-10,0,29,,0,,,,,21703,,,,,0,0,,,
2013-05-11,0,29,,0,,,,,21727,,,,,0,0,,,
2013-05-12,0,29,,0,,,,,21751,,,,,0,0,,,
2013-05-13,0,29,,0,,,,,21775,,,,,0,0,,,
2013-05-14,0,29,,0,,,,,21799,,,,,0,0,,,
2013-05-15,0,29,,0,,,,,21823,,,,,0,0,,,
2013-05-16,0,30,,0,,,,,21847,,,,,0,0,,,
2013-05-17,0,29,,0,,,,,21871,,,,,0,0,,,
2013-05-18,0,29,,0,,,,,21895,,,,,0,0,,,
2013-05-19,0,29,,0,,,,,21919,,,,,0,0,,,
2013-05-20,0,29,,0,,,,,21943,,,,,0,0,,,
2013-05-21,0,29,,0,,,,,21967,,,,,0,0,,,
2013-05-22,0,29,,1,,,,,21991,,,,,0,0,,,
2013-05-23,0,29,,0,,,,,22015,,,,,0,0,,,
2013-05-24,0,30,,65536,,,,,22039,,,,,0,0,,,
2013-05-25,0,30,,0,,,,,22063,,,,,0,0,,,
2013-05-26,0,31,,65536,,,,,22087,,,,,0,0,,,
2013-05-27,0,31,,131072,,,,,22111,,,,,0,0,,,
2013-05-28,0,31,,0,,,,,22135,,,,,0,0,,,
2013-05-29,0,30,,65538,,,,,22159,,,,,0,0,,,
2013-05-30,0,30,,131072,,,,,22183,,,,,0,0,,,
2013-05-31,0,30,,0,,,,,22207,,,,,0,0,,,
2013-06-01,0,30,,0,,,,,22231,,,,,0,0,,,
2013-06-02,0,30,,0,,,,,22255,,,,,0,0,,,
2013-06-03,0,30,,0,,,,,22279,,,,,0,0,,,
2013-06-04,0,30,,65536,,,,,22303,,,,,0,0,,,
2013-06-05,0,30,,0,,,,,22327,,,,,0,0,,,
2013-06-06,0,30,,0,,,,,22351,,,,,0,0,,,
2013-06-07,0,29,,1,,,,,22375,,,,,0,0,,,
2013-06-08,0,29,,65536,,,,,22399,,,,,0,0,,,
2013-06-09,0,29,,0,,,,,22423,,,,,0,0,,,
2013-06-10,0,29,,0,,,,,22447,,,,,0,0,,,
2013-06-11,0,30,,0,,,,,22471,,,,,0,0,,,
2013-06-12,0,30,,0,,,,,22495,,,,,0,0,,,
2013-06-13,0,29,,0,,,,,22519,,,,,0,0,,,
2013-06-14,0,30,,0,,,,,22543,,,,,0,0,,,
2013-06-15,0,29,,65536,,,,,22567,,,,,0,0,,,
2013-06-16,0,30,,0,,,,,22591,,,,,0,0,,,
2013-06-17,0,29,,1,,,,,22615,,,,,0,0,,,
2013-06-18,0,30,,0,,,,,22639,,,,,0,0,,,
2013-06-19,0,29,,65536,,,,,22663,,,,,0,0,,,
2013-06-20,0,30,,0,,,,,22687,,,,,0,0,,,
2013-06-21,0,30,,0,,,,,22711,,,,,0,0,,,
2013-06-22,0,30,,0,,,,,22735,,,,,0,0,,,
2013-06-23,0,30,,0,,,,,22759,,,,,0,0,,,
2013-06-24,0,30,,0,,,,,22783,,,,,0,0,,,
2013-06-25,0,30,,0,,,,,22807,,,,,0,0,,,
2013-06-26,0,30,,0,,,,,22831,,,,,0,0,,,
2013-06-27,0,32,,1,,,,,22855,,,,,0,0,,,
2013-06-28,0,33,,0,,,,,22879,,,,,0,0,,,
2013-06-29,0,31,,0,,,,,22903,,,,,0,0,,,
2013-06-30,0,30,,0,,,,,22927,,,,,0,0,,,
2013-07-01,0,32,,65536,,,,,22951,,,,,0,0,,,
2013-07-02,0,32,,0,,,,,22975,,,,,0,0,,,
2013-07-03,0,31,,0,,,,,22999,,,,,0,0,,,
2013-07-04,0,32,,0,,,,,23023,,,,,0,0,,,
2013-07-05,0,31,,65536,,,,,23047,,,,,0,0,,,
2013-07-06,0,31,,65537,,,,,23071,,,,,0,0,,,
2013-07-07,0,31,,1,,,,,23095,,,,,0,0,,,
2013-07-08,0,33,,65537,,,,,23119,,,,,0,0,,,
2013-07-09,0,32,,65537,,,,,23143,,,,,0,0,,,
2013-07-10,0,30,,0,,,,,23167,,,,,0,0,,,
2013-07-11,0,30,,0,,,,,23191,,,,,0,0,,,
2013-07-12,0,28,,1,,,,,23215,,,,,0,0,,,
2013-07-13,0,29,,0,,,,,23239,,,,,0,0,,,
2013-07-14,0,29,,0,,,,,23263,,,,,0,0,,,
2013-07-15,0,28,,0,,,,,23287,,,,,0,0,,,
2013-07-16,0,28,,0,,,,,23311,,,,,0,0,,,
2013-07-17,0,28,,0,,,,,23335,,,,,0,0,,,
2013-07-18,0,28,,0,,,,,23359,,,,,0,0,,,
2013-07-19,0,31,,1,,,,,23383,,,,,0,0,,,
2013-07-20,0,30,,0,,,,,23407,,,,,0,0,,,
2013-07-21,0,30,,1,,,,,23431,,,,,0,0,,,
2013-07-22,0,29,,0,,,,,23455,,,,,0,0,,,
2013-07-23,0,30,,0,,,,,23479,,,,,0,0,,,
2013-07-24,0,28,,65539,,,,,23498,,,,,0,0,,,
2013-07-25,0,28,,0,,,,,23522,,,,,0,0,,,
2013-07-26,0,28,,131072,,,,,23545,,,,,0,0,,,
2013-07-27,0,28,,0,,,,,23569,,,,,0,0,,,
2013-07-28,0,28,,0,,,,,23593,,,,,0,0,,,
2013-07-29,0,26,,0,,,,,23617,,,,,0,0,,,
2013-07-30,0,26,,0,,,,,23641,,,,,0,0,,,
2013-07-31,0,26,,65536,,,,,23665,,,,,0,0,,,
2013-08-01,0,26,,0,,,,,23689,,,,,0,0,,,
2013-08-02,0,26,,131072,,,,,23713,,,,,0,0,,,
2013-08-03,0,26,,0,,,,,23738,,,,,0,0,,,
2013-08-04,0,25,,0,,,,,23762,,,,,0,0,,,
2013-08-05,0,26,,0,,,,,23785,,,,,0,0,,,
2013-08-06,0,25,,0,,,,,23810,,,,,0,0,,,
2013-08-07,0,26,,1,,,,,23833,,,,,0,0,,,
2013-08-08,0,26,,65537,,,,,23857,,,,,0,0,,,
2013-08-09,0,26,,0,,,,,23882,,,,,0,0,,,
2013-08-10,0,26,,0,,,,,23905,,,,,0,0,,,
2013-08-11,0,26,,65536,,,,,23929,,,,,0,0,,,
2013-08-12,0,26,,1,,,,,23953,,,,,0,0,,,
2013-08-13,0,26,,2,,,,,23977,,,,,0,0,,,
2013-08-14,0,26,,0,,,,,24002,,,,,0,0,,,
2013-08-15,0,26,,0,,,,,24025,,,,,0,0,,,
2013-08-16,0,26,,65536,,,,,24050,,,,,0,0,,,
2013-08-17,0,27,,0,,,,,24073,,,,,0,0,,,
2013-08-18,0,26,,65536,,,,,24098,,,,,0,0,,,
2013-08-19,0,26,,4,,,,,24121,,,,,0,0,,,
2013-10-15,0,26,,1,,,,,25489,,,,,0,0,,,
2013-10-16,0,26,,0,,,,,25514,,,,,0,0,,,
2013-10-17,0,26,,65537,,,,,25537,,,,,0,0,,,
2013-10-18,0,26,,65536,,,,,25561,,,,,0,0,,,
2013-10-19,0,27,,131072,,,,,25586,,,,,0,0,,,
2013-10-20,0,27,,1,,,,,25609,,,,,0,0,,,
2013-10-21,0,27,,0,,,,,25633,,,,,0,0,,,
2013-10-22,0,26,,65538,,,,,25657,,,,,0,0,,,
2013-10-23,0,26,,0,,,,,25681,,,,,0,0,,,
2013-10-24,0,26,,131072,,,,,25705,,,,,0,0,,,
2013-10-25,0,27,,0,,,,,25729,,,,,0,0,,,
2013-10-26,0,26,,65536,,,,,25753,,,,,0,0,,,
2013-10-27,0,26,,1,,,,,25777,,,,,0,0,,,
2013-10-28,0,26,,131072,,,,,25802,,,,,0,0,,,
2013-10-29,0,27,,0,,,,,25825,,,,,0,0,,,
2013-10-30,0,27,,0,,,,,25849,,,,,0,0,,,
2013-10-31,0,27,,0,,,,,25873,,,,,0,0,,,
2013-11-01,0,27,,1,,,,,25897,,,,,0,0,,,
2013-11-02,0,28,,0,,,,,25921,,,,,0,0,,,
2013-11-03,0,26,,262145,,,,,25945,,,,,0,0,,,
2013-11-04,0,30,,0,,,,,25970,,,,,0,0,,,
2013-11-05,0,28,,0,,,,,25995,,,,,0,0,,,
2013-11-06,0,28,,0,,,,,26019,,,,,0,0,,,
2013-11-07,0,25,,0,,,,,26042,,,,,0,0,,,
2013-11-08,0,26,,0,,,,,26066,,,,,0,0,,,
2013-11-09,0,27,,65536,,,,,26090,,,,,0,0,,,
2013-11-10,0,27,,65536,,,,,26114,,,,,0,0,,,
2013-11-11,0,26,,0,,,,,26138,,,,,0,0,,,
2013-11-12,0,26,,65536,,,,,26162,,,,,0,0,,,
2013-11-13,0,27,,0,,,,,26186,,,,,0,0,,,
2013-11-14,0,26,,0,,,,,26210,,,,,0,0,,,
2013-11-15,0,26,,0,,,,,26234,,,,,0,0,,,
2013-11-16,0,26,,1,,,,,26258,,,,,0,0,,,
2013-11-17,0,26,,0,,,,,26282,,,,,0,0,,,
2013-11-18,0,26,,0,,,,,26307,,,,,0,0,,,
2013-11-19,0,26,,0,,,,,26331,,,,,0,0,,,
2013-11-20,0,26,,0,,,,,26354,,,,,0,0,,,
2013-11-21,0,26,,0,,,,,26378,,,,,0,0,,,
2013-11-22,0,27,,0,,,,,26402,,,,,0,0,,,
2013-11-23,0,26,,1,,,,,26427,,,,,0,0,,,
2013-11-24,0,26,,65536,,,,,26451,,,,,0,0,,,
2013-11-25,0,26,,0,,,,,26474,,,,,0,0,,,
2013-11-26,0,26,,0,,,,,26499,,,,,0,0,,,
2013-11-27,0,27,,0,,,,,26523,,,,,0,0,,,
2013-11-28,0,26,,0,,,,,26547,,,,,0,0,,,
2013-11-29,0,26,,0,,,,,26570,,,,,0,0,,,
2013-11-30,0,26,,0,,,,,26594,,,,,0,0,,,
2013-12-01,0,26,,0,,,,,26618,,,,,0,0,,,
2013-12-02,0,26,,0,,,,,26643,,,,,0,0,,,
2013-12-03,0,26,,65536,,,,,26666,,,,,0,0,,,
2013-12-04,0,26,,0,,,,,26690,,,,,0,0,,,
2013-12-05,0,26,,0,,,,,26714,,,,,0,0,,,
2013-12-06,0,26,,65536,,,,,26739,,,,,0,0,,,
2013-12-07,0,26,,1,,,,,26762,,,,,0,0,,,
2013-12-08,0,26,,0,,,,,26787,,,,,0,0,,,
2013-12-09,0,28,,0,,,,,26810,,,,,0,0,,,
2013-12-10,0,28,,1,,,,,26834,,,,,0,0,,,
2013-12-11,0,28,,1,,,,,26859,,,,,0,0,,,
2013-12-12,0,26,,0,,,,,26882,,,,,0,0,,,
2013-12-13,0,26,,0,,,,,26907,,,,,0,0,,,
2013-12-14,0,27,,0,,,,,26931,,,,,0,0,,,
2013-12-15,0,26,,0,,,,,26954,,,,,0,0,,,
2013-12-16,0,27,,0,,,,,26978,,,,,0,0,,,
2013-12-17,0,26,,1,,,,,27003,,,,,0,0,,,
2013-12-18,0,26,,65536,,,,,27027,,,,,0,0,,,
2013-12-19,0,26,,0,,,,,27050,,,,,0,0,,,
2013-12-20,0,26,,0,,,,,27074,,,,,0,0,,,
2013-12-21,0,26,,1,,,,,27098,,,,,0,0,,,
2013-12-22,0,26,,0,,,,,27122,,,,,0,0,,,
2013-12-23,0,26,,0,,,,,27146,,,,,0,0,,,
2013-12-24,0,26,,65536,,,,,27170,,,,,0,0,,,
2013-12-25,0,26,,0,,,,,27194,,,,,0,0,,,
2013-12-26,0,26,,65537,,,,,27219,,,,,0,0,,,
2013-12-27,0,26,,2,,,,,27242,,,,,0,0,,,
2013-12-28,0,27,,0,,,,,27266,,,,,0,0,,,
2013-12-29,0,26,,0,,,,,27290,,,,,0,0,,,
2013-12-30,0,26,,65536,,,,,27314,,,,,0,0,,,
2013-12-31,0,26,,65537,,,,,27338,,,,,0,0,,,
2014-01-01,0,26,,65536,,,,,27363,,,,,0,0,,,
2014-01-02,0,27,,0,,,,,27386,,,,,0,0,,,
2014-01-03,0,26,,65536,,,,,27410,,,,,0,0,,,
2014-01-04,0,25,,0,,,,,27435,,,,,0,0,,,
2014-01-05,0,25,,0,,,,,27459,,,,,0,0,,,
2014-01-06,0,26,,0,,,,,27482,,,,,0,0,,,
2014-01-07,0,25,,65536,,,,,27506,,,,,0,0,,,
2014-01-08,0,26,,0,,,,,27530,,,,,0,0,,,
2014-01-09,0,26,,2,,,,,27554,,,,,0,0,,,
2014-01-10,0,26,,0,,,,,27578,,,,,0,0,,,
2014-01-11,0,26,,0,,,,,27602,,,,,0,0,,,
2014-01-12,0,26,,0,,,,,27627,,,,,0,0,,,
2014-01-13,0,26,,1,,,,,27650,,,,,0,0,,,
2014-01-14,0,26,,131072,,,,,27674,,,,,0,0,,,
2014-01-15,0,26,,0,,,,,27698,,,,,0,0,,,
2014-01-16,0,26,,65537,,,,,27722,,,,,0,0,,,
2014-01-17,0,26,,65536,,,,,27746,,,,,0,0,,,
2014-01-18,0,26,,131073,,,,,27771,,,,,0,0,,,
2014-01-19,0,26,,1,,,,,27794,,,,,0,0,,,
2014-01-20,0,26,,0,,,,,27818,,,,,0,0,,,
2014-01-21,0,26,,196610,,,,,27843,,,,,0,0,,,
2014-01-22,0,25,,1,,,,,27867,,,,,0,0,,,
2014-01-23,0,26,,131072,,,,,27890,,,,,0,0,,,
2014-01-24,0,26,,0,,,,,27914,,,,,0,0,,,
2014-01-25,0,26,,2,,,,,27939,,,,,0,0,,,
2014-01-26,0,27,,0,,,,,27962,,,,,0,0,,,
2014-01-27,0,27,,65536,,,,,27986,,,,,0,0,,,
2014-01-28,0,27,,196608,,,,,28010,,,,,0,0,,,
2014-01-29,0,26,,0,,,,,28034,,,,,0,0,,,
2014-01-30,0,26,,0,,,,,28058,,,,,0,0,,,
2014-01-31,0,27,,65537,,,,,28082,,,,,0,0,,,
2014-02-01,0,27,,2,,,,,28107,,,,,0,0,,,
2014-02-02,0,26,,1,,,,,28131,,,,,0,0,,,
2014-02-03,0,26,,0,,,,,28155,,,,,0,0,,,
2014-02-04,0,27,,131072,,,,,28178,,,,,0,0,,,
2014-02-05,0,26,,65536,,,,,28202,,,,,0,0,,,
2014-02-06,0,26,,0,,,,,28225,,,,,0,0,,,
2014-02-07,0,26,,1,,,,,28249,,,,,0,0,,,
2014-02-08,0,27,,0,,,,,28273,,,,,0,0,,,
2014-02-09,0,27,,2,,,,,28297,,,,,0,0,,,
2014-02-10,0,27,,131073,,,,,28321,,,,,0,0,,,
2014-02-11,0,27,,65537,,,,,28345,,,,,0,0,,,
2014-02-12,0,26,,65537,,,,,28369,,,,,0,0,,,
2014-02-13,0,27,,2,,,,,28393,,,,,0,0,,,
2014-02-14,0,26,0,1,13,13,0,727,28417,0,0,727,635,0,0,0,0,0
2014-02-15,0,26,0,65537,13,13,0,727,28441,0,0,727,635,0,0,0,0,0
2014-02-16,0,26,0,131073,13,13,0,728,28465,0,0,728,635,0,0,0,0,0
2014-02-17,0,26,0,0,13,13,0,729,28488,0,0,729,635,0,0,0,0,0
2014-02-18,0,26,0,196609,13,13,0,730,28513,0,0,730,635,0,0,0,0,0
2014-02-19,0,26,0,65536,13,13,0,731,28537,0,0,731,635,0,0,0,0,0
2014-02-20,0,26,0,0,13,13,0,732,28560,0,0,732,635,0,0,0,0,0
2014-02-21,0,26,0,1,13,13,0,733,28585,0,0,733,635,0,0,0,0,0
2014-02-22,0,29,0,196609,13,13,0,733,28609,0,0,733,635,0,0,0,0,0
2014-02-23,0,29,0,65538,13,13,0,734,28633,0,0,734,635,0,0,0,0,0
2014-02-24,0,29,0,65537,13,13,0,735,28656,0,0,735,635,0,0,0,0,0
2014-02-25,0,29,0,65536,13,13,0,735,28681,0,0,735,635,0,0,0,0,0
2014-02-26,0,29,0,65537,13,13,0,736,28705,0,0,736,635,0,0,0,0,0
2014-02-27,0,29,0,65538,13,13,0,737,28729,0,0,737,635,0,0,0,0,0
2014-02-28,0,29,0,65536,13,13,0,738,28753,0,0,738,635,0,0,0,0,0
2014-03-01,0,29,0,65536,13,13,0,738,28777,0,0,738,635,0,0,0,0,0
2014-03-02,0,29,0,131074,13,13,0,739,28800,0,0,739,635,0,0,0,0,0
2014-03-03,0,29,0,3,13,13,0,740,28825,0,0,740,635,0,0,0,0,0
2014-03-04,0,30,0,65539,13,13,0,741,28849,0,0,741,635,0,0,0,0,0
2014-03-05,0,29,0,131072,13,13,0,742,28873,0,0,742,635,0,0,0,0,0
2014-03-06,0,28,0,0,13,13,0,743,28897,0,0,743,635,0,0,0,0,0
2014-03-07,0,28,0,65536,13,13,0,744,28921,0,0,744,635,0,0,0,0,0
2014-03-08,0,29,0,131072,13,13,0,745,28945,0,0,745,635,0,0,0,0,0
2014-03-09,0,28,0,2,13,13,0,745,28968,0,0,745,635,0,0,0,0,0
2014-03-10,0,28,0,65537,13,13,0,746,28993,0,0,746,635,0,0,0,0,0
2014-03-11,0,29,0,1,13,13,0,747,29016,0,0,747,635,0,0,0,0,0
2014-03-12,0,29,0,1,13,13,0,748,29040,0,0,748,635,0,0,0,0,0
2014-03-13,0,29,0,0,13,13,0,748,29063,0,0,748,635,0,0,0,0,0
2014-03-14,0,29,0,2,13,13,0,749,29088,0,0,749,635,0,0,0,0,0
2014-03-15,0,29,0,0,13,13,0,750,29112,0,0,750,635,0,0,0,0,0
2014-03-16,0,28,0,131072,13,13,0,751,29135,0,0,751,635,0,0,0,0,0
2014-03-17,0,29,0,0,13,13,0,752,29160,0,0,752,635,0,0,0,0,0
2014-03-18,0,29,0,0,13,13,0,753,29184,0,0,753,635,0,0,0,0,0
2014-03-19,0,28,0,2,13,13,0,754,29208,0,0,754,635,0,0,0,0,0
2014-03-20,0,29,0,1,13,13,0,754,29232,0,0,754,635,0,0,0,0,0
2014-03-21,0,29,0,0,13,13,0,755,29256,0,0,755,635,0,0,0,0,0
2014-03-22,0,29,0,65536,13,13,0,756,29280,0,0,756,635,0,0,0,0,0
2014-03-23,0,29,0,65537,13,13,0,757,29304,0,0,757,635,0,0,0,0,0
2014-03-24,0,29,0,0,13,13,0,758,29328,0,0,758,635,0,0,0,0,0
2014-03-25,0,30,0,65538,13,13,0,759,29352,0,0,759,635,0,0,0,0,0
2014-03-26,0,30,0,0,14,14,0,761,29376,0,0,761,635,0,0,0,0,0
2014-03-27,0,30,0,1,14,14,0,762,29399,0,0,762,635,0,0,0,0,0
2014-03-28,0,31,0,65536,14,14,0,762,29424,0,0,762,635,0,0,0,0,0
2014-03-29,0,30,0,0,14,14,0,763,29448,0,0,763,635,0,0,0,0,0
2014-03-30,0,31,0,0,14,14,0,764,29471,0,0,764,635,0,0,0,0,0
2014-03-31,0,31,0,1,14,14,0,765,29496,0,0,765,635,0,0,0,0,0
2014-04-01,0,30,0,0,14,14,0,766,29520,0,0,766,635,0,0,0,0,0
2014-04-02,0,30,0,0,14,14,0,767,29543,0,0,767,635,0,0,0,0,0
2014-04-03,0,30,0,1,14,14,0,768,29567,0,0,768,635,0,0,0,0,0
2014-04-04,0,30,0,0,14,14,0,769,29592,0,0,769,635,0,0,0,0,0
2014-04-05,0,30,0,2,14,14,0,770,29616,0,0,770,635,0,0,0,0,0
2014-04-06,0,30,0,0,14,14,0,770,29639,0,0,770,635,0,0,0,0,0
2014-04-07,0,30,0,1,14,14,0,771,29664,0,0,771,635,0,0,0,0,0
2014-04-08,0,29,0,65536,14,14,0,772,29688,0,0,772,635,0,0,0,0,0
2014-04-09,0,30,0,65538,14,14,0,773,29711,0,0,773,635,0,0,0,0,0
2014-04-10,0,30,0,262144,14,14,0,774,29735,0,0,774,635,0,0,0,0,0
2014-04-11,0,30,0,131072,14,14,0,775,29760,0,0,775,635,0,0,0,0,0
2014-04-12,0,30,0,65536,14,14,0,775,29783,0,0,775,635,0,0,0,0,0
2014-04-13,0,30,0,131072,14,14,0,776,29807,0,0,776,635,0,0,0,0,0
2014-04-14,0,30,0,0,14,14,0,777,29832,0,0,777,635,0,0,0,0,0
2014-04-15,0,30,0,131073,14,14,0,778,29856,0,0,778,635,0,0,0,0,0
2014-04-16,0,30,0,65537,14,14,0,779,29879,0,0,779,635,0,0,0,0,0
2014-04-17,0,30,0,65536,14,14,0,779,29904,0,0,779,635,0,0,0,0,0
2014-04-18,0,30,0,0,14,14,0,780,29928,0,0,780,635,0,0,0,0,0
2014-04-19,0,29,0,0,14,14,0,780,29951,0,0,780,635,0,0,0,0,0
2014-04-20,0,29,0,131072,14,14,0,781,29976,0,0,781,635,0,0,0,0,0
2014-04-21,0,29,0,0,14,14,0,781,30000,0,0,781,635,0,0,0,0,0
2014-04-22,0,29,0,65537,14,14,0,782,30023,0,0,782,635,0,0,0,0,0
2014-04-23,0,30,0,2,14,14,0,783,30048,0,0,783,635,0,0,0,0,0
2014-04-24,0,31,0,0,14,14,0,784,30072,0,0,784,635,0,0,0,0,0
2014-04-25,0,32,0,65537,14,14,0,784,30095,0,0,784,635,0,0,0,0,0
2014-04-26,0,32,0,0,14,14,0,785,30119,0,0,785,635,0,0,0,0,0
2014-04-27,0,32,0,65536,14,14,0,786,30144,0,0,786,635,0,0,0,0,0
2014-04-28,0,32,0,0,14,14,0,787,30168,0,0,787,635,0,0,0,0,0
2014-04-29,0,31,0,65536,14,14,0,788,30191,0,0,788,635,0,0,0,0,0
2014-04-30,0,31,0,0,14,14,0,789,30216,0,0,789,635,0,0,0,0,0
2014-05-01,0,31,0,65536,14,14,0,790,30240,0,0,790,635,0,0,0,0,0
2014-05-02,0,31,0,65536,14,14,0,791,30263,0,0,791,635,0,0,0,0,0
2014-05-03,0,31,0,65536,14,14,0,791,30287,0,0,791,635,0,0,0,0,0
2014-05-04,0,32,0,1,14,14,0,792,30312,0,0,792,635,0,0,0,0,0
2014-05-05,0,31,0,0,14,14,0,793,30335,0,0,793,635,0,0,0,0,0
2014-05-06,0,30,0,0,14,14,0,794,30359,0,0,794,635,0,0,0,0,0
2014-05-07,0,30,0,0,14,14,0,794,30384,0,0,794,635,0,0,0,0,0
2014-05-08,0,31,0,0,14,14,0,795,30408,0,0,795,635,0,0,0,0,0
2014-05-09,0,31,0,0,14,14,0,796,30431,0,0,796,635,0,0,0,0,0
2014-05-10,0,30,0,65536,14,14,0,797,30456,0,0,797,635,0,0,0,0,0
2014-05-11,0,30,0,0,14,14,0,798,30480,0,0,798,635,0,0,0,0,0
2014-05-12,0,30,0,0,14,14,0,799,30503,0,0,799,635,0,0,0,0,0
2014-05-13,0,30,0,0,14,14,0,800,30528,0,0,800,635,0,0,0,0,0
2014-05-14,0,30,0,0,14,14,0,801,30552,0,0,801,635,0,0,0,0,0
2014-05-15,0,30,0,65536,14,14,0,801,30575,0,0,801,635,0,0,0,0,0
2014-05-16,0,30,0,0,14,14,0,802,30600,0,0,802,635,0,0,0,0,0
2014-05-17,0,29,0,0,14,14,0,803,30624,0,0,803,635,0,0,0,0,0
2014-05-18,0,30,0,0,14,14,0,804,30647,0,0,804,635,0,0,0,0,0
2014-05-19,0,29,0,0,14,14,0,805,30671,0,0,805,635,0,0,0,0,0
2014-05-20,0,26,0,0,14,14,0,806,30696,0,0,806,635,0,0,0,0,0
2014-05-21,0,25,0,0,14,14,0,807,30719,0,0,807,635,0,0,0,0,0
2014-05-22,0,25,0,1,14,14,0,807,30743,0,0,807,635,0,0,0,0,0
2014-05-23,0,26,0,1,14,14,0,808,30768,0,0,808,635,0,0,0,0,0
2014-05-24,0,26,0,1,14,14,0,809,30792,0,0,809,635,0,0,0,0,0
2014-05-25,0,26,0,0,14,14,0,810,30815,0,0,810,635,0,0,0,0,0
2014-05-26,0,26,0,1,14,14,0,811,30840,0,0,811,635,0,0,0,0,0
2014-05-27,0,26,0,1,14,14,0,812,30864,0,0,812,635,0,0,0,0,0
2014-05-28,0,26,0,0,14,14,0,812,30887,0,0,812,635,0,0,0,0,0
2014-05-29,0,26,0,0,14,14,0,813,30911,0,0,813,635,0,0,0,0,0
2014-05-30,0,26,0,65536,14,14,0,814,30936,0,0,814,635,0,0,0,0,0
2014-05-31,0,26,0,0,14,14,0,815,30959,0,0,815,635,0,0,0,0,0
2014-06-01,0,26,0,0,14,14,0,815,30983,0,0,815,635,0,0,0,0,0
2014-06-02,0,26,0,65537,14,14,0,816,31008,0,0,816,635,0,0,0,0,0
2014-06-03,0,26,0,0,14,14,0,816,31032,0,0,816,635,0,0,0,0,0
2014-06-04,0,28,0,1,14,14,0,817,31055,0,0,817,635,0,0,0,0,0
2014-06-05,0,28,0,0,14,14,0,818,31080,0,0,818,635,0,0,0,0,0
