date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-06-16,0,26,,0,,,,,18685,,,,,0,0,,,,False,False,False
2013-06-17,0,26,,0,,,,,18709,,,,,0,0,,,,False,False,False
2013-06-18,0,26,,0,,,,,18733,,,,,0,0,,,,False,False,False
2013-06-19,0,25,,0,,,,,18756,,,,,0,0,,,,False,False,False
2013-06-20,0,26,,0,,,,,18781,,,,,0,0,,,,False,False,False
2013-06-21,0,26,,0,,,,,18805,,,,,0,0,,,,False,False,False
2013-06-22,0,26,,0,,,,,18829,,,,,0,0,,,,False,False,False
2013-06-23,0,25,,0,,,,,18852,,,,,0,0,,,,False,False,False
2013-06-24,0,24,,0,,,,,18877,,,,,0,0,,,,False,False,False
2013-06-25,0,25,,0,,,,,18901,,,,,0,0,,,,False,False,False
2013-06-26,0,25,,0,,,,,18925,,,,,0,0,,,,False,False,False
2013-06-27,0,26,,0,,,,,18949,,,,,0,0,,,,False,False,False
2013-06-28,0,25,,0,,,,,18973,,,,,0,0,,,,False,False,False
2013-06-29,0,25,,0,,,,,18997,,,,,0,0,,,,False,False,False
2013-06-30,0,26,,0,,,,,19021,,,,,0,0,,,,False,False,False
2013-07-01,0,25,,0,,,,,19045,,,,,0,0,,,,False,False,False
2013-07-02,0,26,,0,,,,,19069,,,,,0,0,,,,False,False,False
2013-07-03,0,26,,0,,,,,19093,,,,,0,0,,,,False,False,False
2013-07-04,0,26,,0,,,,,19117,,,,,0,0,,,,False,False,False
2013-07-05,0,25,,0,,,,,19141,,,,,0,0,,,,False,False,False
2013-07-06,0,25,,0,,,,,19165,,,,,0,0,,,,False,False,False
2013-07-07,0,25,,0,,,,,19189,,,,,0,0,,,,False,False,False
2013-07-08,0,25,,0,,,,,19213,,,,,0,0,,,,False,False,False
2013-07-09,0,26,,0,,,,,19237,,,,,0,0,,,,False,False,False
2013-07-10,0,25,,0,,,,,19261,,,,,0,0,,,,False,False,False
2013-07-11,0,25,,0,,,,,19285,,,,,0,0,,,,False,False,False
2013-07-12,0,25,,0,,,,,19309,,,,,0,0,,,,False,False,False
2013-07-13,0,25,,0,,,,,19333,,,,,0,0,,,,False,False,False
2013-07-14,0,25,,0,,,,,19357,,,,,0,0,,,,False,False,False
2013-07-15,0,25,,0,,,,,19381,,,,,0,0,,,,False,False,False
2013-07-16,0,25,,0,,,,,19405,,,,,0,0,,,,False,False,False
2013-07-17,0,25,,0,,,,,19429,,,,,0,0,,,,False,False,False
2013-07-18,0,30,,0,,,,,19453,,,,,0,0,,,,False,False,False
2013-07-19,0,23,,0,,,,,19477,,,,,0,0,,,,False,False,False
2013-07-20,0,23,,0,,,,,19501,,,,,0,0,,,,False,False,False
2013-07-21,0,24,,0,,,,,19525,,,,,0,0,,,,False,False,False
2013-07-22,0,24,,0,,,,,19549,,,,,0,0,,,,False,False,False
2013-07-23,0,24,,0,,,,,19573,,,,,0,0,,,,False,False,False
2013-07-24,0,25,,0,,,,,19597,,,,,0,0,,,,False,False,False
2013-07-25,0,25,,0,,,,,19621,,,,,0,0,,,,False,False,False
2013-07-26,0,25,,0,,,,,19645,,,,,0,0,,,,False,False,False
2013-07-27,0,29,,0,,,,,19669,,,,,0,0,,,,False,False,False
2013-07-28,0,25,,0,,,,,19693,,,,,0,0,,,,False,False,False
2013-07-29,0,25,,0,,,,,19717,,,,,0,0,,,,False,False,False
2013-07-30,0,25,,0,,,,,19741,,,,,0,0,,,,False,False,False
2013-07-31,0,25,,0,,,,,19765,,,,,0,0,,,,False,False,False
2013-08-01,0,25,,0,,,,,19789,,,,,0,0,,,,False,False,False
2013-08-02,0,24,,0,,,,,19813,,,,,0,0,,,,False,False,False
2013-08-03,0,24,,0,,,,,19837,,,,,0,0,,,,False,False,False
2013-08-04,0,24,,0,,,,,19861,,,,,0,0,,,,False,False,False
2013-08-05,0,25,,0,,,,,19885,,,,,0,0,,,,False,False,False
2013-08-06,0,25,,0,,,,,19909,,,,,0,0,,,,False,False,False
2013-08-07,0,25,,0,,,,,19933,,,,,0,0,,,,False,False,False
2013-08-08,0,25,,0,,,,,19956,,,,,0,0,,,,False,False,False
2013-08-09,0,24,,0,,,,,19980,,,,,0,0,,,,False,False,False
2013-08-10,0,24,,0,,,,,20004,,,,,0,0,,,,False,False,False
2013-08-11,0,24,,0,,,,,20029,,,,,0,0,,,,False,False,False
2013-08-12,0,24,,0,,,,,20053,,,,,0,0,,,,False,False,False
2013-08-13,0,24,,0,,,,,20077,,,,,0,0,,,,False,False,False
2013-08-14,0,24,,0,,,,,20100,,,,,0,0,,,,False,False,False
2013-08-15,0,24,,0,,,,,20125,,,,,0,0,,,,False,False,False
2013-08-16,0,24,,0,,,,,20149,,,,,0,0,,,,False,False,False
2013-08-17,0,23,,0,,,,,20173,,,,,0,0,,,,False,False,False
2013-08-18,0,23,,0,,,,,20196,,,,,0,0,,,,False,False,False
2013-08-19,0,24,,0,,,,,20221,,,,,0,0,,,,False,False,False
2013-10-15,0,20,,0,,,,,21589,,,,,0,0,,,,False,False,False
2013-10-16,0,24,,0,,,,,21613,,,,,0,0,,,,False,False,False
2013-10-17,0,25,,0,,,,,21636,,,,,0,0,,,,False,False,False
2013-10-18,0,25,,0,,,,,21661,,,,,0,0,,,,False,False,False
2013-10-19,0,25,,0,,,,,21684,,,,,0,0,,,,False,False,False
2013-10-20,0,25,,0,,,,,21709,,,,,0,0,,,,False,False,False
2013-10-21,0,25,,0,,,,,21732,,,,,0,0,,,,False,False,False
2013-10-22,0,25,,0,,,,,21756,,,,,0,0,,,,False,False,False
2013-10-23,0,25,,0,,,,,21781,,,,,0,0,,,,False,False,False
2013-10-24,0,25,,0,,,,,21805,,,,,0,0,,,,False,False,False
2013-10-25,0,24,,0,,,,,21829,,,,,0,0,,,,False,False,False
2013-10-26,0,25,,0,,,,,21852,,,,,0,0,,,,False,False,False
2013-10-27,0,24,,0,,,,,21877,,,,,0,0,,,,False,False,False
2013-10-28,0,25,,0,,,,,21901,,,,,0,0,,,,False,False,False
2013-10-29,0,25,,0,,,,,21924,,,,,0,0,,,,False,False,False
2013-10-30,0,25,,0,,,,,21948,,,,,0,0,,,,False,False,False
2013-10-31,0,25,,0,,,,,21973,,,,,0,0,,,,False,False,False
2013-11-01,0,25,,0,,,,,21996,,,,,0,0,,,,False,False,False
2013-11-02,0,24,,0,,,,,22020,,,,,0,0,,,,False,False,False
2013-11-03,0,25,,0,,,,,22044,,,,,0,0,,,,False,False,False
2013-11-04,0,24,,0,,,,,22069,,,,,0,0,,,,False,False,False
2013-11-05,0,25,,0,,,,,22094,,,,,0,0,,,,False,False,False
2013-11-06,0,24,,0,,,,,22117,,,,,0,0,,,,False,False,False
2013-11-07,0,25,,0,,,,,22141,,,,,0,0,,,,False,False,False
2013-11-08,0,25,,0,,,,,22166,,,,,0,0,,,,False,False,False
2013-11-09,0,24,,0,,,,,22189,,,,,0,0,,,,False,False,False
2013-11-10,0,24,,0,,,,,22214,,,,,0,0,,,,False,False,False
2013-11-11,0,25,,0,,,,,22237,,,,,0,0,,,,False,False,False
2013-11-12,0,25,,0,,,,,22262,,,,,0,0,,,,False,False,False
2013-11-13,0,25,,0,,,,,22286,,,,,0,0,,,,False,False,False
2013-11-14,0,21,,0,,,,,22310,,,,,0,0,,,,False,False,False
2013-11-15,0,20,,0,,,,,22333,,,,,0,0,,,,False,False,False
2013-11-16,0,23,,0,,,,,22357,,,,,0,0,,,,False,False,False
2013-11-17,0,23,,0,,,,,22381,,,,,0,0,,,,False,False,False
2013-11-18,0,23,,0,,,,,22406,,,,,0,0,,,,False,False,False
2013-11-19,0,20,,0,,,,,22430,,,,,0,0,,,,False,False,False
2013-11-20,0,20,,0,,,,,22454,,,,,0,0,,,,False,False,False
2013-11-21,0,21,,0,,,,,22477,,,,,0,0,,,,False,False,False
2013-11-22,0,23,,0,,,,,22502,,,,,0,0,,,,False,False,False
2013-11-23,0,20,,0,,,,,22525,,,,,0,0,,,,False,False,False
2013-11-24,0,21,,0,,,,,22550,,,,,0,0,,,,False,False,False
2013-11-25,0,22,,0,,,,,22574,,,,,0,0,,,,False,False,False
2013-11-26,0,24,,0,,,,,22598,,,,,0,0,,,,False,False,False
2013-11-27,0,21,,0,,,,,22622,,,,,0,0,,,,False,False,False
2013-11-28,0,21,,0,,,,,22646,,,,,0,0,,,,False,False,False
2013-11-29,0,23,,0,,,,,22670,,,,,0,0,,,,False,False,False
2013-11-30,0,21,,0,,,,,22693,,,,,0,0,,,,False,False,False
2013-12-01,0,23,,0,,,,,22718,,,,,0,0,,,,False,False,False
2013-12-02,0,24,,0,,,,,22742,,,,,0,0,,,,False,False,False
2013-12-03,0,21,,0,,,,,22766,,,,,0,0,,,,False,False,False
2013-12-04,0,29,,0,,,,,22789,,,,,0,0,,,,False,False,False
2013-12-05,0,24,,0,,,,,22814,,,,,0,0,,,,False,False,False
2013-12-06,0,29,,0,,,,,22838,,,,,0,0,,,,False,False,False
2013-12-07,0,25,,0,,,,,22862,,,,,0,0,,,,False,False,False
2013-12-08,0,24,,0,,,,,22886,,,,,0,0,,,,False,False,False
2013-12-09,0,24,,0,,,,,22910,,,,,0,0,,,,False,False,False
2013-12-10,0,29,,0,,,,,22933,,,,,0,0,,,,False,False,False
2013-12-11,0,23,,0,,,,,22955,,,,,0,0,,,,False,False,False
2013-12-12,0,23,,0,,,,,22979,,,,,0,0,,,,False,False,False
2013-12-13,0,23,,0,,,,,23003,,,,,0,0,,,,False,False,False
2013-12-14,0,23,,0,,,,,23027,,,,,0,0,,,,False,False,False
2013-12-15,0,23,,0,,,,,23051,,,,,0,0,,,,False,False,False
2013-12-16,0,23,,0,,,,,23075,,,,,0,0,,,,False,False,False
2013-12-17,0,22,,0,,,,,23099,,,,,0,0,,,,False,False,False
2013-12-18,0,22,,0,,,,,23123,,,,,0,0,,,,False,False,False
2013-12-19,0,21,,0,,,,,23147,,,,,0,0,,,,False,False,False
2013-12-20,0,23,,0,,,,,23171,,,,,0,0,,,,False,False,False
2013-12-21,0,23,,0,,,,,23195,,,,,0,0,,,,False,False,False
2013-12-22,0,23,,0,,,,,23219,,,,,0,0,,,,False,False,False
2013-12-23,0,23,,0,,,,,23243,,,,,0,0,,,,False,False,False
2013-12-24,0,23,,0,,,,,23267,,,,,0,0,,,,False,False,False
2013-12-25,0,23,,0,,,,,23291,,,,,0,0,,,,False,False,False
2013-12-26,0,22,,0,,,,,23315,,,,,0,0,,,,False,False,False
2013-12-27,0,23,,0,,,,,23339,,,,,0,0,,,,False,False,False
2013-12-28,0,22,,0,,,,,23363,,,,,0,0,,,,False,False,False
2013-12-29,0,21,,0,,,,,23387,,,,,0,0,,,,False,False,False
2013-12-30,0,21,,0,,,,,23411,,,,,0,0,,,,False,False,False
2013-12-31,0,20,,0,,,,,23435,,,,,0,0,,,,False,False,False
2014-01-01,0,21,,0,,,,,23459,,,,,0,0,,,,False,False,False
2014-01-02,0,22,,0,,,,,23483,,,,,0,0,,,,False,False,False
2014-01-03,0,21,,0,,,,,23507,,,,,0,0,,,,False,False,False
2014-01-04,0,21,,0,,,,,23531,,,,,0,0,,,,False,False,False
2014-01-05,0,20,,0,,,,,23555,,,,,0,0,,,,False,False,False
2014-01-06,0,21,,0,,,,,23579,,,,,0,0,,,,False,False,False
2014-01-07,0,22,,0,,,,,23603,,,,,0,0,,,,False,False,False
2014-01-08,0,20,,0,,,,,23627,,,,,0,0,,,,False,False,False
2014-01-09,0,21,,0,,,,,23651,,,,,0,0,,,,False,False,False
2014-01-10,0,22,,0,,,,,23675,,,,,0,0,,,,False,False,False
2014-01-11,0,21,,0,,,,,23699,,,,,0,0,,,,False,False,False
2014-01-12,0,20,,0,,,,,23723,,,,,0,0,,,,False,False,False
2014-01-13,0,21,,0,,,,,23747,,,,,0,0,,,,False,False,False
2014-01-14,0,21,,0,,,,,23771,,,,,0,0,,,,False,False,False
2014-01-15,0,21,,0,,,,,23795,,,,,0,0,,,,False,False,False
2014-01-16,0,20,,0,,,,,23819,,,,,0,0,,,,False,False,False
2014-01-17,0,22,,0,,,,,23843,,,,,0,0,,,,False,False,False
2014-01-18,0,21,,0,,,,,23867,,,,,0,0,,,,False,False,False
2014-01-19,0,20,,0,,,,,23891,,,,,0,0,,,,False,False,False
2014-01-20,0,20,,0,,,,,23915,,,,,0,0,,,,False,False,False
2014-01-21,0,23,,0,,,,,23939,,,,,0,0,,,,False,False,False
2014-01-22,0,23,,0,,,,,23963,,,,,0,0,,,,False,False,False
2014-01-23,0,21,,0,,,,,23987,,,,,0,0,,,,False,False,False
2014-01-24,0,22,,0,,,,,24011,,,,,0,0,,,,False,False,False
2014-01-25,0,20,,0,,,,,24035,,,,,0,0,,,,False,False,False
2014-01-26,0,22,,0,,,,,24059,,,,,0,0,,,,False,False,False
2014-01-27,0,20,,0,,,,,24083,,,,,0,0,,,,False,False,False
2014-01-28,0,20,,0,,,,,24107,,,,,0,0,,,,False,False,False
2014-01-29,0,20,,0,,,,,24131,,,,,0,0,,,,False,False,False
2014-01-30,0,20,,0,,,,,24155,,,,,0,0,,,,False,False,False
2014-01-31,0,22,,0,,,,,24179,,,,,0,0,,,,False,False,False
2014-02-01,0,20,,0,,,,,24203,,,,,0,0,,,,False,False,False
2014-02-02,0,21,,0,,,,,24227,,,,,0,0,,,,False,False,False
2014-02-03,0,20,,0,,,,,24251,,,,,0,0,,,,False,False,False
2014-02-04,0,21,,0,,,,,24275,,,,,0,0,,,,False,False,False
2014-02-05,0,22,,0,,,,,24299,,,,,0,0,,,,False,False,False
2014-02-06,0,20,,0,,,,,24322,,,,,0,0,,,,False,False,False
2014-02-07,0,20,,0,,,,,24346,,,,,0,0,,,,False,False,False
2014-02-08,0,20,,0,,,,,24369,,,,,0,0,,,,False,False,False
2014-02-09,0,20,,0,,,,,24394,,,,,0,0,,,,False,False,False
2014-02-10,0,20,,0,,,,,24418,,,,,0,0,,,,False,False,False
2014-02-11,0,20,,0,,,,,24441,,,,,0,0,,,,False,False,False
2014-02-12,0,20,,0,,,,,24466,,,,,0,0,,,,False,False,False
2014-02-13,0,20,,0,,,,,24490,,,,,0,0,,,,False,False,False
2014-02-14,0,20,35,0,24,24,0,353,24513,105,0,353,624,0,0,0,2,0,False,False,False
2014-02-15,0,20,35,0,24,24,0,353,24537,105,0,353,624,0,0,0,2,0,False,False,False
2014-02-16,0,20,35,0,24,24,0,353,24562,105,0,353,624,0,0,0,2,0,False,False,False
2014-02-17,0,20,35,0,24,24,0,353,24585,105,0,353,624,0,0,0,2,0,False,False,False
2014-02-18,0,20,35,0,24,24,0,353,24609,105,0,353,624,0,0,0,2,0,False,False,False
2014-02-19,0,20,35,0,24,24,0,353,24634,105,0,353,624,0,0,0,2,0,False,False,False
2014-02-20,0,20,35,0,24,24,0,353,24658,105,0,353,624,0,0,0,2,0,False,False,False
2014-02-21,0,20,35,0,24,24,0,353,24681,105,0,353,624,0,0,0,2,0,False,False,False
2014-02-22,0,21,35,0,24,24,0,353,24705,105,0,353,624,0,0,0,2,0,False,False,False
2014-02-23,0,20,35,0,24,24,0,353,24730,105,0,353,624,0,0,0,2,0,False,False,False
2014-02-24,0,20,35,0,24,24,0,353,24753,105,0,353,624,0,0,0,2,0,False,False,False
2014-02-25,0,20,35,0,24,24,0,353,24777,105,0,353,624,0,0,0,2,0,False,False,False
2014-02-26,0,20,35,0,24,24,0,353,24802,105,0,353,624,0,0,0,2,0,False,False,False
2014-02-27,0,20,35,0,24,24,0,353,24825,105,0,353,624,0,0,0,2,0,False,False,False
2014-02-28,0,20,35,0,24,24,0,353,24849,105,0,353,624,0,0,0,2,0,False,False,False
2014-03-01,0,20,35,0,24,24,0,353,24873,105,0,353,624,0,0,0,2,0,False,False,False
2014-03-02,0,20,35,0,24,24,0,353,24897,105,0,353,624,0,0,0,2,0,False,False,False
2014-03-03,0,20,35,0,24,24,0,353,24921,105,0,353,624,0,0,0,2,0,False,False,False
2014-03-04,0,20,35,0,24,24,0,353,24945,105,0,353,624,0,0,0,2,0,False,False,False
2014-03-05,0,19,35,0,25,25,0,354,24967,105,0,354,626,0,0,0,2,0,False,False,False
2014-03-06,0,20,35,0,25,25,0,354,24991,105,0,354,626,0,0,0,2,0,False,False,False
2014-03-07,0,20,35,0,25,25,0,355,25014,105,0,355,626,0,0,0,2,0,False,False,False
2014-03-08,0,20,35,0,25,25,0,355,25039,105,0,355,626,0,0,0,2,0,False,False,False
2014-03-09,0,20,35,0,25,25,0,355,25063,105,0,355,626,0,0,0,2,0,False,False,False
2014-03-10,0,20,35,0,25,25,0,355,25087,105,0,355,626,0,0,0,2,0,False,False,False
2014-03-11,0,20,35,0,25,25,0,355,25110,105,0,355,626,0,0,0,2,0,False,False,False
2014-03-12,0,20,35,0,25,25,0,355,25134,105,0,355,626,0,0,0,2,0,False,False,False
2014-03-13,0,20,35,0,25,25,0,355,25158,105,0,355,626,0,0,0,2,0,False,False,False
2014-03-14,0,20,35,0,25,25,0,355,25182,105,0,355,626,0,0,0,2,0,False,False,False
2014-03-15,0,20,35,0,25,25,0,355,25206,105,0,355,626,0,0,0,2,0,False,False,False
2014-03-16,0,20,35,0,25,25,0,355,25230,105,0,355,626,0,0,0,2,0,False,False,False
2014-03-17,0,20,35,0,25,25,0,355,25254,105,0,355,626,0,0,0,2,0,False,False,False
2014-03-18,0,20,35,0,25,25,0,355,25278,105,0,355,626,0,0,0,2,0,False,False,False
2014-03-19,0,20,35,0,25,25,0,355,25302,105,0,355,626,0,0,0,2,0,False,False,False
2014-03-20,0,20,35,0,25,25,0,355,25326,105,0,355,626,0,0,0,2,0,False,False,False
2014-03-21,0,20,35,0,25,25,0,355,25350,105,0,355,626,0,0,0,2,0,False,False,False
2014-03-22,0,20,35,0,25,25,0,355,25374,105,0,355,626,0,0,0,2,0,False,False,False
2014-03-23,0,20,35,0,25,25,0,355,25398,105,0,355,626,0,0,0,2,0,False,False,False
2014-03-24,0,21,35,0,25,25,0,355,25422,105,0,355,626,0,0,0,2,0,False,False,False
2014-03-25,0,20,35,0,26,26,0,357,25446,105,0,357,626,0,0,0,2,0,False,False,False
2014-03-26,0,20,35,0,27,27,0,358,25469,105,0,358,626,0,0,0,2,0,False,False,False
2014-03-27,0,20,35,0,27,27,0,358,25494,105,0,358,626,0,0,0,2,0,False,False,False
2014-03-28,0,20,35,0,27,27,0,358,25518,105,0,358,626,0,0,0,2,0,False,False,False
2014-03-29,0,20,35,0,27,27,0,358,25541,105,0,358,626,0,0,0,2,0,False,False,False
2014-03-30,0,20,35,0,27,27,0,358,25566,105,0,358,626,0,0,0,2,0,False,False,False
2014-03-31,0,20,35,0,27,27,0,358,25590,105,0,358,626,0,0,0,2,0,False,False,False
2014-04-01,0,20,35,0,27,27,0,358,25613,105,0,358,626,0,0,0,2,0,False,False,False
2014-04-02,0,20,35,0,27,27,0,358,25637,105,0,358,626,0,0,0,2,0,False,False,False
2014-04-03,0,20,35,0,27,27,0,358,25662,105,0,358,626,0,0,0,2,0,False,False,False
2014-04-04,0,20,35,0,27,27,0,358,25685,105,0,358,626,0,0,0,2,0,False,False,False
2014-04-05,0,20,35,0,27,27,0,358,25709,105,0,358,626,0,0,0,2,0,False,False,False
2014-04-06,0,20,35,0,27,27,0,358,25734,105,0,358,626,0,0,0,2,0,False,False,False
2014-04-07,0,20,35,0,27,27,0,358,25758,105,0,358,626,0,0,0,2,0,False,False,False
2014-04-08,0,20,35,0,27,27,0,358,25781,105,0,358,626,0,0,0,2,0,False,False,False
2014-04-09,0,21,35,0,27,27,0,358,25805,105,0,358,626,0,0,0,2,0,False,False,False
2014-04-10,0,20,35,0,27,27,0,358,25830,105,0,358,626,0,0,0,2,0,False,False,False
2014-04-11,0,20,35,0,27,27,0,358,25853,105,0,358,626,0,0,0,2,0,False,False,False
2014-04-12,0,21,35,0,27,27,0,358,25877,105,0,358,626,0,0,0,2,0,False,False,False
2014-04-13,0,21,35,0,27,27,0,359,25902,105,0,359,626,0,0,0,2,0,False,False,False
2014-04-14,0,21,35,0,27,27,0,359,25925,105,0,359,626,0,0,0,2,0,False,False,False
2014-04-15,0,21,35,1,27,27,0,359,25949,105,0,359,626,0,0,0,2,0,False,False,False
2014-04-16,0,22,35,0,27,27,0,360,25974,105,0,360,626,0,0,0,2,0,False,False,False
2014-04-17,0,21,35,0,27,27,0,360,25997,105,0,360,626,0,0,0,2,0,False,False,False
2014-04-18,0,21,35,0,27,27,0,361,26021,105,0,361,626,0,0,0,2,0,False,False,False
2014-04-19,0,20,35,0,27,27,0,361,26045,105,0,361,626,0,0,0,2,0,False,False,False
2014-04-20,0,21,35,0,27,27,0,361,26070,105,0,361,626,0,0,0,2,0,False,False,False
2014-04-21,0,20,35,0,27,27,0,361,26093,105,0,361,626,0,0,0,2,0,False,False,False
2014-04-22,0,20,35,1,27,27,0,361,26117,105,0,361,626,0,0,0,2,0,False,False,False
2014-04-23,0,20,35,1,27,27,0,361,26142,105,0,361,626,0,0,0,2,0,False,False,False
