date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-10-15,0,25,,0,,,,,25124,,,,,0,0,,,
2013-10-16,0,25,,0,,,,,25148,,,,,0,0,,,
2013-10-17,0,25,,0,,,,,25172,,,,,0,0,,,
2013-10-18,0,25,,0,,,,,25196,,,,,0,0,,,
2013-10-19,0,26,,0,,,,,25220,,,,,0,0,,,
2013-10-20,0,25,,0,,,,,25244,,,,,0,0,,,
2013-10-21,0,25,,0,,,,,25268,,,,,0,0,,,
2013-10-22,0,26,,0,,,,,25292,,,,,0,0,,,
2013-10-23,0,26,,0,,,,,25316,,,,,0,0,,,
2013-10-24,0,26,,0,,,,,25340,,,,,0,0,,,
2013-10-25,0,26,,0,,,,,25364,,,,,0,0,,,
2013-10-26,0,26,,0,,,,,25388,,,,,0,0,,,
2013-10-27,0,26,,0,,,,,25412,,,,,0,0,,,
2013-10-28,0,26,,0,,,,,25436,,,,,0,0,,,
2013-10-29,0,26,,0,,,,,25460,,,,,0,0,,,
2013-10-30,0,26,,0,,,,,25484,,,,,0,0,,,
2013-10-31,0,26,,0,,,,,25508,,,,,0,0,,,
2013-11-01,0,26,,0,,,,,25532,,,,,0,0,,,
2013-11-02,0,24,,0,,,,,25556,,,,,0,0,,,
2013-11-03,0,25,,0,,,,,25580,,,,,0,0,,,
2013-11-04,0,25,,0,,,,,25605,,,,,0,0,,,
2013-11-05,0,24,,0,,,,,25629,,,,,0,0,,,
2013-11-06,0,26,,0,,,,,25653,,,,,0,0,,,
2013-11-07,0,24,,0,,,,,25677,,,,,0,0,,,
2013-11-08,0,25,,0,,,,,25701,,,,,0,0,,,
2013-11-09,0,25,,0,,,,,25725,,,,,0,0,,,
2013-11-10,0,25,,0,,,,,25749,,,,,0,0,,,
2013-11-11,0,26,,0,,,,,25773,,,,,0,0,,,
2013-11-12,0,25,,0,,,,,25797,,,,,0,0,,,
2013-11-13,0,25,,0,,,,,25821,,,,,0,0,,,
2013-11-14,0,25,,0,,,,,25845,,,,,0,0,,,
2013-11-15,0,24,,0,,,,,25869,,,,,0,0,,,
2013-11-16,0,24,,0,,,,,25893,,,,,0,0,,,
2013-11-17,0,24,,0,,,,,25917,,,,,0,0,,,
2013-11-18,0,25,,0,,,,,25941,,,,,0,0,,,
2013-11-19,0,25,,0,,,,,25965,,,,,0,0,,,
2013-11-20,0,25,,0,,,,,25989,,,,,0,0,,,
2013-11-21,0,25,,0,,,,,26013,,,,,0,0,,,
2013-11-22,0,25,,0,,,,,26037,,,,,0,0,,,
2013-11-23,0,25,,0,,,,,26061,,,,,0,0,,,
2013-11-24,0,25,,0,,,,,26085,,,,,0,0,,,
2013-11-25,0,25,,0,,,,,26109,,,,,0,0,,,
2013-11-26,0,24,,0,,,,,26133,,,,,0,0,,,
2013-11-27,0,26,,0,,,,,26157,,,,,0,0,,,
2013-11-28,0,25,,0,,,,,26181,,,,,0,0,,,
2013-11-29,0,25,,0,,,,,26205,,,,,0,0,,,
2013-11-30,0,25,,0,,,,,26229,,,,,0,0,,,
2013-12-01,0,25,,0,,,,,26253,,,,,0,0,,,
2013-12-02,0,25,,0,,,,,26277,,,,,0,0,,,
2013-12-03,0,24,,0,,,,,26301,,,,,0,0,,,
2013-12-04,0,25,,0,,,,,26325,,,,,0,0,,,
2013-12-05,0,25,,0,,,,,26349,,,,,0,0,,,
2013-12-06,0,25,,0,,,,,26373,,,,,0,0,,,
2013-12-07,0,25,,0,,,,,26397,,,,,0,0,,,
2013-12-08,0,25,,0,,,,,26421,,,,,0,0,,,
2013-12-09,0,26,,0,,,,,26445,,,,,0,0,,,
2013-12-10,0,27,,0,,,,,26469,,,,,0,0,,,
2013-12-11,0,25,,0,,,,,26493,,,,,0,0,,,
2013-12-12,0,26,,0,,,,,26517,,,,,0,0,,,
2013-12-13,0,26,,0,,,,,26541,,,,,0,0,,,
2013-12-14,0,26,,0,,,,,26565,,,,,0,0,,,
2013-12-15,0,26,,0,,,,,26589,,,,,0,0,,,
2013-12-16,0,26,,0,,,,,26613,,,,,0,0,,,
2013-12-17,0,26,,0,,,,,26637,,,,,0,0,,,
2013-12-18,0,26,,0,,,,,26661,,,,,0,0,,,
2013-12-19,0,26,,0,,,,,26685,,,,,0,0,,,
2013-12-20,0,26,,0,,,,,26709,,,,,0,0,,,
2013-12-21,0,26,,0,,,,,26733,,,,,0,0,,,
2013-12-22,0,26,,0,,,,,26757,,,,,0,0,,,
2013-12-23,0,26,,0,,,,,26781,,,,,0,0,,,
2013-12-24,0,26,,0,,,,,26805,,,,,0,0,,,
2013-12-25,0,26,,0,,,,,26829,,,,,0,0,,,
2013-12-26,0,26,,0,,,,,26853,,,,,0,0,,,
2013-12-27,0,26,,0,,,,,26877,,,,,0,0,,,
2013-12-28,0,26,,0,,,,,26901,,,,,0,0,,,
2013-12-29,0,26,,0,,,,,26925,,,,,0,0,,,
2013-12-30,0,25,,0,,,,,26949,,,,,0,0,,,
2013-12-31,0,25,,0,,,,,26973,,,,,0,0,,,
2014-01-01,0,25,,0,,,,,26997,,,,,0,0,,,
2014-01-02,0,26,,0,,,,,27021,,,,,0,0,,,
2014-01-03,0,26,,0,,,,,27045,,,,,0,0,,,
2014-01-04,0,25,,0,,,,,27069,,,,,0,0,,,
2014-01-05,0,25,,0,,,,,27093,,,,,0,0,,,
2014-01-06,0,25,,0,,,,,27117,,,,,0,0,,,
2014-01-07,0,25,,0,,,,,27141,,,,,0,0,,,
2014-01-08,0,25,,0,,,,,27165,,,,,0,0,,,
2014-01-09,0,25,,0,,,,,27189,,,,,0,0,,,
2014-01-10,0,25,,0,,,,,27213,,,,,0,0,,,
2014-01-11,0,25,,0,,,,,27237,,,,,0,0,,,
2014-01-12,0,25,,0,,,,,27261,,,,,0,0,,,
2014-01-13,0,25,,0,,,,,27285,,,,,0,0,,,
2014-01-14,0,25,,0,,,,,27309,,,,,0,0,,,
2014-01-15,0,25,,0,,,,,27333,,,,,0,0,,,
2014-01-16,0,25,,0,,,,,27357,,,,,0,0,,,
2014-01-17,0,25,,0,,,,,27381,,,,,0,0,,,
2014-01-18,0,25,,0,,,,,27405,,,,,0,0,,,
2014-01-19,0,26,,0,,,,,27429,,,,,0,0,,,
2014-01-20,0,25,,0,,,,,27453,,,,,0,0,,,
2014-01-21,0,26,,0,,,,,27477,,,,,0,0,,,
2014-01-22,0,26,,0,,,,,27501,,,,,0,0,,,
2014-01-23,0,25,,0,,,,,27525,,,,,0,0,,,
2014-01-24,0,25,,0,,,,,27549,,,,,0,0,,,
2014-01-25,0,25,,0,,,,,27573,,,,,0,0,,,
2014-01-26,0,25,,0,,,,,27597,,,,,0,0,,,
2014-01-27,0,25,,0,,,,,27621,,,,,0,0,,,
2014-01-28,0,25,,0,,,,,27645,,,,,0,0,,,
2014-01-29,0,25,,0,,,,,27669,,,,,0,0,,,
2014-01-30,0,24,,0,,,,,27693,,,,,0,0,,,
2014-01-31,0,25,,0,,,,,27717,,,,,0,0,,,
2014-02-01,0,25,,0,,,,,27741,,,,,0,0,,,
2014-02-02,0,25,,0,,,,,27765,,,,,0,0,,,
2014-02-03,0,25,,0,,,,,27789,,,,,0,0,,,
2014-02-04,0,25,,0,,,,,27813,,,,,0,0,,,
2014-02-05,0,24,,0,,,,,27837,,,,,0,0,,,
2014-02-06,0,25,,0,,,,,27859,,,,,0,0,,,
2014-02-07,0,26,,0,,,,,27883,,,,,0,0,,,
2014-02-08,0,25,,0,,,,,27907,,,,,0,0,,,
2014-02-09,0,25,,0,,,,,27932,,,,,0,0,,,
2014-02-10,0,25,,0,,,,,27956,,,,,0,0,,,
2014-02-11,0,25,,0,,,,,27980,,,,,0,0,,,
2014-02-12,0,25,,0,,,,,28004,,,,,0,0,,,
2014-02-13,0,25,,0,,,,,28027,,,,,0,0,,,
2014-02-14,0,25,0,0,10,10,0,721,28052,0,0,721,640,0,0,0,0,0
2014-02-15,0,25,0,0,10,10,0,722,28075,0,0,722,640,0,0,0,0,0
2014-02-16,0,25,0,0,10,10,0,722,28099,0,0,722,640,0,0,0,0,0
2014-02-17,0,25,0,0,10,10,0,723,28124,0,0,723,640,0,0,0,0,0
2014-02-18,0,25,0,0,10,10,0,724,28147,0,0,724,640,0,0,0,0,0
2014-02-19,0,24,0,0,10,10,0,725,28171,0,0,725,640,0,0,0,0,0
2014-02-20,0,25,0,0,10,10,0,726,28195,0,0,726,640,0,0,0,0,0
2014-02-21,0,25,0,0,10,10,0,727,28219,0,0,727,640,0,0,0,0,0
2014-02-22,0,25,0,0,10,10,0,727,28243,0,0,727,640,0,0,0,0,0
2014-02-23,0,24,0,0,10,10,0,728,28267,0,0,728,640,0,0,0,0,0
2014-02-24,0,25,0,0,10,10,0,728,28291,0,0,728,640,0,0,0,0,0
2014-02-25,0,25,0,0,10,10,0,729,28315,0,0,729,640,0,0,0,0,0
2014-02-26,0,25,0,0,10,10,0,730,28339,0,0,730,640,0,0,0,0,0
2014-02-27,0,25,0,0,10,10,0,731,28364,0,0,731,640,0,0,0,0,0
2014-02-28,0,25,0,0,10,10,0,731,28387,0,0,731,640,0,0,0,0,0
2014-03-01,0,25,0,0,10,10,0,732,28411,0,0,732,640,0,0,0,0,0
2014-03-02,0,25,0,0,10,10,0,733,28436,0,0,733,640,0,0,0,0,0
2014-03-03,0,25,0,0,10,10,0,734,28459,0,0,734,640,0,0,0,0,0
2014-03-04,0,26,0,0,10,10,0,734,28483,0,0,734,640,0,0,0,0,0
2014-03-05,0,25,0,0,10,10,0,735,28508,0,0,735,640,0,0,0,0,0
2014-03-06,0,25,0,0,10,10,0,736,28531,0,0,736,640,0,0,0,0,0
2014-03-07,0,24,0,0,10,10,0,737,28555,0,0,737,640,0,0,0,0,0
2014-03-08,0,24,0,0,10,10,0,737,28579,0,0,737,640,0,0,0,0,0
2014-03-09,0,24,0,0,10,10,0,738,28604,0,0,738,640,0,0,0,0,0
2014-03-10,0,24,0,0,10,10,0,739,28627,0,0,739,640,0,0,0,0,0
2014-03-11,0,25,0,0,10,10,0,740,28650,0,0,740,640,0,0,0,0,0
2014-03-12,0,25,0,0,10,10,0,740,28674,0,0,740,640,0,0,0,0,0
2014-03-13,0,25,0,0,10,10,0,741,28699,0,0,741,640,0,0,0,0,0
2014-03-14,0,24,0,0,10,10,0,742,28722,0,0,742,640,0,0,0,0,0
2014-03-15,0,25,0,0,10,10,0,742,28746,0,0,742,640,0,0,0,0,0
2014-03-16,0,25,0,0,10,10,0,743,28771,0,0,743,640,0,0,0,0,0
2014-03-17,0,25,0,0,10,10,0,743,28794,0,0,743,640,0,0,0,0,0
2014-03-18,0,25,0,0,10,10,0,744,28818,0,0,744,640,0,0,0,0,0
2014-03-19,0,25,0,0,10,10,0,745,28842,0,0,745,640,0,0,0,0,0
2014-03-20,0,24,0,0,10,10,0,746,28866,0,0,746,640,0,0,0,0,0
2014-03-21,0,24,0,0,11,11,0,747,28890,0,0,747,640,0,0,0,0,0
2014-03-22,0,25,0,65536,11,11,0,748,28914,0,0,748,640,0,0,0,0,0
2014-03-23,0,22,0,0,11,11,0,749,28938,0,0,749,640,0,0,0,0,0
2014-03-24,0,23,0,0,11,11,0,750,28962,0,0,750,640,0,0,0,0,0
2014-03-25,0,23,0,0,11,11,0,751,28986,0,0,751,640,0,0,0,0,0
2014-03-26,0,23,0,0,11,11,0,752,29010,0,0,752,640,0,0,0,0,0
2014-03-27,0,24,0,0,11,11,0,753,29034,0,0,753,640,0,0,0,0,0
2014-03-28,0,24,0,0,11,11,0,754,29057,0,0,754,640,0,0,0,0,0
2014-03-29,0,24,0,0,11,11,0,754,29082,0,0,754,640,0,0,0,0,0
2014-03-30,0,23,0,0,11,11,0,755,29106,0,0,755,640,0,0,0,0,0
2014-03-31,0,24,0,0,11,11,0,756,29130,0,0,756,640,0,0,0,0,0
2014-04-01,0,23,0,0,11,11,0,756,29154,0,0,756,640,0,0,0,0,0
2014-04-02,0,23,0,0,11,11,0,757,29178,0,0,757,640,0,0,0,0,0
2014-04-03,0,24,0,0,11,11,0,758,29202,0,0,758,640,0,0,0,0,0
2014-04-04,0,23,0,0,11,11,0,759,29226,0,0,759,640,0,0,0,0,0
2014-04-05,0,23,0,0,11,11,0,759,29250,0,0,759,640,0,0,0,0,0
2014-04-06,0,24,0,0,11,11,0,760,29274,0,0,760,640,0,0,0,0,0
2014-04-07,0,24,0,0,11,11,0,760,29297,0,0,760,640,0,0,0,0,0
2014-04-08,0,23,0,0,11,11,0,761,29322,0,0,761,640,0,0,0,0,0
2014-04-09,0,23,0,0,11,11,0,762,29346,0,0,762,640,0,0,0,0,0
2014-04-10,0,23,0,0,11,11,0,762,29370,0,0,762,640,0,0,0,0,0
2014-04-11,0,23,0,0,11,11,0,763,29394,0,0,763,640,0,0,0,0,0
2014-04-12,0,23,0,0,11,11,0,763,29418,0,0,763,640,0,0,0,0,0
2014-04-13,0,23,0,0,11,11,0,764,29442,0,0,764,640,0,0,0,0,0
2014-04-14,0,23,0,0,11,11,0,765,29466,0,0,765,640,0,0,0,0,0
2014-04-15,0,23,0,0,11,11,0,766,29490,0,0,766,640,0,0,0,0,0
2014-04-16,0,23,0,0,11,11,0,767,29514,0,0,767,640,0,0,0,0,0
2014-04-17,0,23,0,0,11,11,0,768,29538,0,0,768,640,0,0,0,0,0
2014-04-18,0,23,0,0,11,11,0,768,29562,0,0,768,640,0,0,0,0,0
2014-04-19,0,23,0,0,11,11,0,769,29586,0,0,769,640,0,0,0,0,0
2014-04-20,0,22,0,0,11,11,0,770,29610,0,0,770,640,0,0,0,0,0
2014-04-21,0,22,0,0,11,11,0,771,29634,0,0,771,640,0,0,0,0,0
2014-04-22,0,23,0,0,11,11,0,772,29658,0,0,772,640,0,0,0,0,0
2014-04-23,0,23,0,0,11,11,0,773,29682,0,0,773,640,0,0,0,0,0
2014-04-24,0,25,0,0,11,11,0,774,29706,0,0,774,640,0,0,0,0,0
2014-04-25,0,26,0,0,11,11,0,775,29730,0,0,775,640,0,0,0,0,0
2014-04-26,0,26,0,0,11,11,0,776,29754,0,0,776,640,0,0,0,0,0
2014-04-27,0,25,0,0,11,11,0,776,29778,0,0,776,640,0,0,0,0,0
2014-04-28,0,25,0,0,11,11,0,777,29802,0,0,777,640,0,0,0,0,0
2014-04-29,0,24,0,0,11,11,0,778,29826,0,0,778,640,0,0,0,0,0
2014-04-30,0,25,0,0,11,11,0,779,29850,0,0,779,640,0,0,0,0,0
2014-05-01,0,25,0,0,11,11,0,780,29874,0,0,780,640,0,0,0,0,0
2014-05-02,0,24,0,0,11,11,0,780,29898,0,0,780,640,0,0,0,0,0
2014-05-03,0,25,0,0,11,11,0,781,29922,0,0,781,640,0,0,0,0,0
2014-05-04,0,25,0,0,11,11,0,782,29946,0,0,782,640,0,0,0,0,0
2014-05-05,0,25,0,0,11,11,0,783,29970,0,0,783,640,0,0,0,0,0
2014-05-06,0,23,0,0,11,11,0,784,29994,0,0,784,640,0,0,0,0,0
2014-05-07,0,23,0,0,11,11,0,785,30018,0,0,785,640,0,0,0,0,0
2014-05-08,0,23,0,0,11,11,0,785,30042,0,0,785,640,0,0,0,0,0
2014-05-09,0,24,0,0,11,11,0,786,30066,0,0,786,640,0,0,0,0,0
2014-05-10,0,23,0,0,11,11,0,787,30090,0,0,787,640,0,0,0,0,0
2014-05-11,0,24,0,0,11,11,0,788,30114,0,0,788,640,0,0,0,0,0
2014-05-12,0,23,0,0,11,11,0,789,30138,0,0,789,640,0,0,0,0,0
2014-05-13,0,24,0,0,11,11,0,790,30161,0,0,790,640,0,0,0,0,0
2014-05-14,0,23,0,0,11,11,0,791,30186,0,0,791,640,0,0,0,0,0
2014-05-15,0,23,0,0,11,11,0,791,30210,0,0,791,640,0,0,0,0,0
2014-05-16,0,23,0,0,11,11,0,792,30234,0,0,792,640,0,0,0,0,0
2014-05-17,0,23,0,0,11,11,0,793,30258,0,0,793,640,0,0,0,0,0
2014-05-18,0,23,0,65536,11,11,0,793,30282,0,0,793,640,0,0,0,0,0
2014-05-19,0,23,0,0,11,11,0,794,30306,0,0,794,640,0,0,0,0,0
2014-05-20,0,23,0,0,11,11,0,795,30330,0,0,795,640,0,0,0,0,0
2014-05-21,0,23,0,0,11,11,0,796,30354,0,0,796,640,0,0,0,0,0
2014-05-22,0,23,0,0,11,11,0,796,30378,0,0,796,640,0,0,0,0,0
2014-05-23,0,23,0,0,11,11,0,797,30402,0,0,797,640,0,0,0,0,0
2014-05-24,0,23,0,0,11,11,0,798,30426,0,0,798,640,0,0,0,0,0
2014-05-25,0,23,0,0,11,11,0,799,30450,0,0,799,640,0,0,0,0,0
2014-05-26,0,23,0,0,11,11,0,800,30474,0,0,800,640,0,0,0,0,0
2014-05-27,0,23,0,0,11,11,0,801,30498,0,0,801,640,0,0,0,0,0
2014-05-28,0,23,0,0,11,11,0,802,30522,0,0,802,640,0,0,0,0,0
2014-05-29,0,24,0,0,11,11,0,802,30546,0,0,802,640,0,0,0,0,0
2014-05-30,0,23,0,0,11,11,0,803,30570,0,0,803,640,0,0,0,0,0
2014-05-31,0,23,0,0,11,11,0,804,30594,0,0,804,640,0,0,0,0,0
2014-06-01,0,23,0,0,11,11,0,805,30618,0,0,805,640,0,0,0,0,0
2014-06-02,0,24,0,0,11,11,0,805,30642,0,0,805,640,0,0,0,0,0
2014-06-03,0,23,0,0,11,11,0,806,30666,0,0,806,640,0,0,0,0,0
2014-06-04,0,24,0,0,11,11,0,807,30690,0,0,807,640,0,0,0,0,0
2014-06-05,0,24,0,0,11,11,0,808,30714,0,0,808,640,0,0,0,0,0
2014-06-06,0,25,0,0,11,11,0,809,30738,0,0,809,640,0,0,0,0,0
2014-06-07,0,24,0,0,11,11,0,809,30762,0,0,809,640,0,0,0,0,0
