date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-06-09,0,28,,0,,,,,20686,,,,,0,0,,,
2013-06-10,0,28,,0,,,,,20710,,,,,0,0,,,
2013-06-11,0,28,,0,,,,,20734,,,,,0,0,,,
2013-06-12,0,28,,0,,,,,20758,,,,,0,0,,,
2013-06-13,0,28,,0,,,,,20782,,,,,0,0,,,
2013-06-14,0,28,,0,,,,,20806,,,,,0,0,,,
2013-06-15,0,28,,0,,,,,20830,,,,,0,0,,,
2013-06-16,0,28,,0,,,,,20854,,,,,0,0,,,
2013-06-17,0,28,,0,,,,,20878,,,,,0,0,,,
2013-06-18,0,27,,0,,,,,20902,,,,,0,0,,,
2013-06-19,0,28,,0,,,,,20926,,,,,0,0,,,
2013-06-20,0,28,,0,,,,,20950,,,,,0,0,,,
2013-06-21,0,28,,0,,,,,20974,,,,,0,0,,,
2013-06-22,0,28,,1,,,,,20998,,,,,0,0,,,
2013-06-23,0,28,,0,,,,,21022,,,,,0,0,,,
2013-06-24,0,27,,0,,,,,21046,,,,,0,0,,,
2013-06-25,0,27,,0,,,,,21070,,,,,0,0,,,
2013-06-26,0,28,,0,,,,,21094,,,,,0,0,,,
2013-06-27,0,28,,0,,,,,21118,,,,,0,0,,,
2013-06-28,0,28,,0,,,,,21142,,,,,0,0,,,
2013-06-29,0,28,,0,,,,,21166,,,,,0,0,,,
2013-06-30,0,28,,0,,,,,21190,,,,,0,0,,,
2013-07-01,0,28,,0,,,,,21214,,,,,0,0,,,
2013-07-02,0,28,,0,,,,,21238,,,,,0,0,,,
2013-07-03,0,28,,65536,,,,,21262,,,,,0,0,,,
2013-07-04,0,28,,0,,,,,21286,,,,,0,0,,,
2013-07-05,0,28,,0,,,,,21310,,,,,0,0,,,
2013-07-06,0,28,,0,,,,,21334,,,,,0,0,,,
2013-07-07,0,27,,0,,,,,21358,,,,,0,0,,,
2013-07-08,0,28,,0,,,,,21382,,,,,0,0,,,
2013-07-09,0,27,,0,,,,,21406,,,,,0,0,,,
2013-07-10,0,22,,0,,,,,21425,,,,,0,0,,,
2013-07-11,0,22,,0,,,,,21449,,,,,0,0,,,
2013-07-12,0,22,,0,,,,,21473,,,,,0,0,,,
2013-07-13,0,22,,1,,,,,21497,,,,,0,0,,,
2013-07-14,0,22,,0,,,,,21521,,,,,0,0,,,
2013-07-15,0,22,,0,,,,,21545,,,,,0,0,,,
2013-07-16,0,22,,0,,,,,21569,,,,,0,0,,,
2013-07-17,0,22,,0,,,,,21593,,,,,0,0,,,
2013-07-18,0,22,,0,,,,,21617,,,,,0,0,,,
2013-07-19,0,22,,0,,,,,21641,,,,,0,0,,,
2013-07-20,0,23,,0,,,,,21665,,,,,0,0,,,
2013-07-21,0,23,,0,,,,,21689,,,,,0,0,,,
2013-07-22,0,22,,0,,,,,21713,,,,,0,0,,,
2013-07-23,0,23,,0,,,,,21737,,,,,0,0,,,
2013-07-24,0,22,,65536,,,,,21761,,,,,0,0,,,
2013-07-25,0,22,,0,,,,,21785,,,,,0,0,,,
2013-07-26,0,22,,0,,,,,21809,,,,,0,0,,,
2013-07-27,0,22,,0,,,,,21833,,,,,0,0,,,
2013-07-28,0,22,,0,,,,,21857,,,,,0,0,,,
2013-07-29,0,26,,0,,,,,21881,,,,,0,0,,,
2013-07-30,0,25,,0,,,,,21905,,,,,0,0,,,
2013-07-31,0,25,,0,,,,,21929,,,,,0,0,,,
2013-08-01,0,25,,0,,,,,21953,,,,,0,0,,,
2013-08-02,0,25,,0,,,,,21977,,,,,0,0,,,
2013-08-03,0,25,,0,,,,,22001,,,,,0,0,,,
2013-08-04,0,26,,65536,,,,,22025,,,,,0,0,,,
2013-08-05,0,26,,0,,,,,22049,,,,,0,0,,,
2013-08-06,0,25,,0,,,,,22073,,,,,0,0,,,
2013-08-07,0,24,,0,,,,,22097,,,,,0,0,,,
2013-08-08,0,23,,0,,,,,22121,,,,,0,0,,,
2013-08-09,0,24,,1,,,,,22145,,,,,0,0,,,
2013-08-10,0,24,,0,,,,,22169,,,,,0,0,,,
2013-08-11,0,24,,65536,,,,,22193,,,,,0,0,,,
2013-08-12,0,24,,0,,,,,22217,,,,,0,0,,,
2013-08-13,0,24,,0,,,,,22241,,,,,0,0,,,
2013-08-14,0,24,,0,,,,,22265,,,,,0,0,,,
2013-08-15,0,23,,0,,,,,22289,,,,,0,0,,,
2013-08-16,0,22,,0,,,,,22313,,,,,0,0,,,
2013-08-17,0,22,,1,,,,,22337,,,,,0,0,,,
2013-08-18,0,22,,0,,,,,22361,,,,,0,0,,,
2013-08-19,0,24,,0,,,,,22385,,,,,0,0,,,
2013-10-15,0,25,,0,,,,,23751,,,,,0,0,,,
2013-10-16,0,26,,0,,,,,23775,,,,,0,0,,,
2013-10-17,0,25,,0,,,,,23798,,,,,0,0,,,
2013-10-18,0,26,,0,,,,,23823,,,,,0,0,,,
2013-10-19,0,26,,0,,,,,23846,,,,,0,0,,,
2013-10-20,0,26,,0,,,,,23871,,,,,0,0,,,
2013-10-21,0,26,,0,,,,,23895,,,,,0,0,,,
2013-10-22,0,25,,0,,,,,23918,,,,,0,0,,,
2013-10-23,0,26,,0,,,,,23942,,,,,0,0,,,
2013-10-24,0,26,,0,,,,,23966,,,,,0,0,,,
2013-10-25,0,27,,0,,,,,23990,,,,,0,0,,,
2013-10-26,0,26,,0,,,,,24015,,,,,0,0,,,
2013-10-27,0,27,,0,,,,,24039,,,,,0,0,,,
2013-10-28,0,26,,0,,,,,24062,,,,,0,0,,,
2013-10-29,0,26,,0,,,,,24086,,,,,0,0,,,
2013-10-30,0,25,,131072,,,,,24111,,,,,0,0,,,
2013-10-31,0,26,,0,,,,,24134,,,,,0,0,,,
2013-11-01,0,26,,0,,,,,24158,,,,,0,0,,,
2013-11-02,0,26,,0,,,,,24182,,,,,0,0,,,
2013-11-03,0,32,,0,,,,,24206,,,,,0,0,,,
2013-11-04,0,31,,0,,,,,24232,,,,,0,0,,,
2013-11-05,0,30,,0,,,,,24255,,,,,0,0,,,
2013-11-06,0,29,,0,,,,,24280,,,,,0,0,,,
2013-11-07,0,31,,0,,,,,24303,,,,,0,0,,,
2013-11-08,0,31,,0,,,,,24327,,,,,0,0,,,
2013-11-09,0,32,,0,,,,,24352,,,,,0,0,,,
2013-11-10,0,31,,0,,,,,24376,,,,,0,0,,,
2013-11-11,0,28,,0,,,,,24399,,,,,0,0,,,
2013-11-12,0,32,,0,,,,,24424,,,,,0,0,,,
2013-11-13,0,32,,0,,,,,24448,,,,,0,0,,,
2013-11-14,0,33,,0,,,,,24472,,,,,0,0,,,
2013-11-15,0,31,,0,,,,,24496,,,,,0,0,,,
2013-11-16,0,30,,0,,,,,24520,,,,,0,0,,,
2013-11-17,0,30,,0,,,,,24544,,,,,0,0,,,
2013-11-18,0,30,,0,,,,,24568,,,,,0,0,,,
2013-11-19,0,32,,0,,,,,24592,,,,,0,0,,,
2013-11-20,0,32,,0,,,,,24616,,,,,0,0,,,
2013-11-21,0,32,,0,,,,,24640,,,,,0,0,,,
2013-11-22,0,32,,0,,,,,24664,,,,,0,0,,,
2013-11-23,0,32,,0,,,,,24688,,,,,0,0,,,
2013-11-24,0,32,,1,,,,,24712,,,,,0,0,,,
2013-11-25,0,33,,0,,,,,24735,,,,,0,0,,,
2013-11-26,0,31,,0,,,,,24760,,,,,0,0,,,
2013-11-27,0,31,,0,,,,,24784,,,,,0,0,,,
2013-11-28,0,31,,0,,,,,24807,,,,,0,0,,,
2013-11-29,0,32,,0,,,,,24832,,,,,0,0,,,
2013-11-30,0,31,,0,,,,,24856,,,,,0,0,,,
2013-12-01,0,31,,0,,,,,24879,,,,,0,0,,,
2013-12-02,0,32,,0,,,,,24904,,,,,0,0,,,
2013-12-03,0,32,,0,,,,,24928,,,,,0,0,,,
2013-12-04,0,31,,0,,,,,24952,,,,,0,0,,,
2013-12-05,0,31,,0,,,,,24975,,,,,0,0,,,
2013-12-06,0,31,,0,,,,,25000,,,,,0,0,,,
2013-12-07,0,31,,0,,,,,25024,,,,,0,0,,,
2013-12-08,0,32,,0,,,,,25048,,,,,0,0,,,
2013-12-09,0,32,,0,,,,,25072,,,,,0,0,,,
2013-12-10,0,31,,0,,,,,25096,,,,,0,0,,,
2013-12-11,0,31,,0,,,,,25119,,,,,0,0,,,
2013-12-12,0,32,,0,,,,,25144,,,,,0,0,,,
2013-12-13,0,31,,0,,,,,25168,,,,,0,0,,,
2013-12-14,0,31,,0,,,,,25192,,,,,0,0,,,
2013-12-15,0,30,,0,,,,,25216,,,,,0,0,,,
2013-12-16,0,31,,0,,,,,25239,,,,,0,0,,,
2013-12-17,0,32,,0,,,,,25264,,,,,0,0,,,
2013-12-18,0,31,,0,,,,,25288,,,,,0,0,,,
2013-12-19,0,32,,0,,,,,25312,,,,,0,0,,,
2013-12-20,0,32,,0,,,,,25336,,,,,0,0,,,
2013-12-21,0,32,,0,,,,,25359,,,,,0,0,,,
2013-12-22,0,31,,0,,,,,25383,,,,,0,0,,,
2013-12-23,0,31,,0,,,,,25407,,,,,0,0,,,
2013-12-24,0,32,,0,,,,,25432,,,,,0,0,,,
2013-12-25,0,31,,0,,,,,25455,,,,,0,0,,,
2013-12-26,0,31,,0,,,,,25480,,,,,0,0,,,
2013-12-27,0,31,,0,,,,,25504,,,,,0,0,,,
2013-12-28,0,32,,0,,,,,25527,,,,,0,0,,,
2013-12-29,0,32,,0,,,,,25551,,,,,0,0,,,
2013-12-30,0,32,,0,,,,,25575,,,,,0,0,,,
2013-12-31,0,32,,0,,,,,25600,,,,,0,0,,,
2014-01-01,0,33,,0,,,,,25624,,,,,0,0,,,
2014-01-02,0,31,,0,,,,,25648,,,,,0,0,,,
2014-01-03,0,31,,0,,,,,25672,,,,,0,0,,,
2014-01-04,0,30,,0,,,,,25695,,,,,0,0,,,
2014-01-05,0,31,,0,,,,,25719,,,,,0,0,,,
2014-01-06,0,31,,0,,,,,25744,,,,,0,0,,,
2014-01-07,0,31,,0,,,,,25767,,,,,0,0,,,
2014-01-08,0,31,,0,,,,,25791,,,,,0,0,,,
2014-01-09,0,31,,0,,,,,25815,,,,,0,0,,,
2014-01-10,0,32,,0,,,,,25840,,,,,0,0,,,
2014-01-11,0,31,,0,,,,,25863,,,,,0,0,,,
2014-01-12,0,31,,0,,,,,25887,,,,,0,0,,,
2014-01-13,0,31,,0,,,,,25912,,,,,0,0,,,
2014-01-14,0,31,,0,,,,,25936,,,,,0,0,,,
2014-01-15,0,32,,0,,,,,25959,,,,,0,0,,,
2014-01-16,0,32,,0,,,,,25983,,,,,0,0,,,
2014-01-17,0,32,,0,,,,,26008,,,,,0,0,,,
2014-01-18,0,32,,0,,,,,26032,,,,,0,0,,,
2014-01-19,0,33,,0,,,,,26056,,,,,0,0,,,
2014-01-20,0,31,,0,,,,,26079,,,,,0,0,,,
2014-01-21,0,32,,0,,,,,26104,,,,,0,0,,,
2014-01-22,0,31,,0,,,,,26128,,,,,0,0,,,
2014-01-23,0,32,,0,,,,,26151,,,,,0,0,,,
2014-01-24,0,29,,0,,,,,26176,,,,,0,0,,,
2014-01-25,0,30,,0,,,,,26199,,,,,0,0,,,
2014-01-26,0,30,,0,,,,,26223,,,,,0,0,,,
2014-01-27,0,29,,0,,,,,26248,,,,,0,0,,,
2014-01-28,0,30,,0,,,,,26272,,,,,0,0,,,
2014-01-29,0,30,,0,,,,,26295,,,,,0,0,,,
2014-01-30,0,30,,0,,,,,26320,,,,,0,0,,,
2014-01-31,0,29,,0,,,,,26344,,,,,0,0,,,
2014-02-01,0,30,,0,,,,,26368,,,,,0,0,,,
2014-02-02,0,30,,0,,,,,26391,,,,,0,0,,,
2014-02-03,0,29,,0,,,,,26416,,,,,0,0,,,
2014-02-04,0,29,,0,,,,,26440,,,,,0,0,,,
2014-02-05,0,29,,0,,,,,26463,,,,,0,0,,,
2014-02-06,0,28,,0,,,,,26486,,,,,0,0,,,
2014-02-07,0,29,,0,,,,,26510,,,,,0,0,,,
2014-02-08,0,28,,0,,,,,26534,,,,,0,0,,,
2014-02-09,0,28,,0,,,,,26558,,,,,0,0,,,
2014-02-10,0,28,,0,,,,,26582,,,,,0,0,,,
2014-02-11,0,28,,0,,,,,26606,,,,,0,0,,,
2014-02-12,0,28,,0,,,,,26630,,,,,0,0,,,
2014-02-13,0,28,,0,,,,,26654,,,,,0,0,,,
2014-02-14,0,28,0,0,22,22,0,547,26678,0,0,547,628,0,0,0,0,0
2014-02-15,0,30,0,0,22,22,0,547,26702,0,0,547,628,0,0,0,0,0
2014-02-16,0,29,0,0,22,22,0,547,26725,0,0,547,628,0,0,0,0,0
2014-02-17,0,29,0,0,22,22,0,547,26750,0,0,547,628,0,0,0,0,0
2014-02-18,0,30,0,0,22,22,0,547,26774,0,0,547,628,0,0,0,0,0
2014-02-19,0,29,0,0,22,22,0,547,26797,0,0,547,628,0,0,0,0,0
2014-02-20,0,30,0,0,22,22,0,547,26821,0,0,547,628,0,0,0,0,0
2014-02-21,0,29,0,0,22,22,0,547,26846,0,0,547,628,0,0,0,0,0
2014-02-22,0,25,0,0,22,22,0,547,26870,0,0,547,628,0,0,0,0,0
2014-02-23,0,30,0,0,22,22,0,547,26894,0,0,547,628,0,0,0,0,0
2014-02-24,0,29,0,0,22,22,0,548,26918,0,0,548,628,0,0,0,0,0
2014-02-25,0,30,0,0,22,22,0,548,26942,0,0,548,628,0,0,0,0,0
2014-02-26,0,30,0,0,22,22,0,548,26965,0,0,548,628,0,0,0,0,0
2014-02-27,0,30,0,0,22,22,0,549,26990,0,0,549,628,0,0,0,0,0
2014-02-28,0,30,0,0,22,22,0,549,27014,0,0,549,628,0,0,0,0,0
2014-03-01,0,29,0,0,22,22,0,549,27037,0,0,549,628,0,0,0,0,0
2014-03-02,0,29,0,0,22,22,0,549,27062,0,0,549,628,0,0,0,0,0
2014-03-03,0,29,0,0,22,22,0,549,27086,0,0,549,628,0,0,0,0,0
2014-03-04,0,30,0,0,22,22,0,549,27110,0,0,549,628,0,0,0,0,0
2014-03-05,0,31,0,0,22,22,0,549,27134,0,0,549,628,0,0,0,0,0
2014-03-06,0,30,0,0,22,22,0,549,27158,0,0,549,628,0,0,0,0,0
2014-03-07,0,29,0,0,22,22,0,550,27182,0,0,550,628,0,0,0,0,0
2014-03-08,0,29,0,0,22,22,0,550,27205,0,0,550,628,0,0,0,0,0
2014-03-09,0,30,0,0,22,22,0,550,27230,0,0,550,628,0,0,0,0,0
2014-03-10,0,30,0,0,22,22,0,550,27254,0,0,550,628,0,0,0,0,0
2014-03-11,0,30,0,0,22,22,0,551,27277,0,0,551,628,0,0,0,0,0
2014-03-12,0,29,0,0,22,22,0,551,27300,0,0,551,628,0,0,0,0,0
2014-03-13,0,29,0,0,22,22,0,551,27325,0,0,551,628,0,0,0,0,0
2014-03-14,0,29,0,0,22,22,0,551,27349,0,0,551,628,0,0,0,0,0
2014-03-15,0,29,0,0,22,22,0,551,27372,0,0,551,628,0,0,0,0,0
2014-03-16,0,29,0,0,22,22,0,551,27396,0,0,551,628,0,0,0,0,0
2014-03-17,0,29,0,0,22,22,0,551,27421,0,0,551,628,0,0,0,0,0
2014-03-18,0,29,0,0,22,22,0,551,27445,0,0,551,628,0,0,0,0,0
2014-03-19,0,29,0,0,22,22,0,552,27469,0,0,552,628,0,0,0,0,0
2014-03-20,0,29,0,0,22,22,0,553,27493,0,0,553,628,0,0,0,0,0
2014-03-21,0,29,0,0,22,22,0,553,27517,0,0,553,628,0,0,0,0,0
2014-03-22,0,29,0,0,22,22,0,553,27541,0,0,553,628,0,0,0,0,0
2014-03-23,0,30,0,0,22,22,0,553,27565,0,0,553,628,0,0,0,0,0
2014-03-24,0,28,0,0,22,22,0,553,27589,0,0,553,628,0,0,0,0,0
2014-03-25,0,26,0,0,22,22,0,553,27612,0,0,553,628,0,0,0,0,0
2014-03-26,0,27,0,0,23,23,0,554,27636,0,0,554,628,0,0,0,0,0
2014-03-27,0,26,0,0,23,23,0,554,27661,0,0,554,628,0,0,0,0,0
2014-03-28,0,27,0,0,23,23,0,554,27685,0,0,554,628,0,0,0,0,0
2014-03-29,0,27,0,0,23,23,0,554,27708,0,0,554,628,0,0,0,0,0
2014-03-30,0,25,0,0,23,23,0,555,27733,0,0,555,628,0,0,0,0,0
2014-03-31,0,26,0,0,23,23,0,555,27757,0,0,555,628,0,0,0,0,0
2014-04-01,0,27,0,0,23,23,0,555,27780,0,0,555,628,0,0,0,0,0
2014-04-02,0,26,0,0,23,23,0,555,27805,0,0,555,628,0,0,0,0,0
2014-04-03,0,27,0,131072,23,23,0,555,27829,0,0,555,628,0,0,0,0,0
2014-04-04,0,27,0,0,23,23,0,555,27853,0,0,555,628,0,0,0,0,0
2014-04-05,0,27,0,0,23,23,0,555,27876,0,0,555,628,0,0,0,0,0
2014-04-06,0,27,0,0,23,23,0,555,27901,0,0,555,628,0,0,0,0,0
2014-04-07,0,26,0,0,23,23,0,555,27925,0,0,555,628,0,0,0,0,0
2014-04-08,0,26,0,0,23,23,0,555,27948,0,0,555,628,0,0,0,0,0
2014-04-09,0,26,0,0,23,23,0,555,27973,0,0,555,628,0,0,0,0,0
2014-04-10,0,26,0,0,23,23,0,556,27997,0,0,556,628,0,0,0,0,0
2014-04-11,0,27,0,0,23,23,0,556,28020,0,0,556,628,0,0,0,0,0
2014-04-12,0,27,0,0,23,23,0,556,28045,0,0,556,628,0,0,0,0,0
2014-04-13,0,27,0,0,23,23,0,556,28069,0,0,556,628,0,0,0,0,0
2014-04-14,0,27,0,0,23,23,0,556,28092,0,0,556,628,0,0,0,0,0
2014-04-15,0,27,0,0,23,23,0,556,28116,0,0,556,628,0,0,0,0,0
2014-04-16,0,27,0,0,23,23,0,557,28141,0,0,557,628,0,0,0,0,0
2014-04-17,0,27,0,0,23,23,0,557,28165,0,0,557,628,0,0,0,0,0
2014-04-18,0,27,0,0,23,23,0,557,28188,0,0,557,628,0,0,0,0,0
2014-04-19,0,27,0,0,23,23,0,558,28213,0,0,558,628,0,0,0,0,0
2014-04-20,0,25,0,0,23,23,0,558,28237,0,0,558,628,0,0,0,0,0
2014-04-21,0,27,0,0,23,23,0,558,28260,0,0,558,628,0,0,0,0,0
2014-04-22,0,25,0,0,23,23,0,558,28285,0,0,558,628,0,0,0,0,0
2014-04-23,0,26,0,0,23,23,0,559,28309,0,0,559,628,0,0,0,0,0
2014-04-24,0,28,0,0,23,23,0,559,28332,0,0,559,628,0,0,0,0,0
2014-04-25,0,27,0,0,23,23,0,560,28356,0,0,560,628,0,0,0,0,0
2014-04-26,0,27,0,0,23,23,0,560,28381,0,0,560,628,0,0,0,0,0
2014-04-27,0,28,0,0,23,23,0,560,28404,0,0,560,628,0,0,0,0,0
2014-04-28,0,28,0,0,23,23,0,560,28428,0,0,560,628,0,0,0,0,0
2014-04-29,0,28,0,0,23,23,0,560,28453,0,0,560,628,0,0,0,0,0
2014-04-30,0,28,0,0,23,23,0,560,28477,0,0,560,628,0,0,0,0,0
2014-05-01,0,28,0,0,23,23,0,560,28500,0,0,560,628,0,0,0,0,0
2014-05-02,0,28,0,0,23,23,0,561,28525,0,0,561,628,0,0,0,0,0
2014-05-03,0,27,0,0,23,23,0,561,28549,0,0,561,628,0,0,0,0,0
2014-05-04,0,27,0,0,23,23,0,562,28572,0,0,562,628,0,0,0,0,0
2014-05-05,0,27,0,0,23,23,0,562,28597,0,0,562,628,0,0,0,0,0
2014-05-06,0,26,0,0,23,23,0,562,28621,0,0,562,628,0,0,0,0,0
2014-05-07,0,28,0,0,23,23,0,562,28644,0,0,562,628,0,0,0,0,0
2014-05-08,0,27,0,0,23,23,0,562,28668,0,0,562,628,0,0,0,0,0
2014-05-09,0,27,0,0,23,23,0,562,28693,0,0,562,628,0,0,0,0,0
2014-05-10,0,27,0,0,23,23,0,562,28717,0,0,562,628,0,0,0,0,0
2014-05-11,0,27,0,0,23,23,0,562,28740,0,0,562,628,0,0,0,0,0
2014-05-12,0,27,0,0,23,23,0,562,28765,0,0,562,628,0,0,0,0,0
2014-05-13,0,27,0,0,23,23,0,562,28789,0,0,562,628,0,0,0,0,0
2014-05-14,0,27,0,0,23,23,0,562,28812,0,0,562,628,0,0,0,0,0
2014-05-15,0,27,0,0,23,23,0,562,28837,0,0,562,628,0,0,0,0,0
2014-05-16,0,26,0,4,23,23,0,562,28861,0,0,562,628,0,0,0,0,0
2014-05-17,0,28,0,0,23,23,0,563,28884,0,0,563,628,0,0,0,0,0
2014-05-18,0,31,0,0,23,23,0,563,28908,0,0,563,628,0,0,0,0,0
2014-05-19,0,31,0,0,23,23,0,564,28933,0,0,564,628,0,0,0,0,0
2014-05-20,0,32,0,0,23,23,0,564,28956,0,0,564,628,0,0,0,0,0
2014-05-21,0,31,0,0,23,23,0,564,28980,0,0,564,628,0,0,0,0,0
2014-05-22,0,32,0,0,23,23,0,565,29005,0,0,565,628,0,0,0,0,0
2014-05-23,0,32,0,0,23,23,0,565,29029,0,0,565,628,0,0,0,0,0
2014-05-24,0,32,0,0,23,23,0,565,29052,0,0,565,628,0,0,0,0,0
2014-05-25,0,32,0,0,23,23,0,566,29077,0,0,566,628,0,0,0,0,0
2014-05-26,0,32,0,0,23,23,0,566,29101,0,0,566,628,0,0,0,0,0
2014-05-27,0,32,0,0,23,23,0,567,29124,0,0,567,628,0,0,0,0,0
2014-05-28,0,31,0,0,23,23,0,567,29149,0,0,567,628,0,0,0,0,0
2014-05-29,0,33,0,0,23,23,0,568,29173,0,0,568,628,0,0,0,0,0
2014-05-30,0,34,0,0,23,23,0,568,29196,0,0,568,628,0,0,0,0,0
2014-05-31,0,27,0,0,23,23,0,568,29221,0,0,568,628,0,0,0,0,0
2014-06-01,0,33,0,0,23,23,0,568,29245,0,0,568,628,0,0,0,0,0
2014-06-02,0,33,0,0,23,23,0,568,29269,0,0,568,628,0,0,0,0,0
2014-06-03,0,32,0,0,23,23,0,569,29292,0,0,569,628,0,0,0,0,0
2014-06-04,0,34,0,0,23,23,0,569,29317,0,0,569,628,0,0,0,0,0
2014-06-05,0,34,0,0,23,23,0,569,29341,0,0,569,628,0,0,0,0,0
2014-06-06,0,34,0,0,23,23,0,569,29364,0,0,569,628,0,0,0,0,0
2014-06-07,0,35,0,0,23,23,0,569,29388,0,0,569,628,0,0,0,0,0
