date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-05-18,0,29,,0,,,,,19025,,,,,0,0,,,
2013-05-19,0,29,,0,,,,,19049,,,,,0,0,,,
2013-05-20,0,29,,0,,,,,19073,,,,,0,0,,,
2013-05-21,0,28,,0,,,,,19097,,,,,0,0,,,
2013-05-22,0,29,,0,,,,,19121,,,,,0,0,,,
2013-05-23,0,28,,0,,,,,19145,,,,,0,0,,,
2013-05-24,0,29,,0,,,,,19169,,,,,0,0,,,
2013-05-25,0,31,,0,,,,,19193,,,,,0,0,,,
2013-05-26,0,29,,0,,,,,19217,,,,,0,0,,,
2013-05-27,0,29,,0,,,,,19241,,,,,0,0,,,
2013-05-28,0,29,,0,,,,,19265,,,,,0,0,,,
2013-05-29,0,29,,0,,,,,19289,,,,,0,0,,,
2013-05-30,0,31,,0,,,,,19313,,,,,0,0,,,
2013-05-31,0,29,,0,,,,,19337,,,,,0,0,,,
2013-06-01,0,29,,0,,,,,19361,,,,,0,0,,,
2013-06-02,0,29,,0,,,,,19385,,,,,0,0,,,
2013-06-03,0,26,,0,,,,,19409,,,,,0,0,,,
2013-06-04,0,26,,0,,,,,19433,,,,,0,0,,,
2013-06-05,0,28,,0,,,,,19457,,,,,0,0,,,
2013-06-06,0,26,,0,,,,,19481,,,,,0,0,,,
2013-06-07,0,26,,65536,,,,,19505,,,,,0,0,,,
2013-06-08,0,29,,0,,,,,19529,,,,,0,0,,,
2013-06-09,0,29,,0,,,,,19553,,,,,0,0,,,
2013-06-10,0,29,,0,,,,,19577,,,,,0,0,,,
2013-06-11,0,29,,0,,,,,19601,,,,,0,0,,,
2013-06-12,0,34,,0,,,,,19625,,,,,0,0,,,
2013-06-13,0,27,,0,,,,,19649,,,,,0,0,,,
2013-06-14,0,29,,0,,,,,19673,,,,,0,0,,,
2013-06-15,0,29,,0,,,,,19697,,,,,0,0,,,
2013-06-16,0,29,,0,,,,,19721,,,,,0,0,,,
2013-06-17,0,29,,0,,,,,19745,,,,,0,0,,,
2013-06-18,0,29,,65536,,,,,19769,,,,,0,0,,,
2013-06-19,0,34,,0,,,,,19793,,,,,0,0,,,
2013-06-20,0,28,,0,,,,,19817,,,,,0,0,,,
2013-06-21,0,28,,0,,,,,19841,,,,,0,0,,,
2013-06-22,0,29,,0,,,,,19865,,,,,0,0,,,
2013-06-23,0,28,,0,,,,,19889,,,,,0,0,,,
2013-06-24,0,28,,0,,,,,19913,,,,,0,0,,,
2013-06-25,0,28,,0,,,,,19937,,,,,0,0,,,
2013-06-26,0,27,,0,,,,,19961,,,,,0,0,,,
2013-06-27,0,28,,1,,,,,19985,,,,,0,0,,,
2013-06-28,0,28,,0,,,,,20009,,,,,0,0,,,
2013-06-29,0,28,,0,,,,,20033,,,,,0,0,,,
2013-06-30,0,28,,0,,,,,20057,,,,,0,0,,,
2013-07-01,0,28,,0,,,,,20081,,,,,0,0,,,
2013-07-02,0,28,,0,,,,,20105,,,,,0,0,,,
2013-07-03,0,28,,0,,,,,20129,,,,,0,0,,,
2013-07-04,0,28,,0,,,,,20153,,,,,0,0,,,
2013-07-05,0,28,,0,,,,,20177,,,,,0,0,,,
2013-07-06,0,27,,0,,,,,20201,,,,,0,0,,,
2013-07-07,0,28,,0,,,,,20225,,,,,0,0,,,
2013-07-08,0,28,,0,,,,,20249,,,,,0,0,,,
2013-07-09,0,28,,0,,,,,20273,,,,,0,0,,,
2013-07-10,0,28,,0,,,,,20297,,,,,0,0,,,
2013-07-11,0,27,,0,,,,,20321,,,,,0,0,,,
2013-07-12,0,28,,0,,,,,20345,,,,,0,0,,,
2013-07-13,0,27,,0,,,,,20369,,,,,0,0,,,
2013-07-14,0,28,,0,,,,,20393,,,,,0,0,,,
2013-07-15,0,28,,0,,,,,20417,,,,,0,0,,,
2013-07-16,0,28,,0,,,,,20441,,,,,0,0,,,
2013-07-17,0,28,,0,,,,,20465,,,,,0,0,,,
2013-07-18,0,34,,0,,,,,20489,,,,,0,0,,,
2013-07-19,0,27,,0,,,,,20513,,,,,0,0,,,
2013-07-20,0,27,,0,,,,,20537,,,,,0,0,,,
2013-07-21,0,27,,0,,,,,20561,,,,,0,0,,,
2013-07-22,0,27,,0,,,,,20585,,,,,0,0,,,
2013-07-23,0,28,,0,,,,,20609,,,,,0,0,,,
2013-07-24,0,28,,0,,,,,20633,,,,,0,0,,,
2013-07-25,0,28,,0,,,,,20657,,,,,0,0,,,
2013-07-26,0,29,,0,,,,,20681,,,,,0,0,,,
2013-07-27,0,31,,0,,,,,20705,,,,,0,0,,,
2013-07-28,0,28,,0,,,,,20729,,,,,0,0,,,
2013-07-29,0,29,,0,,,,,20753,,,,,0,0,,,
2013-07-30,0,29,,0,,,,,20777,,,,,0,0,,,
2013-07-31,0,28,,0,,,,,20801,,,,,0,0,,,
2013-08-01,0,28,,0,,,,,20825,,,,,0,0,,,
2013-08-02,0,27,,0,,,,,20849,,,,,0,0,,,
2013-08-03,0,28,,0,,,,,20873,,,,,0,0,,,
2013-08-04,0,28,,0,,,,,20897,,,,,0,0,,,
2013-08-05,0,28,,65536,,,,,20921,,,,,0,0,,,
2013-08-06,0,29,,0,,,,,20945,,,,,0,0,,,
2013-08-07,0,28,,0,,,,,20969,,,,,0,0,,,
2013-08-08,0,28,,0,,,,,20993,,,,,0,0,,,
2013-08-09,0,28,,0,,,,,21017,,,,,0,0,,,
2013-08-10,0,28,,0,,,,,21041,,,,,0,0,,,
2013-08-11,0,28,,0,,,,,21065,,,,,0,0,,,
2013-08-12,0,28,,0,,,,,21089,,,,,0,0,,,
2013-08-13,0,27,,0,,,,,21113,,,,,0,0,,,
2013-08-14,0,29,,0,,,,,21137,,,,,0,0,,,
2013-08-15,0,28,,0,,,,,21161,,,,,0,0,,,
2013-08-16,0,28,,0,,,,,21185,,,,,0,0,,,
2013-08-17,0,29,,0,,,,,21209,,,,,0,0,,,
2013-08-18,0,29,,0,,,,,21233,,,,,0,0,,,
2013-08-19,0,30,,0,,,,,21257,,,,,0,0,,,
2013-10-15,0,26,,0,,,,,22625,,,,,0,0,,,
2013-10-16,0,29,,0,,,,,22649,,,,,0,0,,,
2013-10-17,0,29,,0,,,,,22673,,,,,0,0,,,
2013-10-18,0,30,,0,,,,,22697,,,,,0,0,,,
2013-10-19,0,29,,0,,,,,22721,,,,,0,0,,,
2013-10-20,0,29,,0,,,,,22745,,,,,0,0,,,
2013-10-21,0,29,,0,,,,,22769,,,,,0,0,,,
2013-10-22,0,29,,0,,,,,22793,,,,,0,0,,,
2013-10-23,0,29,,0,,,,,22817,,,,,0,0,,,
2013-10-24,0,29,,0,,,,,22841,,,,,0,0,,,
2013-10-25,0,28,,0,,,,,22865,,,,,0,0,,,
2013-10-26,0,29,,0,,,,,22889,,,,,0,0,,,
2013-10-27,0,29,,0,,,,,22913,,,,,0,0,,,
2013-10-28,0,29,,0,,,,,22937,,,,,0,0,,,
2013-10-29,0,29,,0,,,,,22961,,,,,0,0,,,
2013-10-30,0,29,,0,,,,,22985,,,,,0,0,,,
2013-10-31,0,29,,0,,,,,23009,,,,,0,0,,,
2013-11-01,0,29,,0,,,,,23033,,,,,0,0,,,
2013-11-02,0,29,,0,,,,,23057,,,,,0,0,,,
2013-11-03,0,29,,0,,,,,23081,,,,,0,0,,,
2013-11-04,0,29,,0,,,,,23106,,,,,0,0,,,
2013-11-05,0,29,,0,,,,,23130,,,,,0,0,,,
2013-11-06,0,29,,0,,,,,23154,,,,,0,0,,,
2013-11-07,0,29,,0,,,,,23178,,,,,0,0,,,
2013-11-08,0,29,,0,,,,,23202,,,,,0,0,,,
2013-11-09,0,29,,0,,,,,23226,,,,,0,0,,,
2013-11-10,0,29,,0,,,,,23250,,,,,0,0,,,
2013-11-11,0,30,,0,,,,,23274,,,,,0,0,,,
2013-11-12,0,29,,0,,,,,23298,,,,,0,0,,,
2013-11-13,0,30,,0,,,,,23322,,,,,0,0,,,
2013-11-14,0,27,,0,,,,,23346,,,,,0,0,,,
2013-11-15,0,26,,0,,,,,23370,,,,,0,0,,,
2013-11-16,0,28,,0,,,,,23394,,,,,0,0,,,
2013-11-17,0,28,,0,,,,,23418,,,,,0,0,,,
2013-11-18,0,31,,0,,,,,23442,,,,,0,0,,,
2013-11-19,0,27,,0,,,,,23466,,,,,0,0,,,
2013-11-20,0,27,,0,,,,,23490,,,,,0,0,,,
2013-11-21,0,27,,0,,,,,23514,,,,,0,0,,,
2013-11-22,0,28,,0,,,,,23538,,,,,0,0,,,
2013-11-23,0,28,,0,,,,,23562,,,,,0,0,,,
2013-11-24,0,27,,0,,,,,23586,,,,,0,0,,,
2013-11-25,0,27,,0,,,,,23610,,,,,0,0,,,
2013-11-26,0,28,,0,,,,,23634,,,,,0,0,,,
2013-11-27,0,27,,0,,,,,23658,,,,,0,0,,,
2013-11-28,0,27,,0,,,,,23682,,,,,0,0,,,
2013-11-29,0,28,,0,,,,,23706,,,,,0,0,,,
2013-11-30,0,27,,0,,,,,23730,,,,,0,0,,,
2013-12-01,0,27,,0,,,,,23754,,,,,0,0,,,
2013-12-02,0,28,,0,,,,,23778,,,,,0,0,,,
2013-12-03,0,28,,0,,,,,23802,,,,,0,0,,,
2013-12-04,0,31,,0,,,,,23826,,,,,0,0,,,
2013-12-05,0,28,,0,,,,,23850,,,,,0,0,,,
2013-12-06,0,31,,0,,,,,23874,,,,,0,0,,,
2013-12-07,0,30,,0,,,,,23898,,,,,0,0,,,
2013-12-08,0,29,,0,,,,,23922,,,,,0,0,,,
2013-12-09,0,29,,0,,,,,23946,,,,,0,0,,,
2013-12-10,0,31,,0,,,,,23970,,,,,0,0,,,
2013-12-11,0,29,,0,,,,,23990,,,,,0,0,,,
2013-12-12,0,27,,0,,,,,24014,,,,,0,0,,,
2013-12-13,0,28,,0,,,,,24038,,,,,0,0,,,
2013-12-14,0,27,,0,,,,,24062,,,,,0,0,,,
2013-12-15,0,27,,0,,,,,24086,,,,,0,0,,,
2013-12-16,0,28,,0,,,,,24110,,,,,0,0,,,
2013-12-17,0,28,,0,,,,,24134,,,,,0,0,,,
2013-12-18,0,28,,0,,,,,24158,,,,,0,0,,,
2013-12-19,0,27,,0,,,,,24182,,,,,0,0,,,
2013-12-20,0,29,,0,,,,,24206,,,,,0,0,,,
2013-12-21,0,28,,0,,,,,24230,,,,,0,0,,,
2013-12-22,0,29,,0,,,,,24254,,,,,0,0,,,
2013-12-23,0,28,,0,,,,,24278,,,,,0,0,,,
2013-12-24,0,28,,1,,,,,24302,,,,,0,0,,,
2013-12-25,0,28,,0,,,,,24326,,,,,0,0,,,
2013-12-26,0,28,,0,,,,,24350,,,,,0,0,,,
2013-12-27,0,28,,0,,,,,24374,,,,,0,0,,,
2013-12-28,0,28,,0,,,,,24398,,,,,0,0,,,
2013-12-29,0,28,,0,,,,,24422,,,,,0,0,,,
2013-12-30,0,27,,0,,,,,24446,,,,,0,0,,,
2013-12-31,0,26,,1,,,,,24470,,,,,0,0,,,
2014-01-01,0,26,,0,,,,,24494,,,,,0,0,,,
2014-01-02,0,27,,0,,,,,24518,,,,,0,0,,,
2014-01-03,0,26,,0,,,,,24542,,,,,0,0,,,
2014-01-04,0,27,,0,,,,,24566,,,,,0,0,,,
2014-01-05,0,27,,0,,,,,24590,,,,,0,0,,,
2014-01-06,0,27,,0,,,,,24614,,,,,0,0,,,
2014-01-07,0,27,,0,,,,,24638,,,,,0,0,,,
2014-01-08,0,27,,0,,,,,24662,,,,,0,0,,,
2014-01-09,0,27,,0,,,,,24686,,,,,0,0,,,
2014-01-10,0,27,,65536,,,,,24710,,,,,0,0,,,
2014-01-11,0,26,,0,,,,,24734,,,,,0,0,,,
2014-01-12,0,26,,0,,,,,24758,,,,,0,0,,,
2014-01-13,0,26,,0,,,,,24782,,,,,0,0,,,
2014-01-14,0,27,,0,,,,,24806,,,,,0,0,,,
2014-01-15,0,27,,0,,,,,24830,,,,,0,0,,,
2014-01-16,0,26,,0,,,,,24854,,,,,0,0,,,
2014-01-17,0,27,,0,,,,,24878,,,,,0,0,,,
2014-01-18,0,26,,0,,,,,24902,,,,,0,0,,,
2014-01-19,0,27,,0,,,,,24926,,,,,0,0,,,
2014-01-20,0,26,,0,,,,,24950,,,,,0,0,,,
2014-01-21,0,27,,65536,,,,,24974,,,,,0,0,,,
2014-01-22,0,26,,0,,,,,24998,,,,,0,0,,,
2014-01-23,0,26,,0,,,,,25022,,,,,0,0,,,
2014-01-24,0,27,,0,,,,,25046,,,,,0,0,,,
2014-01-25,0,26,,0,,,,,25070,,,,,0,0,,,
2014-01-26,0,26,,0,,,,,25094,,,,,0,0,,,
2014-01-27,0,26,,0,,,,,25118,,,,,0,0,,,
2014-01-28,0,26,,0,,,,,25142,,,,,0,0,,,
2014-01-29,0,26,,0,,,,,25166,,,,,0,0,,,
2014-01-30,0,26,,0,,,,,25190,,,,,0,0,,,
2014-01-31,0,26,,0,,,,,25214,,,,,0,0,,,
2014-02-01,0,26,,0,,,,,25238,,,,,0,0,,,
2014-02-02,0,27,,0,,,,,25262,,,,,0,0,,,
2014-02-03,0,26,,0,,,,,25286,,,,,0,0,,,
2014-02-04,0,27,,0,,,,,25310,,,,,0,0,,,
2014-02-05,0,26,,0,,,,,25334,,,,,0,0,,,
2014-02-06,0,25,,0,,,,,25357,,,,,0,0,,,
2014-02-07,0,25,,0,,,,,25381,,,,,0,0,,,
2014-02-08,0,25,,0,,,,,25405,,,,,0,0,,,
2014-02-09,0,26,,0,,,,,25429,,,,,0,0,,,
2014-02-10,0,26,,1,,,,,25453,,,,,0,0,,,
2014-02-11,0,26,,0,,,,,25477,,,,,0,0,,,
2014-02-12,0,26,,0,,,,,25501,,,,,0,0,,,
2014-02-13,0,26,,0,,,,,25525,,,,,0,0,,,
2014-02-14,0,26,0,0,10,10,0,621,25549,0,0,621,646,0,0,0,0,0
2014-02-15,0,26,0,0,10,10,0,622,25572,0,0,622,646,0,0,0,0,0
2014-02-16,0,25,0,0,10,10,0,622,25597,0,0,622,646,0,0,0,0,0
2014-02-17,0,26,0,0,10,10,0,623,25621,0,0,623,646,0,0,0,0,0
2014-02-18,0,26,0,0,10,10,0,624,25645,0,0,624,646,0,0,0,0,0
2014-02-19,0,26,0,65536,10,10,0,624,25668,0,0,624,646,0,0,0,0,0
2014-02-20,0,26,0,1,10,10,0,625,25693,0,0,625,646,0,0,0,0,0
2014-02-21,0,25,0,0,10,10,0,626,25717,0,0,626,646,0,0,0,0,0
2014-02-22,0,26,0,0,10,10,0,626,25740,0,0,626,646,0,0,0,0,0
2014-02-23,0,26,0,0,10,10,0,627,25765,0,0,627,646,0,0,0,0,0
2014-02-24,0,25,0,0,10,10,0,628,25789,0,0,628,646,0,0,0,0,0
2014-02-25,0,25,0,0,10,10,0,629,25812,0,0,629,646,0,0,0,0,0
2014-02-26,0,26,0,0,10,10,0,630,25836,0,0,630,646,0,0,0,0,0
2014-02-27,0,26,0,0,10,10,0,630,25861,0,0,630,646,0,0,0,0,0
2014-02-28,0,26,0,0,10,10,0,631,25885,0,0,631,646,0,0,0,0,0
2014-03-01,0,25,0,0,10,10,0,632,25908,0,0,632,646,0,0,0,0,0
2014-03-02,0,26,0,0,10,10,0,633,25933,0,0,633,646,0,0,0,0,0
2014-03-03,0,26,0,0,10,10,0,634,25957,0,0,634,646,0,0,0,0,0
2014-03-04,0,25,0,0,10,10,0,635,25980,0,0,635,646,0,0,0,0,0
2014-03-05,0,26,0,0,10,10,0,636,26005,0,0,636,646,0,0,0,0,0
2014-03-06,0,26,0,0,10,10,0,636,26029,0,0,636,646,0,0,0,0,0
2014-03-07,0,25,0,0,10,10,0,637,26052,0,0,637,646,0,0,0,0,0
2014-03-08,0,25,0,0,10,10,0,638,26077,0,0,638,646,0,0,0,0,0
2014-03-09,0,26,0,0,10,10,0,639,26101,0,0,639,646,0,0,0,0,0
2014-03-10,0,26,0,0,10,10,0,640,26124,0,0,640,646,0,0,0,0,0
2014-03-11,0,27,0,0,10,10,0,641,26147,0,0,641,646,0,0,0,0,0
2014-03-12,0,26,0,0,10,10,0,642,26171,0,0,642,646,0,0,0,0,0
2014-03-13,0,26,0,0,10,10,0,642,26196,0,0,642,646,0,0,0,0,0
2014-03-14,0,25,0,0,10,10,0,643,26220,0,0,643,646,0,0,0,0,0
2014-03-15,0,26,0,0,10,10,0,643,26243,0,0,643,646,0,0,0,0,0
2014-03-16,0,26,0,0,10,10,0,644,26268,0,0,644,646,0,0,0,0,0
2014-03-17,0,26,0,0,10,10,0,645,26292,0,0,645,646,0,0,0,0,0
2014-03-18,0,26,0,0,10,10,0,646,26315,0,0,646,646,0,0,0,0,0
2014-03-19,0,26,0,0,10,10,0,647,26339,0,0,647,646,0,0,0,0,0
2014-03-20,0,26,0,0,10,10,0,648,26364,0,0,648,646,0,0,0,0,0
2014-03-21,0,26,0,0,10,10,0,649,26387,0,0,649,646,0,0,0,0,0
2014-03-22,0,26,0,0,10,10,0,650,26411,0,0,650,646,0,0,0,0,0
2014-03-23,0,26,0,0,10,10,0,651,26436,0,0,651,646,0,0,0,0,0
2014-03-24,0,26,0,0,10,10,0,652,26460,0,0,652,646,0,0,0,0,0
2014-03-25,0,26,0,0,10,10,0,652,26484,0,0,652,646,0,0,0,0,0
2014-03-26,0,26,0,0,11,11,0,655,26507,0,0,655,646,0,0,0,0,0
2014-03-27,0,26,0,0,11,11,0,655,26531,0,0,655,646,0,0,0,0,0
2014-03-28,0,26,0,0,11,11,0,656,26555,0,0,656,646,0,0,0,0,0
2014-03-29,0,26,0,0,11,11,0,657,26579,0,0,657,646,0,0,0,0,0
2014-03-30,0,26,0,0,11,11,0,658,26603,0,0,658,646,0,0,0,0,0
2014-03-31,0,26,0,0,11,11,0,659,26627,0,0,659,646,0,0,0,0,0
2014-04-01,0,25,0,0,11,11,0,659,26651,0,0,659,646,0,0,0,0,0
2014-04-02,0,26,0,0,11,11,0,660,26675,0,0,660,646,0,0,0,0,0
2014-04-03,0,26,0,0,11,11,0,661,26699,0,0,661,646,0,0,0,0,0
2014-04-04,0,26,0,0,11,11,0,662,26723,0,0,662,646,0,0,0,0,0
2014-04-05,0,26,0,0,11,11,0,662,26747,0,0,662,646,0,0,0,0,0
2014-04-06,0,26,0,0,11,11,0,663,26771,0,0,663,646,0,0,0,0,0
2014-04-07,0,26,0,0,11,11,0,664,26795,0,0,664,646,0,0,0,0,0
2014-04-08,0,26,0,0,11,11,0,665,26819,0,0,665,646,0,0,0,0,0
2014-04-09,0,26,0,0,11,11,0,666,26843,0,0,666,646,0,0,0,0,0
2014-04-10,0,26,0,0,11,11,0,667,26867,0,0,667,646,0,0,0,0,0
2014-04-11,0,26,0,0,11,11,0,668,26891,0,0,668,646,0,0,0,0,0
2014-04-12,0,26,0,0,11,11,0,669,26915,0,0,669,646,0,0,0,0,0
2014-04-13,0,26,0,0,11,11,0,670,26940,0,0,670,646,0,0,0,0,0
2014-04-14,0,26,0,0,11,11,0,671,26963,0,0,671,646,0,0,0,0,0
2014-04-15,0,26,0,0,11,11,0,672,26987,0,0,672,646,0,0,0,0,0
2014-04-16,0,26,0,0,11,11,0,673,27011,0,0,673,646,0,0,0,0,0
2014-04-17,0,26,0,1,11,11,0,673,27035,0,0,673,646,0,0,0,0,0
2014-04-18,0,26,0,0,11,11,0,674,27059,0,0,674,646,0,0,0,0,0
2014-04-19,0,26,0,0,11,11,0,675,27083,0,0,675,646,0,0,0,0,0
2014-04-20,0,27,0,0,11,11,0,676,27107,0,0,676,646,0,0,0,0,0
2014-04-21,0,26,0,0,11,11,0,677,27131,0,0,677,646,0,0,0,0,0
2014-04-22,0,26,0,0,11,11,0,678,27155,0,0,678,646,0,0,0,0,0
2014-04-23,0,27,0,0,11,11,0,679,27179,0,0,679,646,0,0,0,0,0
2014-04-24,0,26,0,65536,11,11,0,680,27203,0,0,680,646,0,0,0,0,0
2014-04-25,0,26,0,0,11,11,0,681,27227,0,0,681,646,0,0,0,0,0
2014-04-26,0,26,0,0,11,11,0,681,27251,0,0,681,646,0,0,0,0,0
2014-04-27,0,26,0,0,11,11,0,682,27275,0,0,682,646,0,0,0,0,0
2014-04-28,0,26,0,0,11,11,0,683,27299,0,0,683,646,0,0,0,0,0
2014-04-29,0,26,0,0,11,11,0,684,27323,0,0,684,646,0,0,0,0,0
2014-04-30,0,26,0,0,12,12,0,685,27347,0,0,685,646,0,0,0,0,0
2014-05-01,0,26,0,0,12,12,0,686,27371,0,0,686,646,0,0,0,0,0
2014-05-02,0,26,0,65537,12,12,0,687,27395,0,0,687,646,0,0,0,0,0
2014-05-03,0,26,0,0,12,12,0,687,27419,0,0,687,646,0,0,0,0,0
2014-05-04,0,26,0,0,12,12,0,688,27443,0,0,688,646,0,0,0,0,0
2014-05-05,0,26,0,0,12,12,0,689,27467,0,0,689,646,0,0,0,0,0
2014-05-06,0,27,0,0,12,12,0,690,27491,0,0,690,646,0,0,0,0,0
2014-05-07,0,27,0,0,12,12,0,691,27515,0,0,691,646,0,0,0,0,0
2014-05-08,0,27,0,0,12,12,0,692,27539,0,0,692,646,0,0,0,0,0
2014-05-09,0,27,0,0,12,12,0,693,27563,0,0,693,646,0,0,0,0,0
2014-05-10,0,27,0,0,12,12,0,694,27587,0,0,694,646,0,0,0,0,0
2014-05-11,0,27,0,0,12,12,0,695,27611,0,0,695,646,0,0,0,0,0
2014-05-12,0,27,0,0,12,12,0,695,27635,0,0,695,646,0,0,0,0,0
2014-05-13,0,27,0,0,12,12,0,696,27659,0,0,696,646,0,0,0,0,0
2014-05-14,0,27,0,0,12,12,0,697,27683,0,0,697,646,0,0,0,0,0
2014-05-15,0,27,0,0,12,12,0,698,27707,0,0,698,646,0,0,0,0,0
2014-05-16,0,27,0,0,12,12,0,698,27731,0,0,698,646,0,0,0,0,0
2014-05-17,0,26,0,0,12,12,0,698,27755,0,0,698,646,0,0,0,0,0
2014-05-18,0,26,0,0,12,12,0,699,27779,0,0,699,646,0,0,0,0,0
2014-05-19,0,26,0,0,12,12,0,700,27803,0,0,700,646,0,0,0,0,0
2014-05-20,0,26,0,0,12,12,0,701,27827,0,0,701,646,0,0,0,0,0
2014-05-21,0,26,0,0,12,12,0,701,27851,0,0,701,646,0,0,0,0,0
2014-05-22,0,26,0,0,12,12,0,701,27875,0,0,701,646,0,0,0,0,0
2014-05-23,0,26,0,0,12,12,0,702,27899,0,0,702,646,0,0,0,0,0
2014-05-24,0,26,0,0,12,12,0,703,27923,0,0,703,646,0,0,0,0,0
2014-05-25,0,27,0,1,12,12,0,704,27947,0,0,704,646,0,0,0,0,0
2014-05-26,0,26,0,0,12,12,0,705,27971,0,0,705,646,0,0,0,0,0
2014-05-27,0,27,0,0,12,12,0,706,27995,0,0,706,646,0,0,0,0,0
2014-05-28,0,26,0,0,12,12,0,706,28019,0,0,706,646,0,0,0,0,0
2014-05-29,0,26,0,0,12,12,0,707,28043,0,0,707,646,0,0,0,0,0
2014-05-30,0,26,0,0,12,12,0,708,28067,0,0,708,646,0,0,0,0,0
2014-05-31,0,26,0,0,12,12,0,709,28091,0,0,709,646,0,0,0,0,0
2014-06-01,0,27,0,1,12,12,0,710,28115,0,0,710,646,0,0,0,0,0
2014-06-02,0,26,0,0,12,12,0,710,28139,0,0,710,646,0,0,0,0,0
2014-06-03,0,26,0,0,12,12,0,711,28163,0,0,711,646,0,0,0,0,0
2014-06-04,0,26,0,0,12,12,0,712,28187,0,0,712,646,0,0,0,0,0
2014-06-05,0,27,0,0,12,12,0,713,28211,0,0,713,646,0,0,0,0,0
2014-06-06,0,26,0,0,12,12,0,713,28234,0,0,713,646,0,0,0,0,0
2014-06-07,0,26,0,0,12,12,0,714,28259,0,0,714,646,0,0,0,0,0
