date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-06-27,0,28,,0,,,,,20489,,,,,0,0,,,
2013-06-28,0,28,,0,,,,,20512,,,,,0,0,,,
2013-06-29,0,28,,0,,,,,20536,,,,,0,0,,,
2013-06-30,0,28,,0,,,,,20560,,,,,0,0,,,
2013-07-01,0,28,,0,,,,,20584,,,,,0,0,,,
2013-07-02,0,28,,0,,,,,20608,,,,,0,0,,,
2013-07-03,0,28,,0,,,,,20632,,,,,0,0,,,
2013-07-04,0,28,,0,,,,,20657,,,,,0,0,,,
2013-07-05,0,27,,0,,,,,20680,,,,,0,0,,,
2013-07-06,0,28,,0,,,,,20704,,,,,0,0,,,
2013-07-07,0,28,,0,,,,,20728,,,,,0,0,,,
2013-07-08,0,28,,0,,,,,20753,,,,,0,0,,,
2013-07-09,0,28,,0,,,,,20776,,,,,0,0,,,
2013-07-10,0,28,,0,,,,,20800,,,,,0,0,,,
2013-07-11,0,29,,0,,,,,20824,,,,,0,0,,,
2013-07-12,0,27,,0,,,,,20848,,,,,0,0,,,
2013-07-13,0,28,,0,,,,,20872,,,,,0,0,,,
2013-07-14,0,28,,0,,,,,20896,,,,,0,0,,,
2013-07-15,0,28,,0,,,,,20920,,,,,0,0,,,
2013-07-16,0,28,,0,,,,,20945,,,,,0,0,,,
2013-07-17,0,28,,0,,,,,20968,,,,,0,0,,,
2013-07-18,0,28,,0,,,,,20992,,,,,0,0,,,
2013-07-19,0,29,,0,,,,,21016,,,,,0,0,,,
2013-07-20,0,29,,0,,,,,21040,,,,,0,0,,,
2013-07-21,0,29,,0,,,,,21065,,,,,0,0,,,
2013-07-22,0,29,,0,,,,,21088,,,,,0,0,,,
2013-07-23,0,28,,0,,,,,21113,,,,,0,0,,,
2013-07-24,0,29,,0,,,,,21132,,,,,0,0,,,
2013-07-25,0,29,,0,,,,,21156,,,,,0,0,,,
2013-07-26,0,29,,0,,,,,21180,,,,,0,0,,,
2013-07-27,0,29,,0,,,,,21204,,,,,0,0,,,
2013-07-28,0,29,,0,,,,,21228,,,,,0,0,,,
2013-07-29,0,30,,1,,,,,21252,,,,,0,0,,,
2013-07-30,0,29,,0,,,,,21276,,,,,0,0,,,
2013-07-31,0,29,,0,,,,,21300,,,,,0,0,,,
2013-08-01,0,29,,0,,,,,21324,,,,,0,0,,,
2013-08-02,0,29,,0,,,,,21348,,,,,0,0,,,
2013-08-03,0,29,,0,,,,,21372,,,,,0,0,,,
2013-08-04,0,29,,0,,,,,21396,,,,,0,0,,,
2013-08-05,0,30,,0,,,,,21420,,,,,0,0,,,
2013-08-06,0,29,,0,,,,,21444,,,,,0,0,,,
2013-08-07,0,29,,0,,,,,21468,,,,,0,0,,,
2013-08-08,0,29,,0,,,,,21492,,,,,0,0,,,
2013-08-09,0,29,,65536,,,,,21516,,,,,0,0,,,
2013-08-10,0,29,,0,,,,,21540,,,,,0,0,,,
2013-08-11,0,29,,0,,,,,21564,,,,,0,0,,,
2013-08-12,0,29,,0,,,,,21588,,,,,0,0,,,
2013-08-13,0,29,,0,,,,,21612,,,,,0,0,,,
2013-08-14,0,28,,0,,,,,21636,,,,,0,0,,,
2013-08-15,0,28,,1,,,,,21660,,,,,0,0,,,
2013-08-16,0,28,,0,,,,,21684,,,,,0,0,,,
2013-08-17,0,28,,0,,,,,21708,,,,,0,0,,,
2013-08-18,0,28,,0,,,,,21732,,,,,0,0,,,
2013-08-19,0,25,,0,,,,,21756,,,,,0,0,,,
2013-10-15,0,29,,65536,,,,,23124,,,,,0,0,,,
2013-10-16,0,29,,1,,,,,23148,,,,,0,0,,,
2013-10-17,0,29,,65536,,,,,23172,,,,,0,0,,,
2013-10-18,0,29,,0,,,,,23196,,,,,0,0,,,
2013-10-19,0,28,,65538,,,,,23220,,,,,0,0,,,
2013-10-20,0,29,,2,,,,,23244,,,,,0,0,,,
2013-10-21,0,28,,65536,,,,,23268,,,,,0,0,,,
2013-10-22,0,29,,1,,,,,23292,,,,,0,0,,,
2013-10-23,0,29,,65537,,,,,23316,,,,,0,0,,,
2013-10-24,0,29,,0,,,,,23340,,,,,0,0,,,
2013-10-25,0,28,,0,,,,,23364,,,,,0,0,,,
2013-10-26,0,29,,0,,,,,23388,,,,,0,0,,,
2013-10-27,0,29,,131072,,,,,23412,,,,,0,0,,,
2013-10-28,0,29,,65537,,,,,23436,,,,,0,0,,,
2013-10-29,0,29,,0,,,,,23460,,,,,0,0,,,
2013-10-30,0,29,,131072,,,,,23484,,,,,0,0,,,
2013-10-31,0,29,,65537,,,,,23508,,,,,0,0,,,
2013-11-01,0,29,,0,,,,,23532,,,,,0,0,,,
2013-11-02,0,26,,65537,,,,,23556,,,,,0,0,,,
2013-11-03,0,29,,0,,,,,23580,,,,,0,0,,,
2013-11-04,0,28,,65537,,,,,23605,,,,,0,0,,,
2013-11-05,0,27,,0,,,,,23629,,,,,0,0,,,
2013-11-06,0,27,,0,,,,,23653,,,,,0,0,,,
2013-11-07,0,28,,0,,,,,23677,,,,,0,0,,,
2013-11-08,0,28,,0,,,,,23701,,,,,0,0,,,
2013-11-09,0,28,,0,,,,,23725,,,,,0,0,,,
2013-11-10,0,29,,0,,,,,23749,,,,,0,0,,,
2013-11-11,0,26,,0,,,,,23773,,,,,0,0,,,
2013-11-12,0,28,,0,,,,,23797,,,,,0,0,,,
2013-11-13,0,28,,0,,,,,23821,,,,,0,0,,,
2013-11-14,0,28,,0,,,,,23845,,,,,0,0,,,
2013-11-15,0,28,,0,,,,,23869,,,,,0,0,,,
2013-11-16,0,29,,0,,,,,23893,,,,,0,0,,,
2013-11-17,0,29,,65536,,,,,23917,,,,,0,0,,,
2013-11-18,0,28,,0,,,,,23941,,,,,0,0,,,
2013-11-19,0,28,,0,,,,,23965,,,,,0,0,,,
2013-11-20,0,29,,0,,,,,23989,,,,,0,0,,,
2013-11-21,0,29,,0,,,,,24013,,,,,0,0,,,
2013-11-22,0,29,,0,,,,,24037,,,,,0,0,,,
2013-11-23,0,29,,0,,,,,24061,,,,,0,0,,,
2013-11-24,0,29,,0,,,,,24085,,,,,0,0,,,
2013-11-25,0,31,,1,,,,,24109,,,,,0,0,,,
2013-11-26,0,28,,0,,,,,24133,,,,,0,0,,,
2013-11-27,0,29,,0,,,,,24157,,,,,0,0,,,
2013-11-28,0,29,,0,,,,,24181,,,,,0,0,,,
2013-11-29,0,28,,65537,,,,,24205,,,,,0,0,,,
2013-11-30,0,29,,0,,,,,24229,,,,,0,0,,,
2013-12-01,0,29,,0,,,,,24253,,,,,0,0,,,
2013-12-02,0,28,,0,,,,,24277,,,,,0,0,,,
2013-12-03,0,29,,65536,,,,,24301,,,,,0,0,,,
2013-12-04,0,29,,1,,,,,24325,,,,,0,0,,,
2013-12-05,0,29,,131072,,,,,24349,,,,,0,0,,,
2013-12-06,0,29,,0,,,,,24373,,,,,0,0,,,
2013-12-07,0,29,,65536,,,,,24397,,,,,0,0,,,
2013-12-08,0,29,,0,,,,,24421,,,,,0,0,,,
2013-12-09,0,29,,0,,,,,24445,,,,,0,0,,,
2013-12-10,0,28,,0,,,,,24469,,,,,0,0,,,
2013-12-11,0,29,,0,,,,,24493,,,,,0,0,,,
2013-12-12,0,29,,0,,,,,24517,,,,,0,0,,,
2013-12-13,0,28,,0,,,,,24541,,,,,0,0,,,
2013-12-14,0,28,,0,,,,,24565,,,,,0,0,,,
2013-12-15,0,28,,2,,,,,24589,,,,,0,0,,,
2013-12-16,0,28,,0,,,,,24613,,,,,0,0,,,
2013-12-17,0,29,,0,,,,,24637,,,,,0,0,,,
2013-12-18,0,29,,0,,,,,24661,,,,,0,0,,,
2013-12-19,0,29,,0,,,,,24685,,,,,0,0,,,
2013-12-20,0,29,,0,,,,,24709,,,,,0,0,,,
2013-12-21,0,29,,0,,,,,24733,,,,,0,0,,,
2013-12-22,0,29,,0,,,,,24757,,,,,0,0,,,
2013-12-23,0,29,,0,,,,,24781,,,,,0,0,,,
2013-12-24,0,29,,0,,,,,24805,,,,,0,0,,,
2013-12-25,0,28,,0,,,,,24829,,,,,0,0,,,
2013-12-26,0,29,,0,,,,,24853,,,,,0,0,,,
2013-12-27,0,29,,0,,,,,24877,,,,,0,0,,,
2013-12-28,0,29,,0,,,,,24901,,,,,0,0,,,
2013-12-29,0,29,,0,,,,,24925,,,,,0,0,,,
2013-12-30,0,29,,0,,,,,24949,,,,,0,0,,,
2013-12-31,0,29,,0,,,,,24973,,,,,0,0,,,
2014-01-01,0,29,,0,,,,,24997,,,,,0,0,,,
2014-01-02,0,29,,0,,,,,25021,,,,,0,0,,,
2014-01-03,0,29,,0,,,,,25045,,,,,0,0,,,
2014-01-04,0,29,,0,,,,,25069,,,,,0,0,,,
2014-01-05,0,29,,0,,,,,25093,,,,,0,0,,,
2014-01-06,0,29,,0,,,,,25117,,,,,0,0,,,
2014-01-07,0,29,,0,,,,,25141,,,,,0,0,,,
2014-01-08,0,30,,0,,,,,25165,,,,,0,0,,,
2014-01-09,0,29,,0,,,,,25189,,,,,0,0,,,
2014-01-10,0,29,,0,,,,,25213,,,,,0,0,,,
2014-01-11,0,29,,0,,,,,25237,,,,,0,0,,,
2014-01-12,0,29,,0,,,,,25261,,,,,0,0,,,
2014-01-13,0,29,,0,,,,,25285,,,,,0,0,,,
2014-01-14,0,29,,0,,,,,25309,,,,,0,0,,,
2014-01-15,0,29,,0,,,,,25333,,,,,0,0,,,
2014-01-16,0,29,,0,,,,,25357,,,,,0,0,,,
2014-01-17,0,27,,0,,,,,25381,,,,,0,0,,,
2014-01-18,0,27,,0,,,,,25405,,,,,0,0,,,
2014-01-19,0,27,,0,,,,,25429,,,,,0,0,,,
2014-01-20,0,27,,0,,,,,25453,,,,,0,0,,,
2014-01-21,0,27,,0,,,,,25477,,,,,0,0,,,
2014-01-22,0,27,,0,,,,,25501,,,,,0,0,,,
2014-01-23,0,27,,0,,,,,25525,,,,,0,0,,,
2014-01-24,0,28,,0,,,,,25549,,,,,0,0,,,
2014-01-25,0,28,,0,,,,,25573,,,,,0,0,,,
2014-01-26,0,28,,0,,,,,25597,,,,,0,0,,,
2014-01-27,0,28,,65537,,,,,25621,,,,,0,0,,,
2014-01-28,0,28,,0,,,,,25645,,,,,0,0,,,
2014-01-29,0,28,,0,,,,,25669,,,,,0,0,,,
2014-01-30,0,28,,0,,,,,25693,,,,,0,0,,,
2014-01-31,0,28,,0,,,,,25717,,,,,0,0,,,
2014-02-01,0,28,,0,,,,,25741,,,,,0,0,,,
2014-02-02,0,28,,0,,,,,25765,,,,,0,0,,,
2014-02-03,0,28,,0,,,,,25789,,,,,0,0,,,
2014-02-04,0,28,,0,,,,,25813,,,,,0,0,,,
2014-02-05,0,28,,0,,,,,25837,,,,,0,0,,,
2014-02-06,0,28,,0,,,,,25860,,,,,0,0,,,
2014-02-07,0,28,,0,,,,,25884,,,,,0,0,,,
2014-02-08,0,28,,0,,,,,25908,,,,,0,0,,,
2014-02-09,0,28,,0,,,,,25932,,,,,0,0,,,
2014-02-10,0,28,,0,,,,,25955,,,,,0,0,,,
2014-02-11,0,28,,0,,,,,25980,,,,,0,0,,,
2014-02-12,0,28,,0,,,,,26004,,,,,0,0,,,
2014-02-13,0,28,,0,,,,,26028,,,,,0,0,,,
2014-02-14,0,28,0,0,20,20,0,661,26052,0,0,661,632,0,0,0,0,0
2014-02-15,0,28,0,0,20,20,0,662,26075,0,0,662,632,0,0,0,0,0
2014-02-16,0,28,0,0,20,20,0,663,26099,0,0,663,632,0,0,0,0,0
2014-02-17,0,28,0,0,20,20,0,664,26123,0,0,664,632,0,0,0,0,0
2014-02-18,0,28,0,0,20,20,0,664,26147,0,0,664,632,0,0,0,0,0
2014-02-19,0,28,0,0,20,20,0,665,26171,0,0,665,632,0,0,0,0,0
2014-02-20,0,28,0,0,20,20,0,666,26195,0,0,666,632,0,0,0,0,0
2014-02-21,0,28,0,0,20,20,0,667,26220,0,0,667,632,0,0,0,0,0
2014-02-22,0,28,0,0,20,20,0,668,26243,0,0,668,632,0,0,0,0,0
2014-02-23,0,28,0,0,20,20,0,669,26267,0,0,669,632,0,0,0,0,0
2014-02-24,0,28,0,0,20,20,0,669,26292,0,0,669,632,0,0,0,0,0
2014-02-25,0,28,0,0,20,20,0,670,26315,0,0,670,632,0,0,0,0,0
2014-02-26,0,28,0,0,20,20,0,671,26339,0,0,671,632,0,0,0,0,0
2014-02-27,0,28,0,0,20,20,0,672,26364,0,0,672,632,0,0,0,0,0
2014-02-28,0,28,0,0,20,20,0,673,26387,0,0,673,632,0,0,0,0,0
2014-03-01,0,28,0,0,20,20,0,673,26411,0,0,673,632,0,0,0,0,0
2014-03-02,0,28,0,0,20,20,0,674,26435,0,0,674,632,0,0,0,0,0
2014-03-03,0,28,0,0,20,20,0,675,26460,0,0,675,632,0,0,0,0,0
2014-03-04,0,28,0,0,20,20,0,676,26483,0,0,676,632,0,0,0,0,0
2014-03-05,0,28,0,0,20,20,0,676,26507,0,0,676,632,0,0,0,0,0
2014-03-06,0,28,0,0,20,20,0,677,26532,0,0,677,632,0,0,0,0,0
2014-03-07,0,28,0,0,20,20,0,678,26555,0,0,678,632,0,0,0,0,0
2014-03-08,0,28,0,0,20,20,0,679,26579,0,0,679,632,0,0,0,0,0
2014-03-09,0,28,0,0,20,20,0,679,26604,0,0,679,632,0,0,0,0,0
2014-03-10,0,28,0,0,20,20,0,680,26627,0,0,680,632,0,0,0,0,0
2014-03-11,0,28,0,0,20,20,0,681,26650,0,0,681,632,0,0,0,0,0
2014-03-12,0,28,0,0,20,20,0,681,26674,0,0,681,632,0,0,0,0,0
2014-03-13,0,28,0,0,20,20,0,683,26699,0,0,683,632,0,0,0,0,0
2014-03-14,0,28,0,0,20,20,0,684,26722,0,0,684,632,0,0,0,0,0
2014-03-15,0,28,0,0,20,20,0,684,26746,0,0,684,632,0,0,0,0,0
2014-03-16,0,27,0,0,20,20,0,685,26770,0,0,685,632,0,0,0,0,0
2014-03-17,0,27,0,0,20,20,0,686,26795,0,0,686,632,0,0,0,0,0
2014-03-18,0,28,0,65536,20,20,0,687,26818,0,0,687,632,0,0,0,0,0
2014-03-19,0,27,0,0,20,20,0,688,26842,0,0,688,632,0,0,0,0,0
2014-03-20,0,28,0,0,20,20,0,689,26867,0,0,689,632,0,0,0,0,0
2014-03-21,0,28,0,0,20,20,0,690,26890,0,0,690,632,0,0,0,0,0
2014-03-22,0,28,0,0,20,20,0,690,26914,0,0,690,632,0,0,0,0,0
2014-03-23,0,27,0,0,20,20,0,691,26939,0,0,691,632,0,0,0,0,0
2014-03-24,0,28,0,0,20,20,0,692,26962,0,0,692,632,0,0,0,0,0
2014-03-25,0,28,0,0,20,20,0,693,26986,0,0,693,632,0,0,0,0,0
2014-03-26,0,30,0,0,21,21,0,695,27010,0,0,695,632,0,0,0,0,0
2014-03-27,0,29,0,0,21,21,0,696,27034,0,0,696,632,0,0,0,0,0
2014-03-28,0,28,0,0,21,21,0,697,27058,0,0,697,632,0,0,0,0,0
2014-03-29,0,28,0,0,21,21,0,698,27082,0,0,698,632,0,0,0,0,0
2014-03-30,0,28,0,0,21,21,0,699,27106,0,0,699,632,0,0,0,0,0
2014-03-31,0,28,0,0,21,21,0,699,27130,0,0,699,632,0,0,0,0,0
2014-04-01,0,29,0,0,21,21,0,700,27154,0,0,700,632,0,0,0,0,0
2014-04-02,0,28,0,0,21,21,0,701,27178,0,0,701,632,0,0,0,0,0
2014-04-03,0,29,0,0,21,21,0,702,27203,0,0,702,632,0,0,0,0,0
2014-04-04,0,29,0,0,21,21,0,703,27226,0,0,703,632,0,0,0,0,0
2014-04-05,0,29,0,0,21,21,0,704,27250,0,0,704,632,0,0,0,0,0
2014-04-06,0,28,0,65536,21,21,0,705,27274,0,0,705,632,0,0,0,0,0
2014-04-07,0,29,0,0,21,21,0,706,27298,0,0,706,632,0,0,0,0,0
2014-04-08,0,28,0,0,21,21,0,707,27322,0,0,707,632,0,0,0,0,0
2014-04-09,0,29,0,0,21,21,0,708,27346,0,0,708,632,0,0,0,0,0
2014-04-10,0,29,0,0,21,21,0,709,27370,0,0,709,632,0,0,0,0,0
2014-04-11,0,29,0,0,21,21,0,710,27394,0,0,710,632,0,0,0,0,0
2014-04-12,0,29,0,0,21,21,0,711,27418,0,0,711,632,0,0,0,0,0
2014-04-13,0,29,0,0,21,21,0,711,27442,0,0,711,632,0,0,0,0,0
2014-04-14,0,29,0,0,21,21,0,712,27466,0,0,712,632,0,0,0,0,0
2014-04-15,0,29,0,2,21,21,0,713,27490,0,0,713,632,0,0,0,0,0
2014-04-16,0,29,0,0,21,21,0,714,27514,0,0,714,632,0,0,0,0,0
2014-04-17,0,29,0,0,21,21,0,715,27538,0,0,715,632,0,0,0,0,0
2014-04-18,0,29,0,0,21,21,0,716,27562,0,0,716,632,0,0,0,0,0
2014-04-19,0,29,0,0,21,21,0,717,27586,0,0,717,632,0,0,0,0,0
2014-04-20,0,25,0,0,21,21,0,718,27610,0,0,718,632,0,0,0,0,0
2014-04-21,0,30,0,0,21,21,0,719,27634,0,0,719,632,0,0,0,0,0
2014-04-22,0,29,0,0,21,21,0,719,27658,0,0,719,632,0,0,0,0,0
2014-04-23,0,29,0,0,21,21,0,720,27682,0,0,720,632,0,0,0,0,0
2014-04-24,0,30,0,0,21,21,0,720,27706,0,0,720,632,0,0,0,0,0
2014-04-25,0,30,0,0,21,21,0,721,27730,0,0,721,632,0,0,0,0,0
2014-04-26,0,30,0,0,21,21,0,722,27754,0,0,722,632,0,0,0,0,0
2014-04-27,0,30,0,0,21,21,0,723,27778,0,0,723,632,0,0,0,0,0
2014-04-28,0,30,0,0,21,21,0,724,27802,0,0,724,632,0,0,0,0,0
2014-04-29,0,30,0,0,21,21,0,725,27826,0,0,725,632,0,0,0,0,0
2014-04-30,0,30,0,65536,21,21,0,726,27850,0,0,726,632,0,0,0,0,0
2014-05-01,0,30,0,0,21,21,0,726,27874,0,0,726,632,0,0,0,0,0
2014-05-02,0,30,0,0,21,21,0,727,27898,0,0,727,632,0,0,0,0,0
2014-05-03,0,30,0,0,21,21,0,728,27922,0,0,728,632,0,0,0,0,0
2014-05-04,0,30,0,0,21,21,0,729,27946,0,0,729,632,0,0,0,0,0
2014-05-05,0,30,0,0,21,21,0,730,27970,0,0,730,632,0,0,0,0,0
2014-05-06,0,30,0,0,21,21,0,731,27994,0,0,731,632,0,0,0,0,0
2014-05-07,0,31,0,0,21,21,0,732,28018,0,0,732,632,0,0,0,0,0
2014-05-08,0,30,0,0,21,21,0,733,28042,0,0,733,632,0,0,0,0,0
2014-05-09,0,30,0,0,22,22,0,734,28066,0,0,734,632,0,0,0,0,0
2014-05-10,0,30,0,0,22,22,0,734,28089,0,0,734,632,0,0,0,0,0
2014-05-11,0,30,0,0,22,22,0,734,28113,0,0,734,632,0,0,0,0,0
2014-05-12,0,30,0,0,22,22,0,734,28138,0,0,734,632,0,0,0,0,0
2014-05-13,0,30,0,0,22,22,0,734,28161,0,0,734,632,0,0,0,0,0
2014-05-14,0,30,0,0,22,22,0,734,28185,0,0,734,632,0,0,0,0,0
2014-05-15,0,30,0,0,22,22,0,735,28210,0,0,735,632,0,0,0,0,0
2014-05-16,0,30,0,0,22,22,0,736,28233,0,0,736,632,0,0,0,0,0
2014-05-17,0,31,0,0,22,22,0,737,28257,0,0,737,632,0,0,0,0,0
2014-05-18,0,29,0,0,22,22,0,737,28282,0,0,737,632,0,0,0,0,0
2014-05-19,0,30,0,0,22,22,0,738,28306,0,0,738,632,0,0,0,0,0
2014-05-20,0,31,0,0,22,22,0,739,28329,0,0,739,632,0,0,0,0,0
2014-05-21,0,31,0,0,22,22,0,740,28353,0,0,740,632,0,0,0,0,0
2014-05-22,0,31,0,0,22,22,0,741,28378,0,0,741,632,0,0,0,0,0
2014-05-23,0,31,0,0,22,22,0,741,28401,0,0,741,632,0,0,0,0,0
2014-05-24,0,31,0,0,22,22,0,742,28425,0,0,742,632,0,0,0,0,0
2014-05-25,0,31,0,0,22,22,0,743,28450,0,0,743,632,0,0,0,0,0
2014-05-26,0,31,0,0,22,22,0,744,28473,0,0,744,632,0,0,0,0,0
2014-05-27,0,31,0,0,22,22,0,745,28497,0,0,745,632,0,0,0,0,0
2014-05-28,0,31,0,0,22,22,0,746,28522,0,0,746,632,0,0,0,0,0
2014-05-29,0,31,0,0,22,22,0,747,28546,0,0,747,632,0,0,0,0,0
2014-05-30,0,31,0,0,22,22,0,748,28569,0,0,748,632,0,0,0,0,0
2014-05-31,0,27,0,0,22,22,0,748,28594,0,0,748,632,0,0,0,0,0
2014-06-01,0,31,0,0,22,22,0,749,28618,0,0,749,632,0,0,0,0,0
2014-06-02,0,30,0,0,22,22,0,750,28641,0,0,750,632,0,0,0,0,0
2014-06-03,0,30,0,0,22,22,0,751,28665,0,0,751,632,0,0,0,0,0
2014-06-04,0,31,0,0,22,22,0,751,28690,0,0,751,632,0,0,0,0,0
2014-06-05,0,31,0,65536,22,22,0,752,28713,0,0,752,632,0,0,0,0,0
2014-06-06,0,31,0,0,22,22,0,752,28737,0,0,752,632,0,0,0,0,0
2014-06-07,0,31,0,0,22,22,0,753,28762,0,0,753,632,0,0,0,0,0
