date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-06-20,0,27,,0,,,,,19816,,,,,0,0,,,,False,False,False
2013-06-21,0,27,,0,,,,,19840,,,,,0,0,,,,False,False,False
2013-06-22,0,27,,0,,,,,19864,,,,,0,0,,,,False,False,False
2013-06-23,0,26,,0,,,,,19888,,,,,0,0,,,,False,False,False
2013-06-24,0,26,,0,,,,,19912,,,,,0,0,,,,False,False,False
2013-06-25,0,26,,2,,,,,19936,,,,,0,0,,,,False,False,False
2013-06-26,0,26,,0,,,,,19960,,,,,0,0,,,,False,False,False
2013-06-27,0,26,,0,,,,,19984,,,,,0,0,,,,False,False,False
2013-06-28,0,26,,0,,,,,20008,,,,,0,0,,,,False,False,False
2013-06-29,0,26,,0,,,,,20032,,,,,0,0,,,,False,False,False
2013-06-30,0,27,,0,,,,,20056,,,,,0,0,,,,False,False,False
2013-07-01,0,26,,1,,,,,20080,,,,,0,0,,,,False,False,False
2013-07-02,0,27,,1,,,,,20104,,,,,0,0,,,,False,False,False
2013-07-03,0,26,,65536,,,,,20128,,,,,0,0,,,,False,False,False
2013-07-04,0,27,,0,,,,,20152,,,,,0,0,,,,False,False,False
2013-07-05,0,26,,0,,,,,20176,,,,,0,0,,,,False,False,False
2013-07-06,0,26,,0,,,,,20200,,,,,0,0,,,,False,False,False
2013-07-07,0,25,,0,,,,,20224,,,,,0,0,,,,False,False,False
2013-07-08,0,26,,0,,,,,20248,,,,,0,0,,,,False,False,False
2013-07-09,0,26,,0,,,,,20272,,,,,0,0,,,,False,False,False
2013-07-10,0,27,,0,,,,,20296,,,,,0,0,,,,False,False,False
2013-07-11,0,26,,0,,,,,20320,,,,,0,0,,,,False,False,False
2013-07-12,0,26,,0,,,,,20344,,,,,0,0,,,,False,False,False
2013-07-13,0,26,,0,,,,,20368,,,,,0,0,,,,False,False,False
2013-07-14,0,26,,0,,,,,20392,,,,,0,0,,,,False,False,False
2013-07-15,0,26,,1,,,,,20416,,,,,0,0,,,,False,False,False
2013-07-16,0,27,,0,,,,,20440,,,,,0,0,,,,False,False,False
2013-07-17,0,27,,0,,,,,20464,,,,,0,0,,,,False,False,False
2013-07-18,0,30,,0,,,,,20488,,,,,0,0,,,,False,False,False
2013-07-19,0,26,,0,,,,,20512,,,,,0,0,,,,False,False,False
2013-07-20,0,25,,0,,,,,20536,,,,,0,0,,,,False,False,False
2013-07-21,0,26,,1,,,,,20560,,,,,0,0,,,,False,False,False
2013-07-22,0,25,,65536,,,,,20584,,,,,0,0,,,,False,False,False
2013-07-23,0,26,,0,,,,,20608,,,,,0,0,,,,False,False,False
2013-07-24,0,26,,1,,,,,20632,,,,,0,0,,,,False,False,False
2013-07-25,0,27,,0,,,,,20656,,,,,0,0,,,,False,False,False
2013-07-26,0,26,,0,,,,,20680,,,,,0,0,,,,False,False,False
2013-07-27,0,29,,1,,,,,20704,,,,,0,0,,,,False,False,False
2013-07-28,0,26,,0,,,,,20728,,,,,0,0,,,,False,False,False
2013-07-29,0,27,,0,,,,,20752,,,,,0,0,,,,False,False,False
2013-07-30,0,26,,0,,,,,20776,,,,,0,0,,,,False,False,False
2013-07-31,0,26,,0,,,,,20800,,,,,0,0,,,,False,False,False
2013-08-01,0,26,,0,,,,,20824,,,,,0,0,,,,False,False,False
2013-08-02,0,27,,0,,,,,20848,,,,,0,0,,,,False,False,False
2013-08-03,0,26,,0,,,,,20872,,,,,0,0,,,,False,False,False
2013-08-04,0,26,,65536,,,,,20896,,,,,0,0,,,,False,False,False
2013-08-05,0,27,,65536,,,,,20920,,,,,0,0,,,,False,False,False
2013-08-06,0,27,,0,,,,,20944,,,,,0,0,,,,False,False,False
2013-08-07,0,26,,0,,,,,20968,,,,,0,0,,,,False,False,False
2013-08-08,0,26,,0,,,,,20992,,,,,0,0,,,,False,False,False
2013-08-09,0,26,,0,,,,,21016,,,,,0,0,,,,False,False,False
2013-08-10,0,26,,131073,,,,,21040,,,,,0,0,,,,False,False,False
2013-08-11,0,25,,1,,,,,21064,,,,,0,0,,,,False,False,False
2013-08-12,0,26,,1,,,,,21088,,,,,0,0,,,,False,False,False
2013-08-13,0,26,,1,,,,,21112,,,,,0,0,,,,False,False,False
2013-08-14,0,26,,65537,,,,,21136,,,,,0,0,,,,False,False,False
2013-08-15,0,26,,0,,,,,21160,,,,,0,0,,,,False,False,False
2013-08-16,0,26,,0,,,,,21184,,,,,0,0,,,,False,False,False
2013-08-17,0,27,,0,,,,,21208,,,,,0,0,,,,False,False,False
2013-08-18,0,26,,0,,,,,21232,,,,,0,0,,,,False,False,False
2013-08-19,0,27,,0,,,,,21256,,,,,0,0,,,,False,False,False
2013-10-15,0,23,,1,,,,,22624,,,,,0,0,,,,False,False,False
2013-10-16,0,27,,0,,,,,22647,,,,,0,0,,,,False,False,False
2013-10-17,0,28,,1,,,,,22672,,,,,0,0,,,,False,False,False
2013-10-18,0,28,,65537,,,,,22695,,,,,0,0,,,,False,False,False
2013-10-19,0,27,,0,,,,,22719,,,,,0,0,,,,False,False,False
2013-10-20,0,27,,0,,,,,22743,,,,,0,0,,,,False,False,False
2013-10-21,0,27,,0,,,,,22767,,,,,0,0,,,,False,False,False
2013-10-22,0,27,,1,,,,,22791,,,,,0,0,,,,False,False,False
2013-10-23,0,27,,0,,,,,22815,,,,,0,0,,,,False,False,False
2013-10-24,0,27,,0,,,,,22839,,,,,0,0,,,,False,False,False
2013-10-25,0,26,,0,,,,,22863,,,,,0,0,,,,False,False,False
2013-10-26,0,27,,0,,,,,22887,,,,,0,0,,,,False,False,False
2013-10-27,0,27,,65537,,,,,22911,,,,,0,0,,,,False,False,False
2013-10-28,0,27,,0,,,,,22935,,,,,0,0,,,,False,False,False
2013-10-29,0,27,,65536,,,,,22959,,,,,0,0,,,,False,False,False
2013-10-30,0,27,,0,,,,,22983,,,,,0,0,,,,False,False,False
2013-10-31,0,27,,0,,,,,23007,,,,,0,0,,,,False,False,False
2013-11-01,0,27,,65536,,,,,23031,,,,,0,0,,,,False,False,False
2013-11-02,0,27,,0,,,,,23055,,,,,0,0,,,,False,False,False
2013-11-03,0,27,,0,,,,,23079,,,,,0,0,,,,False,False,False
2013-11-04,0,27,,0,,,,,23104,,,,,0,0,,,,False,False,False
2013-11-05,0,27,,0,,,,,23129,,,,,0,0,,,,False,False,False
2013-11-06,0,27,,0,,,,,23152,,,,,0,0,,,,False,False,False
2013-11-07,0,27,,0,,,,,23177,,,,,0,0,,,,False,False,False
2013-11-08,0,27,,262145,,,,,23200,,,,,0,0,,,,False,False,False
2013-11-09,0,27,,0,,,,,23224,,,,,0,0,,,,False,False,False
2013-11-10,0,27,,0,,,,,23248,,,,,0,0,,,,False,False,False
2013-11-11,0,27,,0,,,,,23272,,,,,0,0,,,,False,False,False
2013-11-12,0,27,,0,,,,,23296,,,,,0,0,,,,False,False,False
2013-11-13,0,27,,0,,,,,23320,,,,,0,0,,,,False,False,False
2013-11-14,0,23,,0,,,,,23344,,,,,0,0,,,,False,False,False
2013-11-15,0,23,,0,,,,,23368,,,,,0,0,,,,False,False,False
2013-11-16,0,26,,0,,,,,23392,,,,,0,0,,,,False,False,False
2013-11-17,0,24,,0,,,,,23416,,,,,0,0,,,,False,False,False
2013-11-18,0,25,,1,,,,,23440,,,,,0,0,,,,False,False,False
2013-11-19,0,23,,0,,,,,23464,,,,,0,0,,,,False,False,False
2013-11-20,0,23,,0,,,,,23488,,,,,0,0,,,,False,False,False
2013-11-21,0,23,,0,,,,,23513,,,,,0,0,,,,False,False,False
2013-11-22,0,25,,1,,,,,23537,,,,,0,0,,,,False,False,False
2013-11-23,0,23,,0,,,,,23560,,,,,0,0,,,,False,False,False
2013-11-24,0,23,,0,,,,,23585,,,,,0,0,,,,False,False,False
2013-11-25,0,25,,0,,,,,23609,,,,,0,0,,,,False,False,False
2013-11-26,0,26,,0,,,,,23633,,,,,0,0,,,,False,False,False
2013-11-27,0,25,,0,,,,,23656,,,,,0,0,,,,False,False,False
2013-11-28,0,25,,0,,,,,23680,,,,,0,0,,,,False,False,False
2013-11-29,0,25,,0,,,,,23704,,,,,0,0,,,,False,False,False
2013-11-30,0,24,,0,,,,,23728,,,,,0,0,,,,False,False,False
2013-12-01,0,26,,0,,,,,23753,,,,,0,0,,,,False,False,False
2013-12-02,0,27,,0,,,,,23777,,,,,0,0,,,,False,False,False
2013-12-03,0,25,,0,,,,,23800,,,,,0,0,,,,False,False,False
2013-12-04,0,32,,65536,,,,,23824,,,,,0,0,,,,False,False,False
2013-12-05,0,27,,1,,,,,23848,,,,,0,0,,,,False,False,False
2013-12-06,0,31,,0,,,,,23873,,,,,0,0,,,,False,False,False
2013-12-07,0,27,,0,,,,,23897,,,,,0,0,,,,False,False,False
2013-12-08,0,27,,65538,,,,,23920,,,,,0,0,,,,False,False,False
2013-12-09,0,27,,0,,,,,23944,,,,,0,0,,,,False,False,False
2013-12-10,0,31,,0,,,,,23968,,,,,0,0,,,,False,False,False
2013-12-11,0,26,,65536,,,,,23989,,,,,0,0,,,,False,False,False
2013-12-12,0,25,,1,,,,,24013,,,,,0,0,,,,False,False,False
2013-12-13,0,26,,65537,,,,,24037,,,,,0,0,,,,False,False,False
2013-12-14,0,26,,0,,,,,24061,,,,,0,0,,,,False,False,False
2013-12-15,0,26,,0,,,,,24085,,,,,0,0,,,,False,False,False
2013-12-16,0,26,,0,,,,,24109,,,,,0,0,,,,False,False,False
2013-12-17,0,24,,0,,,,,24133,,,,,0,0,,,,False,False,False
2013-12-18,0,24,,65536,,,,,24157,,,,,0,0,,,,False,False,False
2013-12-19,0,25,,0,,,,,24181,,,,,0,0,,,,False,False,False
2013-12-20,0,26,,0,,,,,24205,,,,,0,0,,,,False,False,False
2013-12-21,0,26,,0,,,,,24229,,,,,0,0,,,,False,False,False
2013-12-22,0,25,,0,,,,,24253,,,,,0,0,,,,False,False,False
2013-12-23,0,26,,131072,,,,,24277,,,,,0,0,,,,False,False,False
2013-12-24,0,25,,0,,,,,24301,,,,,0,0,,,,False,False,False
2013-12-25,0,25,,0,,,,,24325,,,,,0,0,,,,False,False,False
2013-12-26,0,24,,0,,,,,24349,,,,,0,0,,,,False,False,False
2013-12-27,0,24,,0,,,,,24373,,,,,0,0,,,,False,False,False
2013-12-28,0,25,,0,,,,,24397,,,,,0,0,,,,False,False,False
2013-12-29,0,24,,1,,,,,24421,,,,,0,0,,,,False,False,False
2013-12-30,0,25,,65536,,,,,24445,,,,,0,0,,,,False,False,False
2013-12-31,0,23,,0,,,,,24469,,,,,0,0,,,,False,False,False
2014-01-01,0,23,,0,,,,,24493,,,,,0,0,,,,False,False,False
2014-01-02,0,25,,65536,,,,,24517,,,,,0,0,,,,False,False,False
2014-01-03,0,24,,0,,,,,24541,,,,,0,0,,,,False,False,False
2014-01-04,0,23,,65537,,,,,24565,,,,,0,0,,,,False,False,False
2014-01-05,0,24,,65536,,,,,24589,,,,,0,0,,,,False,False,False
2014-01-06,0,24,,0,,,,,24613,,,,,0,0,,,,False,False,False
2014-01-07,0,25,,0,,,,,24637,,,,,0,0,,,,False,False,False
2014-01-08,0,23,,65536,,,,,24661,,,,,0,0,,,,False,False,False
2014-01-09,0,23,,0,,,,,24685,,,,,0,0,,,,False,False,False
2014-01-10,0,23,,0,,,,,24709,,,,,0,0,,,,False,False,False
2014-01-11,0,23,,1,,,,,24733,,,,,0,0,,,,False,False,False
2014-01-12,0,23,,0,,,,,24757,,,,,0,0,,,,False,False,False
2014-01-13,0,22,,0,,,,,24781,,,,,0,0,,,,False,False,False
2014-01-14,0,24,,0,,,,,24805,,,,,0,0,,,,False,False,False
2014-01-15,0,25,,65536,,,,,24829,,,,,0,0,,,,False,False,False
2014-01-16,0,23,,131072,,,,,24853,,,,,0,0,,,,False,False,False
2014-01-17,0,24,,1,,,,,24877,,,,,0,0,,,,False,False,False
2014-01-18,0,23,,0,,,,,24901,,,,,0,0,,,,False,False,False
2014-01-19,0,22,,65536,,,,,24925,,,,,0,0,,,,False,False,False
2014-01-20,0,23,,0,,,,,24949,,,,,0,0,,,,False,False,False
2014-01-21,0,25,,0,,,,,24973,,,,,0,0,,,,False,False,False
2014-01-22,0,25,,1,,,,,24997,,,,,0,0,,,,False,False,False
2014-01-23,0,24,,1,,,,,25021,,,,,0,0,,,,False,False,False
2014-01-24,0,24,,1,,,,,25045,,,,,0,0,,,,False,False,False
2014-01-25,0,22,,2,,,,,25069,,,,,0,0,,,,False,False,False
2014-01-26,0,25,,0,,,,,25093,,,,,0,0,,,,False,False,False
2014-01-27,0,24,,0,,,,,25117,,,,,0,0,,,,False,False,False
2014-01-28,0,23,,0,,,,,25141,,,,,0,0,,,,False,False,False
2014-01-29,0,22,,1,,,,,25165,,,,,0,0,,,,False,False,False
2014-01-30,0,23,,0,,,,,25189,,,,,0,0,,,,False,False,False
2014-01-31,0,24,,0,,,,,25213,,,,,0,0,,,,False,False,False
2014-02-01,0,24,,65536,,,,,25237,,,,,0,0,,,,False,False,False
2014-02-02,0,24,,0,,,,,25261,,,,,0,0,,,,False,False,False
2014-02-03,0,22,,1,,,,,25285,,,,,0,0,,,,False,False,False
2014-02-04,0,24,,1,,,,,25309,,,,,0,0,,,,False,False,False
2014-02-05,0,24,,1,,,,,25333,,,,,0,0,,,,False,False,False
2014-02-06,0,22,,0,,,,,25356,,,,,0,0,,,,False,False,False
2014-02-07,0,22,,1,,,,,25380,,,,,0,0,,,,False,False,False
2014-02-08,0,22,,0,,,,,25404,,,,,0,0,,,,False,False,False
2014-02-09,0,22,,2,,,,,25428,,,,,0,0,,,,False,False,False
2014-02-10,0,23,,0,,,,,25452,,,,,0,0,,,,False,False,False
2014-02-11,0,23,,65537,,,,,25476,,,,,0,0,,,,False,False,False
2014-02-12,0,23,,0,,,,,25500,,,,,0,0,,,,False,False,False
2014-02-13,0,22,,0,,,,,25524,,,,,0,0,,,,False,False,False
2014-02-14,0,23,0,65536,15,15,0,550,25547,0,0,550,626,0,0,0,0,0,False,False,False
2014-02-15,0,23,0,0,15,15,0,551,25572,0,0,551,626,0,0,0,0,0,False,False,False
2014-02-16,0,23,0,0,15,15,0,552,25596,0,0,552,626,0,0,0,0,0,False,False,False
2014-02-17,0,22,0,0,15,15,0,552,25619,0,0,552,626,0,0,0,0,0,False,False,False
2014-02-18,0,22,0,0,15,15,0,553,25643,0,0,553,626,0,0,0,0,0,False,False,False
2014-02-19,0,22,0,131073,15,15,0,554,25668,0,0,554,626,0,0,0,0,0,False,False,False
2014-02-20,0,23,0,65537,15,15,0,554,25691,0,0,554,626,0,0,0,0,0,False,False,False
2014-02-21,0,22,0,1,15,15,0,555,25715,0,0,555,626,0,0,0,0,0,False,False,False
2014-02-22,0,22,0,0,15,15,0,556,25740,0,0,556,626,0,0,0,0,0,False,False,False
2014-02-23,0,23,0,0,15,15,0,557,25763,0,0,557,626,0,0,0,0,0,False,False,False
2014-02-24,0,22,0,65536,15,15,0,557,25787,0,0,557,626,0,0,0,0,0,False,False,False
2014-02-25,0,22,0,0,15,15,0,558,25812,0,0,558,626,0,0,0,0,0,False,False,False
2014-02-26,0,22,0,0,15,15,0,559,25836,0,0,559,626,0,0,0,0,0,False,False,False
2014-02-27,0,23,0,1,15,15,0,560,25859,0,0,560,626,0,0,0,0,0,False,False,False
2014-02-28,0,23,0,0,15,15,0,560,25883,0,0,560,626,0,0,0,0,0,False,False,False
2014-03-01,0,23,0,0,15,15,0,561,25908,0,0,561,626,0,0,0,0,0,False,False,False
2014-03-02,0,22,0,65536,15,15,0,562,25931,0,0,562,626,0,0,0,0,0,False,False,False
2014-03-03,0,23,0,0,15,15,0,563,25955,0,0,563,626,0,0,0,0,0,False,False,False
2014-03-04,0,22,0,0,15,15,0,564,25980,0,0,564,626,0,0,0,0,0,False,False,False
2014-03-05,0,22,0,0,15,15,0,565,26003,0,0,565,626,0,0,0,0,0,False,False,False
2014-03-06,0,22,0,0,15,15,0,565,26027,0,0,565,626,0,0,0,0,0,False,False,False
2014-03-07,0,22,0,0,15,15,0,566,26052,0,0,566,626,0,0,0,0,0,False,False,False
2014-03-08,0,22,0,0,15,15,0,567,26075,0,0,567,626,0,0,0,0,0,False,False,False
2014-03-09,0,23,0,0,15,15,0,568,26099,0,0,568,626,0,0,0,0,0,False,False,False
2014-03-10,0,23,0,0,15,15,0,569,26123,0,0,569,626,0,0,0,0,0,False,False,False
2014-03-11,0,23,0,0,15,15,0,570,26146,0,0,570,626,0,0,0,0,0,False,False,False
2014-03-12,0,22,0,0,15,15,0,570,26171,0,0,570,626,0,0,0,0,0,False,False,False
2014-03-13,0,22,0,0,15,15,0,571,26194,0,0,571,626,0,0,0,0,0,False,False,False
2014-03-14,0,22,0,0,15,15,0,572,26218,0,0,572,626,0,0,0,0,0,False,False,False
2014-03-15,0,22,0,458753,15,15,0,573,26243,0,0,573,626,0,0,0,0,0,False,False,False
2014-03-16,0,23,0,0,15,15,0,573,26266,0,0,573,626,0,0,0,0,0,False,False,False
2014-03-17,0,22,0,0,15,15,0,574,26290,0,0,574,626,0,0,0,0,0,False,False,False
2014-03-18,0,22,0,1,15,15,0,575,26315,0,0,575,626,0,0,0,0,0,False,False,False
2014-03-19,0,23,0,0,15,15,0,576,26338,0,0,576,626,0,0,0,0,0,False,False,False
2014-03-20,0,23,0,0,15,15,0,576,26362,0,0,576,626,0,0,0,0,0,False,False,False
2014-03-21,0,23,0,0,15,15,0,577,26386,0,0,577,626,0,0,0,0,0,False,False,False
2014-03-22,0,22,0,2,15,15,0,578,26411,0,0,578,626,0,0,0,0,0,False,False,False
2014-03-23,0,23,0,65536,15,15,0,579,26434,0,0,579,626,0,0,0,0,0,False,False,False
2014-03-24,0,23,0,0,15,15,0,580,26458,0,0,580,626,0,0,0,0,0,False,False,False
2014-03-25,0,22,0,0,15,15,0,581,26483,0,0,581,626,0,0,0,0,0,False,False,False
2014-03-26,0,22,0,0,16,16,0,583,26506,0,0,583,626,0,0,0,0,0,False,False,False
2014-03-27,0,22,0,0,16,16,0,583,26530,0,0,583,626,0,0,0,0,0,False,False,False
2014-03-28,0,23,0,0,16,16,0,584,26554,0,0,584,626,0,0,0,0,0,False,False,False
2014-03-29,0,23,0,0,16,16,0,585,26578,0,0,585,626,0,0,0,0,0,False,False,False
2014-03-30,0,23,0,0,16,16,0,586,26602,0,0,586,626,0,0,0,0,0,False,False,False
2014-03-31,0,23,0,0,16,16,0,587,26626,0,0,587,626,0,0,0,0,0,False,False,False
2014-04-01,0,22,0,0,16,16,0,588,26650,0,0,588,626,0,0,0,0,0,False,False,False
2014-04-02,0,23,0,0,16,16,0,589,26674,0,0,589,626,0,0,0,0,0,False,False,False
2014-04-03,0,22,0,0,16,16,0,589,26698,0,0,589,626,0,0,0,0,0,False,False,False
2014-04-04,0,22,0,0,16,16,0,590,26722,0,0,590,626,0,0,0,0,0,False,False,False
2014-04-05,0,22,0,0,16,16,0,590,26746,0,0,590,626,0,0,0,0,0,False,False,False
2014-04-06,0,22,0,65536,16,16,0,591,26770,0,0,591,626,0,0,0,0,0,False,False,False
2014-04-07,0,23,0,65536,16,16,0,592,26794,0,0,592,626,0,0,0,0,0,False,False,False
2014-04-08,0,23,0,0,16,16,0,593,26818,0,0,593,626,0,0,0,0,0,False,False,False
2014-04-09,0,23,0,0,16,16,0,593,26842,0,0,593,626,0,0,0,0,0,False,False,False
2014-04-10,0,23,0,0,16,16,0,594,26866,0,0,594,626,0,0,0,0,0,False,False,False
2014-04-11,0,23,0,131072,16,16,0,594,26890,0,0,594,626,0,0,0,0,0,False,False,False
2014-04-12,0,23,0,0,16,16,0,595,26914,0,0,595,626,0,0,0,0,0,False,False,False
2014-04-13,0,22,0,0,16,16,0,596,26938,0,0,596,626,0,0,0,0,0,False,False,False
2014-04-14,0,23,0,131072,16,16,0,597,26962,0,0,597,626,0,0,0,0,0,False,False,False
2014-04-15,0,23,0,0,16,16,0,598,26986,0,0,598,626,0,0,0,0,0,False,False,False
2014-04-16,0,23,0,1,16,16,0,598,27010,0,0,598,626,0,0,0,0,0,False,False,False
2014-04-17,0,23,0,0,16,16,0,599,27034,0,0,599,626,0,0,0,0,0,False,False,False
2014-04-18,0,23,0,0,16,16,0,600,27058,0,0,600,626,0,0,0,0,0,False,False,False
2014-04-19,0,23,0,0,16,16,0,600,27082,0,0,600,626,0,0,0,0,0,False,False,False
2014-04-20,0,23,0,0,16,16,0,601,27106,0,0,601,626,0,0,0,0,0,False,False,False
2014-04-21,0,23,0,0,16,16,0,602,27130,0,0,602,626,0,0,0,0,0,False,False,False
2014-04-22,0,23,0,0,16,16,0,603,27154,0,0,603,626,0,0,0,0,0,False,False,False
2014-04-23,0,22,0,0,16,16,0,604,27178,0,0,604,626,0,0,0,0,0,False,False,False
