date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-06-25,0,27,,0,,,,,18632,,,,,0,0,,,
2013-06-26,0,27,,0,,,,,18656,,,,,0,0,,,
2013-06-27,0,27,,1,,,,,18680,,,,,0,0,,,
2013-06-28,0,27,,1,,,,,18704,,,,,0,0,,,
2013-06-29,0,28,,131072,,,,,18728,,,,,0,0,,,
2013-06-30,0,28,,262144,,,,,18752,,,,,0,0,,,
2013-07-01,0,27,,65538,,,,,18776,,,,,0,0,,,
2013-07-02,0,28,,0,,,,,18800,,,,,0,0,,,
2013-07-03,0,27,,0,,,,,18824,,,,,0,0,,,
2013-07-04,0,27,,2,,,,,18848,,,,,0,0,,,
2013-07-05,0,27,,65536,,,,,18872,,,,,0,0,,,
2013-07-06,0,27,,65536,,,,,18896,,,,,0,0,,,
2013-07-07,0,27,,65536,,,,,18920,,,,,0,0,,,
2013-07-08,0,27,,1179648,,,,,18944,,,,,0,0,,,
2013-07-09,0,27,,65542,,,,,18968,,,,,0,0,,,
2013-07-10,0,27,,1,,,,,18992,,,,,0,0,,,
2013-07-11,0,27,,262144,,,,,19016,,,,,0,0,,,
2013-07-12,0,27,,65536,,,,,19040,,,,,0,0,,,
2013-07-13,0,27,,1,,,,,19064,,,,,0,0,,,
2013-07-14,0,27,,65538,,,,,19088,,,,,0,0,,,
2013-07-15,0,27,,196609,,,,,19112,,,,,0,0,,,
2013-07-16,0,27,,4,,,,,19136,,,,,0,0,,,
2013-07-17,0,28,,131072,,,,,19160,,,,,0,0,,,
2013-07-18,0,31,,65536,,,,,19184,,,,,0,0,,,
2013-07-19,0,26,,1,,,,,19208,,,,,0,0,,,
2013-07-20,0,26,,0,,,,,19232,,,,,0,0,,,
2013-07-21,0,26,,2,,,,,19256,,,,,0,0,,,
2013-07-22,0,26,,196610,,,,,19280,,,,,0,0,,,
2013-07-23,0,27,,131075,,,,,19304,,,,,0,0,,,
2013-07-24,0,27,,131076,,,,,19328,,,,,0,0,,,
2013-07-25,0,27,,0,,,,,19352,,,,,0,0,,,
2013-07-26,0,27,,0,,,,,19376,,,,,0,0,,,
2013-07-27,0,30,,65536,,,,,19400,,,,,0,0,,,
2013-07-28,0,28,,1,,,,,19424,,,,,0,0,,,
2013-07-29,0,28,,0,,,,,19448,,,,,0,0,,,
2013-07-30,0,28,,2,,,,,19472,,,,,0,0,,,
2013-07-31,0,27,,0,,,,,19496,,,,,0,0,,,
2013-08-01,0,28,,0,,,,,19520,,,,,0,0,,,
2013-08-02,0,27,,262144,,,,,19544,,,,,0,0,,,
2013-08-03,0,28,,0,,,,,19568,,,,,0,0,,,
2013-08-04,0,27,,65537,,,,,19592,,,,,0,0,,,
2013-08-05,0,28,,2,,,,,19616,,,,,0,0,,,
2013-08-06,0,28,,131072,,,,,19640,,,,,0,0,,,
2013-08-07,0,28,,1,,,,,19664,,,,,0,0,,,
2013-08-08,0,27,,131072,,,,,19688,,,,,0,0,,,
2013-08-09,0,27,,2,,,,,19712,,,,,0,0,,,
2013-08-10,0,27,,1,,,,,19736,,,,,0,0,,,
2013-08-11,0,27,,1,,,,,19760,,,,,0,0,,,
2013-08-12,0,27,,0,,,,,19784,,,,,0,0,,,
2013-08-13,0,27,,0,,,,,19808,,,,,0,0,,,
2013-08-14,0,27,,65536,,,,,19832,,,,,0,0,,,
2013-08-15,0,27,,0,,,,,19856,,,,,0,0,,,
2013-08-16,0,27,,65538,,,,,19880,,,,,0,0,,,
2013-08-17,0,27,,0,,,,,19904,,,,,0,0,,,
2013-08-18,0,28,,2,,,,,19928,,,,,0,0,,,
2013-08-19,0,29,,1,,,,,19952,,,,,0,0,,,
2013-10-15,0,25,,1,,,,,21320,,,,,0,0,,,
2013-10-16,0,28,,0,,,,,21344,,,,,0,0,,,
2013-10-17,0,28,,0,,,,,21368,,,,,0,0,,,
2013-10-18,0,29,,65537,,,,,21392,,,,,0,0,,,
2013-10-19,0,28,,0,,,,,21416,,,,,0,0,,,
2013-10-20,0,28,,1,,,,,21440,,,,,0,0,,,
2013-10-21,0,28,,1,,,,,21464,,,,,0,0,,,
2013-10-22,0,28,,0,,,,,21488,,,,,0,0,,,
2013-10-23,0,28,,1,,,,,21512,,,,,0,0,,,
2013-10-24,0,28,,0,,,,,21536,,,,,0,0,,,
2013-10-25,0,27,,65536,,,,,21560,,,,,0,0,,,
2013-10-26,0,27,,65537,,,,,21584,,,,,0,0,,,
2013-10-27,0,28,,65536,,,,,21608,,,,,0,0,,,
2013-10-28,0,27,,65536,,,,,21632,,,,,0,0,,,
2013-10-29,0,28,,65536,,,,,21656,,,,,0,0,,,
2013-10-30,0,28,,7,,,,,21680,,,,,0,0,,,
2013-10-31,0,28,,65537,,,,,21704,,,,,0,0,,,
2013-11-01,0,27,,2,,,,,21728,,,,,0,0,,,
2013-11-02,0,28,,0,,,,,21752,,,,,0,0,,,
2013-11-03,0,28,,65536,,,,,21776,,,,,0,0,,,
2013-11-04,0,28,,65536,,,,,21801,,,,,0,0,,,
2013-11-05,0,28,,65536,,,,,21825,,,,,0,0,,,
2013-11-06,0,28,,65538,,,,,21849,,,,,0,0,,,
2013-11-07,0,28,,1,,,,,21873,,,,,0,0,,,
2013-11-08,0,28,,1,,,,,21897,,,,,0,0,,,
2013-11-09,0,28,,131073,,,,,21921,,,,,0,0,,,
2013-11-10,0,28,,65536,,,,,21945,,,,,0,0,,,
2013-11-11,0,28,,131072,,,,,21969,,,,,0,0,,,
2013-11-12,0,28,,131072,,,,,21993,,,,,0,0,,,
2013-11-13,0,28,,0,,,,,22017,,,,,0,0,,,
2013-11-14,0,24,,0,,,,,22041,,,,,0,0,,,
2013-11-15,0,24,,1,,,,,22065,,,,,0,0,,,
2013-11-16,0,26,,0,,,,,22089,,,,,0,0,,,
2013-11-17,0,25,,0,,,,,22113,,,,,0,0,,,
2013-11-18,0,25,,65536,,,,,22137,,,,,0,0,,,
2013-11-19,0,25,,65537,,,,,22161,,,,,0,0,,,
2013-11-20,0,25,,65539,,,,,22185,,,,,0,0,,,
2013-11-21,0,25,,65536,,,,,22209,,,,,0,0,,,
2013-11-22,0,26,,1,,,,,22233,,,,,0,0,,,
2013-11-23,0,25,,0,,,,,22257,,,,,0,0,,,
2013-11-24,0,25,,65537,,,,,22281,,,,,0,0,,,
2013-11-25,0,25,,131074,,,,,22305,,,,,0,0,,,
2013-11-26,0,26,,131075,,,,,22329,,,,,0,0,,,
2013-11-27,0,25,,1,,,,,22353,,,,,0,0,,,
2013-11-28,0,24,,1,,,,,22377,,,,,0,0,,,
2013-11-29,0,25,,720898,,,,,22401,,,,,0,0,,,
2013-11-30,0,25,,65538,,,,,22425,,,,,0,0,,,
2013-12-01,0,25,,0,,,,,22449,,,,,0,0,,,
2013-12-02,0,25,,2,,,,,22473,,,,,0,0,,,
2013-12-03,0,26,,65536,,,,,22497,,,,,0,0,,,
2013-12-04,0,32,,131073,,,,,22521,,,,,0,0,,,
2013-12-05,0,28,,196608,,,,,22545,,,,,0,0,,,
2013-12-06,0,33,,65540,,,,,22569,,,,,0,0,,,
2013-12-07,0,28,,65538,,,,,22593,,,,,0,0,,,
2013-12-08,0,27,,131072,,,,,22617,,,,,0,0,,,
2013-12-09,0,28,,3,,,,,22641,,,,,0,0,,,
2013-12-10,0,32,,196612,,,,,22665,,,,,0,0,,,
2013-12-11,0,26,,65536,,,,,22686,,,,,0,0,,,
2013-12-12,0,26,,65537,,,,,22709,,,,,0,0,,,
2013-12-13,0,27,,2,,,,,22733,,,,,0,0,,,
2013-12-14,0,27,,131073,,,,,22758,,,,,0,0,,,
2013-12-15,0,27,,65536,,,,,22782,,,,,0,0,,,
2013-12-16,0,27,,196609,,,,,22806,,,,,0,0,,,
2013-12-17,0,26,,2,,,,,22830,,,,,0,0,,,
2013-12-18,0,26,,65536,,,,,22853,,,,,0,0,,,
2013-12-19,0,25,,1,,,,,22878,,,,,0,0,,,
2013-12-20,0,27,,65536,,,,,22902,,,,,0,0,,,
2013-12-21,0,27,,1,,,,,22926,,,,,0,0,,,
2013-12-22,0,26,,131074,,,,,22950,,,,,0,0,,,
2013-12-23,0,27,,2,,,,,22974,,,,,0,0,,,
2013-12-24,0,26,,196611,,,,,22998,,,,,0,0,,,
2013-12-25,0,26,,1,,,,,23022,,,,,0,0,,,
2013-12-26,0,26,,0,,,,,23046,,,,,0,0,,,
2013-12-27,0,25,,131075,,,,,23070,,,,,0,0,,,
2013-12-28,0,26,,131073,,,,,23094,,,,,0,0,,,
2013-12-29,0,26,,65536,,,,,23118,,,,,0,0,,,
2013-12-30,0,25,,131075,,,,,23142,,,,,0,0,,,
2013-12-31,0,24,,1,,,,,23166,,,,,0,0,,,
2014-01-01,0,24,,65537,,,,,23190,,,,,0,0,,,
2014-01-02,0,24,,2,,,,,23213,,,,,0,0,,,
2014-01-03,0,25,,1,,,,,23238,,,,,0,0,,,
2014-01-04,0,25,,0,,,,,23262,,,,,0,0,,,
2014-01-05,0,25,,65538,,,,,23286,,,,,0,0,,,
2014-01-06,0,25,,65536,,,,,23310,,,,,0,0,,,
2014-01-07,0,25,,65536,,,,,23334,,,,,0,0,,,
2014-01-08,0,24,,131072,,,,,23358,,,,,0,0,,,
2014-01-09,0,23,,65537,,,,,23382,,,,,0,0,,,
2014-01-10,0,25,,2,,,,,23406,,,,,0,0,,,
2014-01-11,0,25,,131075,,,,,23430,,,,,0,0,,,
2014-01-12,0,24,,131073,,,,,23454,,,,,0,0,,,
2014-01-13,0,24,,1,,,,,23478,,,,,0,0,,,
2014-01-14,0,26,,65547,,,,,23502,,,,,0,0,,,
2014-01-15,0,26,,2,,,,,23526,,,,,0,0,,,
2014-01-16,0,24,,6,,,,,23550,,,,,0,0,,,
2014-01-17,0,25,,131072,,,,,23574,,,,,0,0,,,
2014-01-18,0,25,,65536,,,,,23598,,,,,0,0,,,
2014-01-19,0,25,,196610,,,,,23622,,,,,0,0,,,
2014-01-20,0,23,,393220,,,,,23646,,,,,0,0,,,
2014-01-21,0,24,,196611,,,,,23669,,,,,0,0,,,
2014-01-22,0,25,,262147,,,,,23694,,,,,0,0,,,
2014-01-23,0,27,,196611,,,,,23718,,,,,0,0,,,
2014-01-24,0,26,,262145,,,,,23742,,,,,0,0,,,
2014-01-25,0,24,,327684,,,,,23766,,,,,0,0,,,
2014-01-26,0,26,,327682,,,,,23790,,,,,0,0,,,
2014-01-27,0,25,,65540,,,,,23814,,,,,0,0,,,
2014-01-28,0,24,,327683,,,,,23838,,,,,0,0,,,
2014-01-29,0,24,,262144,,,,,23862,,,,,0,0,,,
2014-01-30,0,24,,589827,,,,,23886,,,,,0,0,,,
2014-01-31,0,25,,262144,,,,,23910,,,,,0,0,,,
2014-02-01,0,25,,458754,,,,,23934,,,,,0,0,,,
2014-02-02,0,25,,262145,,,,,23957,,,,,0,0,,,
2014-02-03,0,25,,131077,,,,,23981,,,,,0,0,,,
2014-02-04,0,26,,131077,,,,,24005,,,,,0,0,,,
2014-02-05,0,26,,524291,,,,,24030,,,,,0,0,,,
2014-02-06,0,22,,1,,,,,24052,,,,,0,0,,,
2014-02-07,0,23,,131077,,,,,24076,,,,,0,0,,,
2014-02-08,0,24,,131075,,,,,24100,,,,,0,0,,,
2014-02-09,0,24,,2,,,,,24124,,,,,0,0,,,
2014-02-10,0,24,,0,,,,,24148,,,,,0,0,,,
2014-02-11,0,23,,1,,,,,24172,,,,,0,0,,,
2014-02-12,0,23,,0,,,,,24196,,,,,0,0,,,
2014-02-13,0,24,,2,,,,,24220,,,,,0,0,,,
2014-02-14,0,24,0,131073,19,19,0,483,24244,0,0,483,626,0,0,0,0,0
2014-02-15,0,23,0,65536,19,19,0,483,24268,0,0,483,626,0,0,0,0,0
2014-02-16,0,24,0,65537,19,19,0,484,24292,0,0,484,626,0,0,0,0,0
2014-02-17,0,23,0,65536,19,19,0,484,24316,0,0,484,626,0,0,0,0,0
2014-02-18,0,23,0,0,19,19,0,485,24340,0,0,485,626,0,0,0,0,0
2014-02-19,0,23,0,2,19,19,0,486,24364,0,0,486,626,0,0,0,0,0
2014-02-20,0,24,0,17,19,19,0,487,24388,0,0,487,626,0,0,0,0,0
2014-02-21,0,24,0,0,19,19,0,487,24412,0,0,487,626,0,0,0,0,0
2014-02-22,0,24,0,65536,19,19,0,488,24436,0,0,488,626,0,0,0,0,0
2014-02-23,0,24,0,0,19,19,0,488,24460,0,0,488,626,0,0,0,0,0
2014-02-24,0,23,0,0,19,19,0,489,24484,0,0,489,626,0,0,0,0,0
2014-02-25,0,23,0,65536,19,19,0,489,24508,0,0,489,626,0,0,0,0,0
2014-02-26,0,23,0,131075,19,19,0,490,24532,0,0,490,626,0,0,0,0,0
2014-02-27,0,24,0,131073,19,19,0,491,24556,0,0,491,626,0,0,0,0,0
2014-02-28,0,23,0,131072,19,19,0,492,24580,0,0,492,626,0,0,0,0,0
2014-03-01,0,23,0,1,19,19,0,493,24604,0,0,493,626,0,0,0,0,0
2014-03-02,0,23,0,0,19,19,0,493,24628,0,0,493,626,0,0,0,0,0
2014-03-03,0,23,0,0,19,19,0,494,24652,0,0,494,626,0,0,0,0,0
2014-03-04,0,23,0,1,19,19,0,495,24676,0,0,495,626,0,0,0,0,0
2014-03-05,0,23,0,131073,19,19,0,495,24700,0,0,495,626,0,0,0,0,0
2014-03-06,0,24,0,1,19,19,0,496,24724,0,0,496,626,0,0,0,0,0
2014-03-07,0,23,0,196608,19,19,0,496,24748,0,0,496,626,0,0,0,0,0
2014-03-08,0,23,0,131075,19,19,0,497,24772,0,0,497,626,0,0,0,0,0
2014-03-09,0,23,0,0,19,19,0,498,24796,0,0,498,626,0,0,0,0,0
2014-03-10,0,24,0,131074,19,19,0,498,24820,0,0,498,626,0,0,0,0,0
2014-03-11,0,24,0,196609,19,19,0,499,24843,0,0,499,626,0,0,0,0,0
2014-03-12,0,23,0,131072,19,19,0,500,24867,0,0,500,626,0,0,0,0,0
2014-03-13,0,23,0,0,19,19,0,501,24891,0,0,501,626,0,0,0,0,0
2014-03-14,0,24,0,0,19,19,0,502,24915,0,0,502,626,0,0,0,0,0
2014-03-15,0,23,0,0,19,19,0,502,24939,0,0,502,626,0,0,0,0,0
2014-03-16,0,23,0,131072,19,19,0,502,24963,0,0,502,626,0,0,0,0,0
2014-03-17,0,23,0,65537,19,19,0,503,24987,0,0,503,626,0,0,0,0,0
2014-03-18,0,23,0,196610,19,19,0,504,25011,0,0,504,626,0,0,0,0,0
2014-03-19,0,23,0,2,19,19,0,505,25035,0,0,505,626,0,0,0,0,0
2014-03-20,0,24,0,0,19,19,0,506,25059,0,0,506,626,0,0,0,0,0
2014-03-21,0,24,0,65536,19,19,0,506,25083,0,0,506,626,0,0,0,0,0
2014-03-22,0,23,0,65538,19,19,0,507,25107,0,0,507,626,0,0,0,0,0
2014-03-23,0,24,0,1,19,19,0,508,25131,0,0,508,626,0,0,0,0,0
2014-03-24,0,24,0,2,19,19,0,509,25155,0,0,509,626,0,0,0,0,0
2014-03-25,0,24,0,458757,19,19,0,510,25179,0,0,510,626,0,0,0,0,0
2014-03-26,0,23,0,65536,20,20,0,512,25203,0,0,512,630,0,0,0,0,0
2014-03-27,0,23,0,0,20,20,0,512,25227,0,0,512,630,0,0,0,0,0
2014-03-28,0,23,0,2,20,20,0,513,25251,0,0,513,630,0,0,0,0,0
2014-03-29,0,23,0,1,20,20,0,514,25275,0,0,514,630,0,0,0,0,0
2014-03-30,0,23,0,1,20,20,0,515,25299,0,0,515,630,0,0,0,0,0
2014-03-31,0,23,0,0,20,20,0,516,25323,0,0,516,630,0,0,0,0,0
2014-04-01,0,23,0,65538,20,20,0,516,25347,0,0,516,630,0,0,0,0,0
2014-04-02,0,23,0,1,20,20,0,517,25371,0,0,517,630,0,0,0,0,0
2014-04-03,0,23,0,196609,20,20,0,518,25395,0,0,518,630,0,0,0,0,0
2014-04-04,0,23,0,3,20,20,0,519,25419,0,0,519,630,0,0,0,0,0
2014-04-05,0,23,0,65537,20,20,0,519,25443,0,0,519,630,0,0,0,0,0
2014-04-06,0,23,0,1,20,20,0,520,25467,0,0,520,630,0,0,0,0,0
2014-04-07,0,24,0,65537,20,20,0,521,25491,0,0,521,630,0,0,0,0,0
2014-04-08,0,24,0,65539,20,20,0,521,25515,0,0,521,630,0,0,0,0,0
2014-04-09,0,24,0,65542,20,20,0,522,25539,0,0,522,630,0,0,0,0,0
2014-04-10,0,23,0,65536,20,20,0,522,25563,0,0,522,630,0,0,0,0,0
2014-04-11,0,23,0,327680,20,20,0,523,25587,0,0,523,630,0,0,0,0,0
2014-04-12,0,23,0,65540,20,20,0,523,25611,0,0,523,630,0,0,0,0,0
2014-04-13,0,23,0,131072,20,20,0,524,25635,0,0,524,630,0,0,0,0,0
2014-04-14,0,23,0,0,20,20,0,525,25659,0,0,525,630,0,0,0,0,0
2014-04-15,0,24,0,65536,20,20,0,526,25683,0,0,526,630,0,0,0,0,0
2014-04-16,0,24,0,2,20,20,0,527,25707,0,0,527,630,0,0,0,0,0
2014-04-17,0,24,0,4,20,20,0,527,25731,0,0,527,630,0,0,0,0,0
2014-04-18,0,23,0,131073,20,20,0,528,25755,0,0,528,630,0,0,0,0,0
2014-04-19,0,24,0,262145,20,20,0,529,25779,0,0,529,630,0,0,0,0,0
2014-04-20,0,24,0,393217,20,20,0,529,25803,0,0,529,630,0,0,0,0,0
2014-04-21,0,24,0,65537,20,20,0,530,25827,0,0,530,630,0,0,0,0,0
2014-04-22,0,24,0,1,20,20,0,530,25851,0,0,530,630,0,0,0,0,0
2014-04-23,0,24,0,196611,20,20,0,531,25875,0,0,531,630,0,0,0,0,0
2014-04-24,0,24,0,196608,20,20,0,532,25899,0,0,532,630,0,0,0,0,0
2014-04-25,0,24,0,1,20,20,0,532,25923,0,0,532,630,0,0,0,0,0
2014-04-26,0,23,0,65537,20,20,0,533,25947,0,0,533,630,0,0,0,0,0
2014-04-27,0,24,0,65536,20,20,0,533,25971,0,0,533,630,0,0,0,0,0
2014-04-28,0,24,0,65537,20,20,0,534,25995,0,0,534,630,0,0,0,0,0
2014-04-29,0,24,0,0,20,20,0,535,26019,0,0,535,630,0,0,0,0,0
2014-04-30,0,23,0,1,20,20,0,536,26043,0,0,536,630,0,0,0,0,0
2014-05-01,0,24,0,1,20,20,0,537,26067,0,0,537,630,0,0,0,0,0
2014-05-02,0,24,0,1,20,20,0,538,26091,0,0,538,630,0,0,0,0,0
2014-05-03,0,24,0,196608,20,20,0,538,26115,0,0,538,630,0,0,0,0,0
2014-05-04,0,24,0,131072,20,20,0,539,26139,0,0,539,630,0,0,0,0,0
2014-05-05,0,24,0,0,20,20,0,540,26163,0,0,540,630,0,0,0,0,0
2014-05-06,0,25,0,0,20,20,0,541,26187,0,0,541,630,0,0,0,0,0
2014-05-07,0,24,0,0,20,20,0,541,26211,0,0,541,630,0,0,0,0,0
2014-05-08,0,24,0,0,20,20,0,542,26235,0,0,542,630,0,0,0,0,0
2014-05-09,0,24,0,3,20,20,0,543,26259,0,0,543,630,0,0,0,0,0
2014-05-10,0,24,0,65536,20,20,0,544,26283,0,0,544,630,0,0,0,0,0
2014-05-11,0,24,0,0,20,20,0,545,26307,0,0,545,630,0,0,0,0,0
2014-05-12,0,24,0,131072,20,20,0,546,26331,0,0,546,630,0,0,0,0,0
2014-05-13,0,24,0,0,20,20,0,547,26355,0,0,547,630,0,0,0,0,0
2014-05-14,0,24,0,0,20,20,0,547,26379,0,0,547,630,0,0,0,0,0
2014-05-15,0,24,0,65537,20,20,0,548,26403,0,0,548,630,0,0,0,0,0
2014-05-16,0,25,0,1,20,20,0,549,26427,0,0,549,630,0,0,0,0,0
2014-05-17,0,24,0,65537,20,20,0,550,26451,0,0,550,630,0,0,0,0,0
2014-05-18,0,24,0,3,20,20,0,551,26475,0,0,551,630,0,0,0,0,0
2014-05-19,0,24,0,1,20,20,0,552,26499,0,0,552,630,0,0,0,0,0
2014-05-20,0,24,0,1,20,20,0,552,26523,0,0,552,630,0,0,0,0,0
2014-05-21,0,25,0,65537,20,20,0,553,26547,0,0,553,630,0,0,0,0,0
2014-05-22,0,25,0,0,20,20,0,553,26571,0,0,553,630,0,0,0,0,0
2014-05-23,0,25,0,65536,20,20,0,554,26595,0,0,554,630,0,0,0,0,0
2014-05-24,0,25,0,1835008,20,20,0,555,26619,0,0,555,630,0,0,0,0,0
2014-05-25,0,25,0,65537,20,20,0,555,26643,0,0,555,630,0,0,0,0,0
2014-05-26,0,24,0,1,20,20,0,556,26667,0,0,556,630,0,0,0,0,0
2014-05-27,0,25,0,65536,20,20,0,557,26691,0,0,557,630,0,0,0,0,0
2014-05-28,0,24,0,1,20,20,0,558,26715,0,0,558,630,0,0,0,0,0
2014-05-29,0,24,0,0,20,20,0,559,26739,0,0,559,630,0,0,0,0,0
2014-05-30,0,24,0,1,20,20,0,560,26763,0,0,560,630,0,0,0,0,0
2014-05-31,0,24,0,65536,20,20,0,561,26787,0,0,561,630,0,0,0,0,0
2014-06-01,0,24,0,1,20,20,0,561,26811,0,0,561,630,0,0,0,0,0
2014-06-02,0,24,0,131072,20,20,0,562,26835,0,0,562,630,0,0,0,0,0
2014-06-03,0,24,0,8,20,20,0,563,26859,0,0,563,630,0,0,0,0,0
