date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-12-04,0,28,,65536,,,,,29499,,,,,0,0,,,
2013-12-05,0,28,,1,,,,,29524,,,,,0,0,,,
2013-12-06,0,28,,0,,,,,29547,,,,,0,0,,,
2013-12-07,0,28,,1,,,,,29572,,,,,0,0,,,
2013-12-08,0,28,,1,,,,,29595,,,,,0,0,,,
2013-12-09,0,28,,0,,,,,29619,,,,,0,0,,,
2013-12-10,0,27,,0,,,,,29644,,,,,0,0,,,
2013-12-11,0,28,,0,,,,,29667,,,,,0,0,,,
2013-12-12,0,28,,65536,,,,,29692,,,,,0,0,,,
2013-12-13,0,28,,0,,,,,29715,,,,,0,0,,,
2013-12-14,0,28,,0,,,,,29740,,,,,0,0,,,
2013-12-15,0,28,,0,,,,,29763,,,,,0,0,,,
2013-12-16,0,28,,0,,,,,29788,,,,,0,0,,,
2013-12-17,0,28,,0,,,,,29811,,,,,0,0,,,
2013-12-18,0,28,,0,,,,,29836,,,,,0,0,,,
2013-12-19,0,28,,0,,,,,29860,,,,,0,0,,,
2013-12-20,0,28,,0,,,,,29884,,,,,0,0,,,
2013-12-21,0,28,,65536,,,,,29908,,,,,0,0,,,
2013-12-22,0,28,,65541,,,,,29932,,,,,0,0,,,
2013-12-23,0,28,,65536,,,,,29956,,,,,0,0,,,
2013-12-24,0,28,,65536,,,,,29980,,,,,0,0,,,
2013-12-25,0,27,,0,,,,,30004,,,,,0,0,,,
2013-12-26,0,28,,65536,,,,,30028,,,,,0,0,,,
2013-12-27,0,28,,0,,,,,30052,,,,,0,0,,,
2013-12-28,0,28,,0,,,,,30076,,,,,0,0,,,
2013-12-29,0,28,,0,,,,,30100,,,,,0,0,,,
2013-12-30,0,28,,0,,,,,30124,,,,,0,0,,,
2013-12-31,0,28,,65537,,,,,30148,,,,,0,0,,,
2014-01-01,0,28,,131072,,,,,30172,,,,,0,0,,,
2014-01-02,0,28,,0,,,,,30195,,,,,0,0,,,
2014-01-03,0,28,,2,,,,,30220,,,,,0,0,,,
2014-01-04,0,28,,0,,,,,30244,,,,,0,0,,,
2014-01-05,0,28,,196609,,,,,30268,,,,,0,0,,,
2014-01-06,0,28,,0,,,,,30292,,,,,0,0,,,
2014-01-07,0,28,,65536,,,,,30316,,,,,0,0,,,
2014-01-08,0,28,,65536,,,,,30340,,,,,0,0,,,
2014-01-09,0,28,,0,,,,,30364,,,,,0,0,,,
2014-01-10,0,28,,327681,,,,,30388,,,,,0,0,,,
2014-01-11,0,28,,1,,,,,30412,,,,,0,0,,,
2014-01-12,0,28,,0,,,,,30436,,,,,0,0,,,
2014-01-13,0,28,,2,,,,,30460,,,,,0,0,,,
2014-01-14,0,28,,65536,,,,,30483,,,,,0,0,,,
2014-01-15,0,28,,65537,,,,,30508,,,,,0,0,,,
2014-01-16,0,28,,2,,,,,30532,,,,,0,0,,,
2014-01-17,0,27,,0,,,,,30555,,,,,0,0,,,
2014-01-18,0,27,,0,,,,,30579,,,,,0,0,,,
2014-01-19,0,27,,0,,,,,30603,,,,,0,0,,,
2014-01-20,0,27,,0,,,,,30627,,,,,0,0,,,
2014-01-21,0,27,,0,,,,,30651,,,,,0,0,,,
2014-01-22,0,27,,0,,,,,30675,,,,,0,0,,,
2014-01-23,0,27,,65536,,,,,30699,,,,,0,0,,,
2014-01-24,0,27,,0,,,,,30723,,,,,0,0,,,
2014-01-25,0,27,,65536,,,,,30747,,,,,0,0,,,
2014-01-26,0,27,,1,,,,,30771,,,,,0,0,,,
2014-01-27,0,27,,1,,,,,30795,,,,,0,0,,,
2014-01-28,0,28,,0,,,,,30819,,,,,0,0,,,
2014-01-29,0,27,,0,,,,,30843,,,,,0,0,,,
2014-01-30,0,27,,0,,,,,30867,,,,,0,0,,,
2014-01-31,0,27,,131073,,,,,30891,,,,,0,0,,,
2014-02-01,0,27,,0,,,,,30915,,,,,0,0,,,
2014-02-02,0,27,,0,,,,,30939,,,,,0,0,,,
2014-02-03,0,27,,0,,,,,30963,,,,,0,0,,,
2014-02-04,0,28,,0,,,,,30987,,,,,0,0,,,
2014-02-05,0,27,,65536,,,,,31011,,,,,0,0,,,
2014-02-06,0,27,,0,,,,,31034,,,,,0,0,,,
2014-02-07,0,27,,0,,,,,31058,,,,,0,0,,,
2014-02-08,0,27,,0,,,,,31082,,,,,0,0,,,
2014-02-09,0,27,,0,,,,,31106,,,,,0,0,,,
2014-02-10,0,27,,0,,,,,31130,,,,,0,0,,,
2014-02-11,0,27,,0,,,,,31154,,,,,0,0,,,
2014-02-12,0,27,,0,,,,,31178,,,,,0,0,,,
2014-02-13,0,27,,0,,,,,31202,,,,,0,0,,,
2014-02-14,0,27,0,0,24,25,0,944,31226,0,0,944,616,0,0,0,0,0
2014-02-15,0,28,0,131072,24,25,0,944,31249,0,0,944,616,0,0,0,0,0
2014-02-16,0,27,0,3,24,25,0,945,31273,0,0,945,616,0,0,0,0,0
2014-02-17,0,27,0,0,24,25,0,946,31298,0,0,946,616,0,0,0,0,0
2014-02-18,0,28,0,2,24,25,0,947,31322,0,0,947,616,0,0,0,0,0
2014-02-19,0,27,0,0,24,25,0,948,31345,0,0,948,616,0,0,0,0,0
2014-02-20,0,27,0,0,24,25,0,948,31370,0,0,948,616,0,0,0,0,0
2014-02-21,0,27,0,0,24,25,0,949,31394,0,0,949,616,0,0,0,0,0
2014-02-22,0,28,0,1,24,25,0,949,31417,0,0,949,616,0,0,0,0,0
2014-02-23,0,27,0,1,24,25,0,950,31442,0,0,950,616,0,0,0,0,0
2014-02-24,0,28,0,0,24,25,0,951,31466,0,0,951,616,0,0,0,0,0
2014-02-25,0,28,0,0,24,25,0,952,31489,0,0,952,616,0,0,0,0,0
2014-02-26,0,27,0,1,24,25,0,953,31513,0,0,953,616,0,0,0,0,0
2014-02-27,0,27,0,1,24,25,0,954,31538,0,0,954,616,0,0,0,0,0
2014-02-28,0,27,0,131072,24,25,0,955,31562,0,0,955,616,0,0,0,0,0
2014-03-01,0,27,0,1,24,25,0,955,31585,0,0,955,616,0,0,0,0,0
2014-03-02,0,27,0,0,24,25,0,956,31610,0,0,956,616,0,0,0,0,0
2014-03-03,0,27,0,1,24,25,0,957,31634,0,0,957,616,0,0,0,0,0
2014-03-04,0,27,0,131072,24,25,0,958,31657,0,0,958,616,0,0,0,0,0
2014-03-05,0,27,0,1,24,25,0,958,31682,0,0,958,616,0,0,0,0,0
2014-03-06,0,27,0,196610,24,25,0,959,31706,0,0,959,616,0,0,0,0,0
2014-03-07,0,27,0,1,24,25,0,960,31729,0,0,960,616,0,0,0,0,0
2014-03-08,0,27,0,327682,24,25,0,961,31754,0,0,961,616,0,0,0,0,0
2014-03-09,0,27,0,65540,24,25,0,962,31778,0,0,962,616,0,0,0,0,0
2014-03-10,0,27,0,65538,24,25,0,962,31801,0,0,962,616,0,0,0,0,0
2014-03-11,0,27,0,65540,24,25,0,963,31824,0,0,963,616,0,0,0,0,0
2014-03-12,0,27,0,131072,24,25,0,964,31848,0,0,964,616,0,0,0,0,0
2014-03-13,0,27,0,4,24,25,0,965,31873,0,0,965,616,0,0,0,0,0
2014-03-14,0,27,0,1,24,25,0,966,31897,0,0,966,616,0,0,0,0,0
2014-03-15,0,27,0,0,24,25,0,967,31920,0,0,967,616,0,0,0,0,0
2014-03-16,0,27,0,65536,24,25,0,967,31945,0,0,967,616,0,0,0,0,0
2014-03-17,0,27,0,65538,24,25,0,968,31969,0,0,968,616,0,0,0,0,0
2014-03-18,0,27,0,131073,24,25,0,969,31992,0,0,969,616,0,0,0,0,0
2014-03-19,0,27,0,1,24,25,0,970,32016,0,0,970,616,0,0,0,0,0
2014-03-20,0,27,0,1,24,25,0,970,32041,0,0,970,616,0,0,0,0,0
2014-03-21,0,27,0,65536,24,25,0,971,32064,0,0,971,616,0,0,0,0,0
2014-03-22,0,27,0,0,24,25,0,972,32088,0,0,972,616,0,0,0,0,0
2014-03-23,0,26,0,0,24,25,0,973,32113,0,0,973,616,0,0,0,0,0
2014-03-24,0,27,0,131073,24,25,0,974,32137,0,0,974,616,0,0,0,0,0
2014-03-25,0,27,0,65537,24,25,0,974,32160,0,0,974,616,0,0,0,0,0
2014-03-26,0,28,0,1,25,26,0,977,32184,0,0,977,616,0,0,0,0,0
2014-03-27,0,28,0,65536,25,26,0,977,32208,0,0,977,616,0,0,0,0,0
2014-03-28,0,28,0,131072,25,26,0,978,32232,0,0,978,616,0,0,0,0,0
2014-03-29,0,28,0,65538,25,26,0,979,32256,0,0,979,616,0,0,0,0,0
2014-03-30,0,28,0,0,25,26,0,980,32280,0,0,980,616,0,0,0,0,0
2014-03-31,0,27,0,1,25,26,0,981,32305,0,0,981,616,0,0,0,0,0
2014-04-01,0,28,0,65536,25,26,0,982,32328,0,0,982,616,0,0,0,0,0
2014-04-02,0,28,0,1,25,26,0,982,32352,0,0,982,616,0,0,0,0,0
2014-04-03,0,28,0,0,25,26,0,983,32377,0,0,983,616,0,0,0,0,0
2014-04-04,0,28,0,0,25,26,0,984,32400,0,0,984,616,0,0,0,0,0
2014-04-05,0,28,0,0,25,26,0,985,32424,0,0,985,616,0,0,0,0,0
2014-04-06,0,28,0,65537,25,26,0,986,32448,0,0,986,616,0,0,0,0,0
2014-04-07,0,28,0,2,25,26,0,987,32472,0,0,987,616,0,0,0,0,0
2014-04-08,0,28,0,131072,25,26,0,988,32496,0,0,988,616,0,0,0,0,0
2014-04-09,0,28,0,0,25,26,0,989,32521,0,0,989,616,0,0,0,0,0
2014-04-10,0,28,0,0,25,26,0,990,32544,0,0,990,616,0,0,0,0,0
2014-04-11,0,28,0,1,25,26,0,990,32568,0,0,990,616,0,0,0,0,0
2014-04-12,0,28,0,1,25,26,0,991,32592,0,0,991,616,0,0,0,0,0
2014-04-13,0,28,0,262147,25,26,0,992,32617,0,0,992,616,0,0,0,0,0
2014-04-14,0,28,0,1,25,26,0,993,32640,0,0,993,616,0,0,0,0,0
2014-04-15,0,28,0,2,25,26,0,993,32664,0,0,993,616,0,0,0,0,0
2014-04-16,0,28,0,0,25,26,0,994,32689,0,0,994,616,0,0,0,0,0
2014-04-17,0,28,0,65536,25,26,0,995,32712,0,0,995,616,0,0,0,0,0
2014-04-18,0,28,0,196612,25,26,0,996,32736,0,0,996,616,0,0,0,0,0
2014-04-19,0,28,0,65536,25,26,0,997,32761,0,0,997,616,0,0,0,0,0
2014-04-20,0,24,0,1,25,26,0,998,32784,0,0,998,616,0,0,0,0,0
2014-04-21,0,29,0,196608,25,26,0,998,32808,0,0,998,616,0,0,0,0,0
2014-04-22,0,28,0,0,25,26,0,999,32832,0,0,999,616,0,0,0,0,0
2014-04-23,0,29,0,0,25,26,0,1000,32857,0,0,1000,616,0,0,0,0,0
2014-04-24,0,29,0,1,25,26,0,1001,32880,0,0,1001,616,0,0,0,0,0
2014-04-25,0,29,0,65537,25,26,0,1002,32904,0,0,1002,616,0,0,0,0,0
2014-04-26,0,29,0,1,25,26,0,1003,32929,0,0,1003,616,0,0,0,0,0
2014-04-27,0,29,0,0,25,26,0,1004,32952,0,0,1004,616,0,0,0,0,0
2014-04-28,0,29,0,0,25,26,0,1004,32976,0,0,1004,616,0,0,0,0,0
2014-04-29,0,29,0,0,25,26,0,1005,33001,0,0,1005,616,0,0,0,0,0
2014-04-30,0,29,0,1,25,26,0,1006,33024,0,0,1006,616,0,0,0,0,0
2014-05-01,0,29,0,0,25,26,0,1007,33048,0,0,1007,616,0,0,0,0,0
2014-05-02,0,29,0,0,25,26,0,1008,33072,0,0,1008,616,0,0,0,0,0
2014-05-03,0,29,0,0,25,26,0,1009,33096,0,0,1009,616,0,0,0,0,0
2014-05-04,0,29,0,0,25,26,0,1010,33120,0,0,1010,616,0,0,0,0,0
2014-05-05,0,29,0,0,25,26,0,1011,33144,0,0,1011,616,0,0,0,0,0
2014-05-06,0,29,0,0,25,26,0,1012,33169,0,0,1012,616,0,0,0,0,0
2014-05-07,0,29,0,0,25,26,0,1012,33192,0,0,1012,616,0,0,0,0,0
2014-05-08,0,29,0,0,25,26,0,1013,33216,0,0,1013,616,0,0,0,0,0
2014-05-09,0,29,0,196612,25,26,0,1014,33241,0,0,1014,616,0,0,0,0,0
2014-05-10,0,29,0,0,25,26,0,1015,33264,0,0,1015,616,0,0,0,0,0
2014-05-11,0,29,0,0,25,26,0,1016,33288,0,0,1016,616,0,0,0,0,0
2014-05-12,0,29,0,1,25,26,0,1017,33313,0,0,1017,616,0,0,0,0,0
2014-05-13,0,29,0,65536,25,26,0,1018,33336,0,0,1018,616,0,0,0,0,0
2014-05-14,0,29,0,0,25,26,0,1018,33360,0,0,1018,616,0,0,0,0,0
2014-05-15,0,29,0,0,25,26,0,1019,33384,0,0,1019,616,0,0,0,0,0
2014-05-16,0,29,0,196608,25,26,0,1020,33408,0,0,1020,616,0,0,0,0,0
2014-05-17,0,29,0,0,25,26,0,1021,33432,0,0,1021,616,0,0,0,0,0
2014-05-18,0,29,0,65537,25,26,0,1022,33456,0,0,1022,616,0,0,0,0,0
2014-05-19,0,29,0,0,25,26,0,1022,33481,0,0,1022,616,0,0,0,0,0
2014-05-20,0,29,0,65536,25,26,0,1023,33504,0,0,1023,616,0,0,0,0,0
2014-05-21,0,29,0,1,25,26,0,1024,33528,0,0,1024,616,0,0,0,0,0
2014-05-22,0,29,0,0,26,27,0,1025,33552,0,0,1025,616,0,0,0,0,0
2014-05-23,0,30,0,0,26,27,0,1025,33576,0,0,1025,616,0,0,0,0,0
2014-05-24,0,30,0,0,26,27,0,1026,33600,0,0,1026,616,0,0,0,0,0
2014-05-25,0,30,0,0,26,27,0,1026,33624,0,0,1026,616,0,0,0,0,0
2014-05-26,0,30,0,0,26,27,0,1027,33649,0,0,1027,616,0,0,0,0,0
2014-05-27,0,30,0,1,26,27,0,1028,33672,0,0,1028,616,0,0,0,0,0
2014-05-28,0,29,0,1,26,27,0,1028,33696,0,0,1028,616,0,0,0,0,0
2014-05-29,0,29,0,196608,26,27,0,1029,33720,0,0,1029,616,0,0,0,0,0
2014-05-30,0,29,0,0,26,27,0,1029,33744,0,0,1029,616,0,0,0,0,0
2014-05-31,0,27,0,0,26,27,0,1030,33768,0,0,1030,616,0,0,0,0,0
2014-06-01,0,29,0,65536,26,27,0,1031,33792,0,0,1031,616,0,0,0,0,0
2014-06-02,0,29,0,1,26,27,0,1032,33816,0,0,1032,616,0,0,0,0,0
