date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-06-10,0,21,,0,,,,,23075,,,,,0,0,,,
2013-06-11,0,21,,0,,,,,23100,,,,,0,0,,,
2013-06-12,0,21,,131076,,,,,23123,,,,,0,0,,,
2013-06-13,0,21,,131072,,,,,23148,,,,,0,0,,,
2013-06-14,0,21,,65536,,,,,23172,,,,,0,0,,,
2013-06-15,0,21,,0,,,,,23195,,,,,0,0,,,
2013-06-16,0,21,,0,,,,,23220,,,,,0,0,,,
2013-06-17,0,21,,0,,,,,23244,,,,,0,0,,,
2013-06-18,0,21,,2,,,,,23268,,,,,0,0,,,
2013-06-19,0,21,,131074,,,,,23291,,,,,0,0,,,
2013-06-20,0,21,,2,,,,,23316,,,,,0,0,,,
2013-06-21,0,21,,0,,,,,23340,,,,,0,0,,,
2013-06-22,0,21,,0,,,,,23364,,,,,0,0,,,
2013-06-23,0,21,,131072,,,,,23387,,,,,0,0,,,
2013-06-24,0,21,,65536,,,,,23411,,,,,0,0,,,
2013-06-25,0,21,,1,,,,,23436,,,,,0,0,,,
2013-06-26,0,30,,65536,,,,,23459,,,,,0,0,,,
2013-06-27,0,31,,0,,,,,23484,,,,,0,0,,,
2013-06-28,0,30,,1,,,,,23508,,,,,0,0,,,
2013-06-29,0,29,,0,,,,,23532,,,,,0,0,,,
2013-06-30,0,29,,0,,,,,23556,,,,,0,0,,,
2013-07-01,0,30,,65537,,,,,23579,,,,,0,0,,,
2013-07-02,0,30,,1,,,,,23604,,,,,0,0,,,
2013-07-03,0,30,,0,,,,,23627,,,,,0,0,,,
2013-07-04,0,30,,196608,,,,,23651,,,,,0,0,,,
2013-07-05,0,30,,1,,,,,23676,,,,,0,0,,,
2013-07-06,0,30,,65536,,,,,23700,,,,,0,0,,,
2013-07-07,0,30,,0,,,,,23723,,,,,0,0,,,
2013-07-08,0,30,,4,,,,,23748,,,,,0,0,,,
2013-07-09,0,30,,0,,,,,23772,,,,,0,0,,,
2013-07-10,0,29,,65536,,,,,23796,,,,,0,0,,,
2013-07-11,0,29,,196608,,,,,23819,,,,,0,0,,,
2013-07-12,0,30,,0,,,,,23843,,,,,0,0,,,
2013-07-13,0,30,,65536,,,,,23867,,,,,0,0,,,
2013-07-14,0,30,,262144,,,,,23892,,,,,0,0,,,
2013-07-15,0,30,,131072,,,,,23915,,,,,0,0,,,
2013-07-16,0,30,,0,,,,,23940,,,,,0,0,,,
2013-07-17,0,30,,0,,,,,23963,,,,,0,0,,,
2013-07-18,0,30,,0,,,,,23988,,,,,0,0,,,
2013-07-19,0,30,,0,,,,,24012,,,,,0,0,,,
2013-07-20,0,30,,65536,,,,,24036,,,,,0,0,,,
2013-07-21,0,30,,1,,,,,24060,,,,,0,0,,,
2013-07-22,0,30,,131074,,,,,24084,,,,,0,0,,,
2013-07-23,0,30,,0,,,,,24107,,,,,0,0,,,
2013-07-24,0,30,,65537,,,,,24132,,,,,0,0,,,
2013-07-25,0,30,,0,,,,,24156,,,,,0,0,,,
2013-07-26,0,29,,1,,,,,24179,,,,,0,0,,,
2013-07-27,0,30,,64,,,,,24204,,,,,0,0,,,
2013-07-28,0,29,,0,,,,,24228,,,,,0,0,,,
2013-07-29,0,29,,0,,,,,24251,,,,,0,0,,,
2013-07-30,0,29,,0,,,,,24276,,,,,0,0,,,
2013-07-31,0,29,,0,,,,,24300,,,,,0,0,,,
2013-08-01,0,29,,0,,,,,24323,,,,,0,0,,,
2013-08-02,0,29,,3,,,,,24347,,,,,0,0,,,
2013-08-03,0,30,,1,,,,,24371,,,,,0,0,,,
2013-08-04,0,29,,65536,,,,,24395,,,,,0,0,,,
2013-08-05,0,29,,0,,,,,24420,,,,,0,0,,,
2013-08-06,0,29,,0,,,,,24443,,,,,0,0,,,
2013-08-07,0,28,,0,,,,,24467,,,,,0,0,,,
2013-08-08,0,28,,131072,,,,,24492,,,,,0,0,,,
2013-08-09,0,29,,0,,,,,24516,,,,,0,0,,,
2013-08-10,0,29,,0,,,,,24540,,,,,0,0,,,
2013-08-11,0,29,,65538,,,,,24563,,,,,0,0,,,
2013-08-12,0,29,,1,,,,,24587,,,,,0,0,,,
2013-08-13,0,29,,1,,,,,24612,,,,,0,0,,,
2013-08-14,0,29,,1769472,,,,,24636,,,,,0,0,,,
2013-08-15,0,29,,0,,,,,24659,,,,,0,0,,,
2013-08-16,0,28,,0,,,,,24684,,,,,0,0,,,
2013-08-17,0,28,,1,,,,,24708,,,,,0,0,,,
2013-08-18,0,28,,3,,,,,24732,,,,,0,0,,,
2013-08-19,0,28,,0,,,,,24756,,,,,0,0,,,
2013-10-15,0,24,,1,,,,,26118,,,,,0,0,,,
2013-10-16,0,24,,0,,,,,26142,,,,,0,0,,,
2013-10-17,0,24,,131072,,,,,26166,,,,,0,0,,,
2013-10-18,0,24,,0,,,,,26190,,,,,0,0,,,
2013-10-19,0,24,,1,,,,,26214,,,,,0,0,,,
2013-10-20,0,24,,65536,,,,,26238,,,,,0,0,,,
2013-10-21,0,25,,65537,,,,,26262,,,,,0,0,,,
2013-10-22,0,24,,0,,,,,26286,,,,,0,0,,,
2013-10-23,0,24,,131072,,,,,26310,,,,,0,0,,,
2013-10-24,0,24,,1,,,,,26334,,,,,0,0,,,
2013-10-25,0,24,,0,,,,,26358,,,,,0,0,,,
2013-10-26,0,24,,196609,,,,,26382,,,,,0,0,,,
2013-10-27,0,24,,131077,,,,,26406,,,,,0,0,,,
2013-10-28,0,24,,0,,,,,26430,,,,,0,0,,,
2013-10-29,0,24,,0,,,,,26454,,,,,0,0,,,
2013-10-30,0,25,,0,,,,,26478,,,,,0,0,,,
2013-10-31,0,24,,1,,,,,26502,,,,,0,0,,,
2013-11-01,0,24,,0,,,,,26526,,,,,0,0,,,
2013-11-02,0,25,,1,,,,,26550,,,,,0,0,,,
2013-11-03,0,24,,0,,,,,26574,,,,,0,0,,,
2013-11-04,0,27,,262144,,,,,26599,,,,,0,0,,,
2013-11-05,0,27,,1,,,,,26623,,,,,0,0,,,
2013-11-06,0,26,,65536,,,,,26647,,,,,0,0,,,
2013-11-07,0,23,,65536,,,,,26671,,,,,0,0,,,
2013-11-08,0,23,,65536,,,,,26695,,,,,0,0,,,
2013-11-09,0,23,,0,,,,,26719,,,,,0,0,,,
2013-11-10,0,25,,0,,,,,26743,,,,,0,0,,,
2013-11-11,0,25,,65536,,,,,26767,,,,,0,0,,,
2013-11-12,0,24,,0,,,,,26791,,,,,0,0,,,
2013-11-13,0,24,,65539,,,,,26815,,,,,0,0,,,
2013-11-14,0,24,,0,,,,,26839,,,,,0,0,,,
2013-11-15,0,24,,196629,,,,,26863,,,,,0,0,,,
2013-11-16,0,24,,0,,,,,26887,,,,,0,0,,,
2013-11-17,0,24,,0,,,,,26911,,,,,0,0,,,
2013-11-18,0,24,,131074,,,,,26935,,,,,0,0,,,
2013-11-19,0,25,,3,,,,,26959,,,,,0,0,,,
2013-11-20,0,25,,65538,,,,,26983,,,,,0,0,,,
2013-11-21,0,24,,131073,,,,,27007,,,,,0,0,,,
2013-11-22,0,25,,65539,,,,,27031,,,,,0,0,,,
2013-11-23,0,24,,1,,,,,27055,,,,,0,0,,,
2013-11-24,0,24,,0,,,,,27079,,,,,0,0,,,
2013-11-25,0,23,,65537,,,,,27103,,,,,0,0,,,
2013-11-26,0,29,,8,,,,,27127,,,,,0,0,,,
2013-11-27,0,25,,0,,,,,27151,,,,,0,0,,,
2013-11-28,0,26,,65537,,,,,27175,,,,,0,0,,,
2013-11-29,0,26,,65536,,,,,27199,,,,,0,0,,,
2013-11-30,0,26,,1,,,,,27223,,,,,0,0,,,
2013-12-01,0,26,,0,,,,,27247,,,,,0,0,,,
2013-12-02,0,26,,65536,,,,,27271,,,,,0,0,,,
2013-12-03,0,26,,1,,,,,27295,,,,,0,0,,,
2013-12-04,0,26,,2,,,,,27319,,,,,0,0,,,
2013-12-05,0,27,,0,,,,,27343,,,,,0,0,,,
2013-12-06,0,26,,65537,,,,,27367,,,,,0,0,,,
2013-12-07,0,26,,3,,,,,27391,,,,,0,0,,,
2013-12-08,0,26,,0,,,,,27415,,,,,0,0,,,
2013-12-09,0,26,,65537,,,,,27439,,,,,0,0,,,
2013-12-10,0,26,,65537,,,,,27463,,,,,0,0,,,
2013-12-11,0,24,,0,,,,,27487,,,,,0,0,,,
2013-12-12,0,24,,0,,,,,27511,,,,,0,0,,,
2013-12-13,0,24,,1,,,,,27535,,,,,0,0,,,
2013-12-14,0,24,,0,,,,,27559,,,,,0,0,,,
2013-12-15,0,24,,1,,,,,27583,,,,,0,0,,,
2013-12-16,0,24,,0,,,,,27607,,,,,0,0,,,
2013-12-17,0,25,,2,,,,,27631,,,,,0,0,,,
2013-12-18,0,24,,0,,,,,27655,,,,,0,0,,,
2013-12-19,0,24,,327681,,,,,27679,,,,,0,0,,,
2013-12-20,0,24,,0,,,,,27703,,,,,0,0,,,
2013-12-21,0,24,,65536,,,,,27727,,,,,0,0,,,
2013-12-22,0,24,,65536,,,,,27751,,,,,0,0,,,
2013-12-23,0,24,,65536,,,,,27775,,,,,0,0,,,
2013-12-24,0,24,,1,,,,,27799,,,,,0,0,,,
2013-12-25,0,24,,65537,,,,,27823,,,,,0,0,,,
2013-12-26,0,24,,1,,,,,27847,,,,,0,0,,,
2013-12-27,0,24,,65537,,,,,27871,,,,,0,0,,,
2013-12-28,0,24,,1,,,,,27895,,,,,0,0,,,
2013-12-29,0,24,,2,,,,,27919,,,,,0,0,,,
2013-12-30,0,24,,1,,,,,27943,,,,,0,0,,,
2013-12-31,0,23,,0,,,,,27967,,,,,0,0,,,
2014-01-01,0,23,,0,,,,,27991,,,,,0,0,,,
2014-01-02,0,24,,0,,,,,28015,,,,,0,0,,,
2014-01-03,0,24,,1,,,,,28039,,,,,0,0,,,
2014-01-04,0,23,,0,,,,,28063,,,,,0,0,,,
2014-01-05,0,23,,0,,,,,28087,,,,,0,0,,,
2014-01-06,0,23,,65536,,,,,28111,,,,,0,0,,,
2014-01-07,0,23,,1,,,,,28135,,,,,0,0,,,
2014-01-08,0,23,,65585,,,,,28159,,,,,0,0,,,
2014-01-09,0,23,,65537,,,,,28183,,,,,0,0,,,
2014-01-10,0,23,,0,,,,,28207,,,,,0,0,,,
2014-01-11,0,23,,0,,,,,28231,,,,,0,0,,,
2014-01-12,0,23,,65536,,,,,28255,,,,,0,0,,,
2014-01-13,0,23,,0,,,,,28279,,,,,0,0,,,
2014-01-14,0,23,,0,,,,,28303,,,,,0,0,,,
2014-01-15,0,23,,65536,,,,,28327,,,,,0,0,,,
2014-01-16,0,23,,65536,,,,,28351,,,,,0,0,,,
2014-01-17,0,23,,65537,,,,,28375,,,,,0,0,,,
2014-01-18,0,23,,1,,,,,28399,,,,,0,0,,,
2014-01-19,0,23,,4,,,,,28423,,,,,0,0,,,
2014-01-20,0,24,,3,,,,,28447,,,,,0,0,,,
2014-01-21,0,23,,65536,,,,,28471,,,,,0,0,,,
2014-01-22,0,23,,1,,,,,28495,,,,,0,0,,,
2014-01-23,0,23,,65538,,,,,28519,,,,,0,0,,,
2014-01-24,0,24,,0,,,,,28543,,,,,0,0,,,
2014-01-25,0,24,,0,,,,,28567,,,,,0,0,,,
2014-01-26,0,23,,2,,,,,28591,,,,,0,0,,,
2014-01-27,0,24,,1,,,,,28615,,,,,0,0,,,
2014-01-28,0,24,,0,,,,,28639,,,,,0,0,,,
2014-01-29,0,23,,1,,,,,28663,,,,,0,0,,,
2014-01-30,0,24,,0,,,,,28687,,,,,0,0,,,
2014-01-31,0,24,,0,,,,,28711,,,,,0,0,,,
2014-02-01,0,24,,65536,,,,,28735,,,,,0,0,,,
2014-02-02,0,23,,0,,,,,28759,,,,,0,0,,,
2014-02-03,0,24,,131074,,,,,28783,,,,,0,0,,,
2014-02-04,0,24,,65539,,,,,28807,,,,,0,0,,,
2014-02-05,0,24,,2,,,,,28831,,,,,0,0,,,
2014-02-06,0,24,,131072,,,,,28853,,,,,0,0,,,
2014-02-07,0,23,,0,,,,,28877,,,,,0,0,,,
2014-02-08,0,24,,1,,,,,28901,,,,,0,0,,,
2014-02-09,0,24,,1,,,,,28925,,,,,0,0,,,
2014-02-10,0,24,,0,,,,,28949,,,,,0,0,,,
2014-02-11,0,24,,2,,,,,28973,,,,,0,0,,,
2014-02-12,0,24,,0,,,,,28997,,,,,0,0,,,
2014-02-13,0,24,,1,,,,,29021,,,,,0,0,,,
2014-02-14,0,24,0,65536,34,35,0,805,29045,0,0,805,626,0,0,0,0,0
2014-02-15,0,24,0,0,34,35,0,806,29069,0,0,806,626,0,0,0,0,0
2014-02-16,0,24,0,0,34,35,0,806,29094,0,0,806,626,0,0,0,0,0
2014-02-17,0,24,0,14,34,35,0,807,29117,0,0,807,626,0,0,0,0,0
2014-02-18,0,24,0,0,34,35,0,808,29141,0,0,808,626,0,0,0,0,0
2014-02-19,0,23,0,65536,34,35,0,809,29165,0,0,809,626,0,0,0,0,0
2014-02-20,0,24,0,0,34,35,0,810,29189,0,0,810,626,0,0,0,0,0
2014-02-21,0,23,0,0,34,35,0,810,29213,0,0,810,626,0,0,0,0,0
2014-02-22,0,23,0,0,34,35,0,811,29237,0,0,811,626,0,0,0,0,0
2014-02-23,0,23,0,0,34,35,0,812,29262,0,0,812,626,0,0,0,0,0
2014-02-24,0,23,0,65536,34,35,0,813,29285,0,0,813,626,0,0,0,0,0
2014-02-25,0,24,0,0,34,35,0,814,29309,0,0,814,626,0,0,0,0,0
2014-02-26,0,22,0,1,34,35,0,815,29334,0,0,815,626,0,0,0,0,0
2014-02-27,0,23,0,0,34,35,0,815,29357,0,0,815,626,0,0,0,0,0
2014-02-28,0,23,0,0,34,35,0,816,29381,0,0,816,626,0,0,0,0,0
2014-03-01,0,23,0,3,34,35,0,817,29405,0,0,817,626,0,0,0,0,0
2014-03-02,0,23,0,3,34,35,0,818,29429,0,0,818,626,0,0,0,0,0
2014-03-03,0,24,0,0,34,35,0,819,29453,0,0,819,626,0,0,0,0,0
2014-03-04,0,23,0,0,34,35,0,820,29477,0,0,820,626,0,0,0,0,0
2014-03-05,0,22,0,0,34,35,0,821,29502,0,0,821,626,0,0,0,0,0
2014-03-06,0,22,0,65536,34,35,0,821,29525,0,0,821,626,0,0,0,0,0
2014-03-07,0,22,0,0,34,35,0,822,29549,0,0,822,626,0,0,0,0,0
2014-03-08,0,22,0,65536,34,35,0,823,29573,0,0,823,626,0,0,0,0,0
2014-03-09,0,22,0,0,34,35,0,824,29597,0,0,824,626,0,0,0,0,0
2014-03-10,0,22,0,0,34,35,0,825,29621,0,0,825,626,0,0,0,0,0
2014-03-11,0,23,0,0,34,35,0,826,29644,0,0,826,626,0,0,0,0,0
2014-03-12,0,22,0,0,34,35,0,827,29669,0,0,827,626,0,0,0,0,0
2014-03-13,0,22,0,65536,34,35,0,827,29692,0,0,827,626,0,0,0,0,0
2014-03-14,0,23,0,0,34,35,0,828,29716,0,0,828,626,0,0,0,0,0
2014-03-15,0,22,0,0,34,35,0,829,29740,0,0,829,626,0,0,0,0,0
2014-03-16,0,23,0,2,34,35,0,830,29764,0,0,830,626,0,0,0,0,0
2014-03-17,0,23,0,0,34,35,0,831,29788,0,0,831,626,0,0,0,0,0
2014-03-18,0,23,0,1,34,35,0,832,29812,0,0,832,626,0,0,0,0,0
2014-03-19,0,22,0,0,34,35,0,833,29837,0,0,833,626,0,0,0,0,0
2014-03-20,0,22,0,0,34,35,0,833,29860,0,0,833,626,0,0,0,0,0
2014-03-21,0,23,0,6291457,34,35,0,834,29884,0,0,834,626,0,0,0,0,0
2014-03-22,0,22,0,65536,34,35,0,835,29909,0,0,835,626,0,0,0,0,0
2014-03-23,0,22,0,0,34,35,0,836,29932,0,0,836,626,0,0,0,0,0
2014-03-24,0,25,0,65536,34,35,0,837,29956,0,0,837,626,0,0,0,0,0
2014-03-25,0,25,0,65536,34,35,0,838,29980,0,0,838,626,0,0,0,0,0
2014-03-26,0,24,0,1,35,36,0,839,30004,0,0,839,626,0,0,0,0,0
2014-03-27,0,26,0,65536,35,36,0,840,30028,0,0,840,626,0,0,0,0,0
2014-03-28,0,25,0,0,35,36,0,841,30052,0,0,841,626,0,0,0,0,0
2014-03-29,0,25,0,0,35,36,0,842,30076,0,0,842,626,0,0,0,0,0
2014-03-30,0,26,0,1,35,36,0,843,30100,0,0,843,626,0,0,0,0,0
2014-03-31,0,25,0,0,35,36,0,844,30124,0,0,844,626,0,0,0,0,0
2014-04-01,0,25,0,0,35,36,0,845,30148,0,0,845,626,0,0,0,0,0
2014-04-02,0,25,0,1,35,36,0,845,30172,0,0,845,626,0,0,0,0,0
2014-04-03,0,25,0,0,35,36,0,846,30196,0,0,846,626,0,0,0,0,0
2014-04-04,0,25,0,0,35,36,0,847,30220,0,0,847,626,0,0,0,0,0
2014-04-05,0,24,0,1,35,36,0,848,30244,0,0,848,626,0,0,0,0,0
2014-04-06,0,25,0,0,35,36,0,849,30268,0,0,849,626,0,0,0,0,0
2014-04-07,0,25,0,1,35,36,0,850,30292,0,0,850,626,0,0,0,0,0
2014-04-08,0,24,0,0,35,36,0,851,30316,0,0,851,626,0,0,0,0,0
2014-04-09,0,24,0,1,35,36,0,852,30340,0,0,852,626,0,0,0,0,0
2014-04-10,0,25,0,0,35,36,0,852,30364,0,0,852,626,0,0,0,0,0
2014-04-11,0,24,0,65536,35,36,0,853,30388,0,0,853,626,0,0,0,0,0
2014-04-12,0,24,0,3,35,36,0,854,30412,0,0,854,626,0,0,0,0,0
2014-04-13,0,24,0,0,35,36,0,855,30436,0,0,855,626,0,0,0,0,0
2014-04-14,0,25,0,0,35,36,0,855,30460,0,0,855,626,0,0,0,0,0
2014-04-15,0,24,0,0,35,36,0,856,30484,0,0,856,626,0,0,0,0,0
2014-04-16,0,24,0,0,35,36,0,856,30508,0,0,856,626,0,0,0,0,0
2014-04-17,0,24,0,0,35,36,0,857,30532,0,0,857,626,0,0,0,0,0
2014-04-18,0,24,0,0,35,36,0,858,30556,0,0,858,626,0,0,0,0,0
2014-04-19,0,24,0,0,35,36,0,859,30580,0,0,859,626,0,0,0,0,0
2014-04-20,0,25,0,196610,35,36,0,859,30604,0,0,859,626,0,0,0,0,0
2014-04-21,0,24,0,0,35,36,0,860,30628,0,0,860,626,0,0,0,0,0
2014-04-22,0,25,0,65538,35,36,0,861,30652,0,0,861,626,0,0,0,0,0
2014-04-23,0,25,0,2,35,36,0,861,30676,0,0,861,626,0,0,0,0,0
2014-04-24,0,27,0,0,35,36,0,862,30700,0,0,862,626,0,0,0,0,0
2014-04-25,0,27,0,0,35,36,0,863,30724,0,0,863,626,0,0,0,0,0
2014-04-26,0,27,0,1,35,36,0,864,30748,0,0,864,626,0,0,0,0,0
2014-04-27,0,26,0,65537,35,36,0,864,30772,0,0,864,626,0,0,0,0,0
2014-04-28,0,26,0,65536,35,36,0,865,30796,0,0,865,626,0,0,0,0,0
2014-04-29,0,25,0,65536,35,36,0,866,30820,0,0,866,626,0,0,0,0,0
2014-04-30,0,26,0,65536,35,36,0,866,30844,0,0,866,626,0,0,0,0,0
2014-05-01,0,26,0,65537,35,36,0,867,30868,0,0,867,626,0,0,0,0,0
2014-05-02,0,26,0,0,35,36,0,868,30892,0,0,868,626,0,0,0,0,0
2014-05-03,0,26,0,0,35,36,0,869,30916,0,0,869,626,0,0,0,0,0
2014-05-04,0,26,0,0,35,36,0,869,30940,0,0,869,626,0,0,0,0,0
2014-05-05,0,26,0,0,35,36,0,870,30964,0,0,870,626,0,0,0,0,0
2014-05-06,0,25,0,1,35,36,0,871,30988,0,0,871,626,0,0,0,0,0
2014-05-07,0,23,0,0,35,36,0,872,31012,0,0,872,626,0,0,0,0,0
2014-05-08,0,24,0,65536,35,36,0,873,31036,0,0,873,626,0,0,0,0,0
2014-05-09,0,24,0,1,35,36,0,873,31060,0,0,873,626,0,0,0,0,0
2014-05-10,0,25,0,1,35,36,0,874,31084,0,0,874,626,0,0,0,0,0
2014-05-11,0,24,0,131072,35,36,0,875,31108,0,0,875,626,0,0,0,0,0
2014-05-12,0,25,0,131072,35,36,0,876,31132,0,0,876,626,0,0,0,0,0
2014-05-13,0,25,0,65536,35,36,0,877,31156,0,0,877,626,0,0,0,0,0
2014-05-14,0,24,0,65536,35,36,0,878,31180,0,0,878,626,0,0,0,0,0
2014-05-15,0,24,0,1,35,36,0,879,31204,0,0,879,626,0,0,0,0,0
2014-05-16,0,24,0,1,35,36,0,879,31228,0,0,879,626,0,0,0,0,0
2014-05-17,0,25,0,65537,35,36,0,880,31252,0,0,880,626,0,0,0,0,0
2014-05-18,0,23,0,0,35,36,0,881,31276,0,0,881,626,0,0,0,0,0
2014-05-19,0,23,0,0,35,36,0,881,31300,0,0,881,626,0,0,0,0,0
2014-05-20,0,22,0,0,35,36,0,882,31324,0,0,882,626,0,0,0,0,0
2014-05-21,0,21,0,0,35,36,0,883,31348,0,0,883,626,0,0,0,0,0
2014-05-22,0,22,0,0,35,36,0,884,31372,0,0,884,626,0,0,0,0,0
2014-05-23,0,21,0,65536,35,36,0,884,31396,0,0,884,626,0,0,0,0,0
2014-05-24,0,22,0,0,35,36,0,885,31420,0,0,885,626,0,0,0,0,0
2014-05-25,0,22,0,131072,35,36,0,886,31444,0,0,886,626,0,0,0,0,0
2014-05-26,0,22,0,1,35,36,0,887,31468,0,0,887,626,0,0,0,0,0
2014-05-27,0,22,0,1,35,36,0,887,31492,0,0,887,626,0,0,0,0,0
2014-05-28,0,22,0,1,35,36,0,888,31516,0,0,888,626,0,0,0,0,0
2014-05-29,0,22,0,327680,35,36,0,889,31540,0,0,889,626,0,0,0,0,0
2014-05-30,0,22,0,65536,35,36,0,890,31564,0,0,890,626,0,0,0,0,0
2014-05-31,0,23,0,65536,35,36,0,891,31588,0,0,891,626,0,0,0,0,0
2014-06-01,0,22,0,1,35,36,0,892,31612,0,0,892,626,0,0,0,0,0
2014-06-02,0,22,0,3,35,36,0,893,31636,0,0,893,626,0,0,0,0,0
2014-06-03,0,22,0,131072,35,36,0,893,31660,0,0,893,626,0,0,0,0,0
2014-06-04,0,23,0,0,35,36,0,894,31684,0,0,894,626,0,0,0,0,0
2014-06-05,0,24,0,65537,35,36,0,895,31708,0,0,895,626,0,0,0,0,0
