date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-08-04,0,24,,0,,,,,21814,,,,,1,0,,,
2013-08-05,0,24,,0,,,,,21838,,,,,1,0,,,
2013-08-06,0,24,,1,,,,,21862,,,,,1,0,,,
2013-08-07,0,23,,0,,,,,21886,,,,,1,0,,,
2013-08-08,0,24,,0,,,,,21910,,,,,1,0,,,
2013-08-09,0,24,,0,,,,,21934,,,,,1,0,,,
2013-08-10,0,24,,0,,,,,21958,,,,,1,0,,,
2013-08-11,0,24,,0,,,,,21982,,,,,1,0,,,
2013-08-12,0,24,,0,,,,,22006,,,,,1,0,,,
2013-08-13,0,24,,0,,,,,22030,,,,,1,0,,,
2013-08-14,0,24,,0,,,,,22054,,,,,1,0,,,
2013-08-15,0,24,,0,,,,,22078,,,,,1,0,,,
2013-08-16,0,24,,0,,,,,22102,,,,,1,0,,,
2013-08-17,0,24,,0,,,,,22126,,,,,1,0,,,
2013-08-18,0,24,,0,,,,,22150,,,,,1,0,,,
2013-08-19,0,24,,0,,,,,22175,,,,,1,0,,,
2013-10-15,0,29,,0,,,,,23542,,,,,1,0,,,
2013-10-16,0,29,,0,,,,,23566,,,,,1,0,,,
2013-10-17,0,29,,0,,,,,23590,,,,,1,0,,,
2013-10-18,0,29,,0,,,,,23614,,,,,1,0,,,
2013-10-19,0,28,,0,,,,,23638,,,,,1,0,,,
2013-10-20,0,29,,0,,,,,23662,,,,,1,0,,,
2013-10-21,0,29,,0,,,,,23686,,,,,1,0,,,
2013-10-22,0,29,,0,,,,,23710,,,,,1,0,,,
2013-10-23,0,29,,1,,,,,23734,,,,,1,0,,,
2013-10-24,0,29,,0,,,,,23758,,,,,1,0,,,
2013-10-25,0,29,,0,,,,,23783,,,,,1,0,,,
2013-10-26,0,29,,0,,,,,23806,,,,,1,0,,,
2013-10-27,0,29,,0,,,,,23830,,,,,1,0,,,
2013-10-28,0,29,,0,,,,,23854,,,,,1,0,,,
2013-10-29,0,29,,0,,,,,23878,,,,,1,0,,,
2013-10-30,0,29,,0,,,,,23902,,,,,1,0,,,
2013-10-31,0,29,,0,,,,,23926,,,,,1,0,,,
2013-11-01,0,29,,0,,,,,23950,,,,,1,0,,,
2013-11-02,0,26,,0,,,,,23974,,,,,1,0,,,
2013-11-03,0,28,,0,,,,,23998,,,,,1,0,,,
2013-11-04,0,26,,0,,,,,24023,,,,,1,0,,,
2013-11-05,0,24,,0,,,,,24047,,,,,1,0,,,
2013-11-06,0,26,,0,,,,,24072,,,,,1,0,,,
2013-11-07,0,27,,0,,,,,24095,,,,,1,0,,,
2013-11-08,0,28,,0,,,,,24119,,,,,1,0,,,
2013-11-09,0,27,,0,,,,,24143,,,,,1,0,,,
2013-11-10,0,26,,0,,,,,24167,,,,,1,0,,,
2013-11-11,0,25,,0,,,,,24191,,,,,1,0,,,
2013-11-12,0,27,,0,,,,,24215,,,,,1,0,,,
2013-11-13,0,28,,0,,,,,24239,,,,,1,0,,,
2013-11-14,0,28,,0,,,,,24263,,,,,1,0,,,
2013-11-15,0,28,,0,,,,,24287,,,,,1,0,,,
2013-11-16,0,28,,0,,,,,24311,,,,,1,0,,,
2013-11-17,0,28,,0,,,,,24335,,,,,1,0,,,
2013-11-18,0,28,,0,,,,,24360,,,,,1,0,,,
2013-11-19,0,28,,0,,,,,24383,,,,,1,0,,,
2013-11-20,0,27,,1,,,,,24407,,,,,1,0,,,
2013-11-21,0,28,,0,,,,,24431,,,,,1,0,,,
2013-11-22,0,28,,0,,,,,24456,,,,,1,0,,,
2013-11-23,0,28,,0,,,,,24479,,,,,1,0,,,
2013-11-24,0,28,,0,,,,,24503,,,,,1,0,,,
2013-11-25,0,27,,0,,,,,24528,,,,,1,0,,,
2013-11-26,0,28,,0,,,,,24552,,,,,1,0,,,
2013-11-27,0,27,,0,,,,,24575,,,,,1,0,,,
2013-11-28,0,28,,0,,,,,24600,,,,,1,0,,,
2013-11-29,0,27,,0,,,,,24623,,,,,1,0,,,
2013-11-30,0,28,,0,,,,,24648,,,,,1,0,,,
2013-12-01,0,27,,0,,,,,24672,,,,,1,0,,,
2013-12-02,0,27,,0,,,,,24695,,,,,1,0,,,
2013-12-03,0,28,,0,,,,,24719,,,,,1,0,,,
2013-12-04,0,28,,0,,,,,24743,,,,,1,0,,,
2013-12-05,0,28,,0,,,,,24767,,,,,1,0,,,
2013-12-06,0,28,,0,,,,,24792,,,,,1,0,,,
2013-12-07,0,28,,0,,,,,24815,,,,,1,0,,,
2013-12-08,0,28,,0,,,,,24840,,,,,1,0,,,
2013-12-09,0,28,,0,,,,,24864,,,,,1,0,,,
2013-12-10,0,28,,0,,,,,24887,,,,,1,0,,,
2013-12-11,0,28,,0,,,,,24911,,,,,1,0,,,
2013-12-12,0,27,,0,,,,,24935,,,,,1,0,,,
2013-12-13,0,27,,1,,,,,24959,,,,,1,0,,,
2013-12-14,0,27,,0,,,,,24983,,,,,1,0,,,
2013-12-15,0,27,,65536,,,,,25007,,,,,1,0,,,
2013-12-16,0,27,,0,,,,,25031,,,,,1,0,,,
2013-12-17,0,28,,0,,,,,25056,,,,,1,0,,,
2013-12-18,0,27,,0,,,,,25080,,,,,1,0,,,
2013-12-19,0,27,,0,,,,,25104,,,,,1,0,,,
2013-12-20,0,28,,0,,,,,25128,,,,,1,0,,,
2013-12-21,0,27,,0,,,,,25151,,,,,1,0,,,
2013-12-22,0,28,,0,,,,,25175,,,,,1,0,,,
2013-12-23,0,27,,0,,,,,25199,,,,,1,0,,,
2013-12-24,0,27,,0,,,,,25223,,,,,1,0,,,
2013-12-25,0,27,,0,,,,,25247,,,,,1,0,,,
2013-12-26,0,26,,0,,,,,25271,,,,,1,0,,,
2013-12-27,0,27,,0,,,,,25295,,,,,1,0,,,
2013-12-28,0,27,,0,,,,,25319,,,,,1,0,,,
2013-12-29,0,27,,0,,,,,25343,,,,,1,0,,,
2013-12-30,0,27,,0,,,,,25368,,,,,1,0,,,
2013-12-31,0,26,,0,,,,,25391,,,,,1,0,,,
2014-01-01,0,27,,0,,,,,25416,,,,,1,0,,,
2014-01-02,0,27,,0,,,,,25440,,,,,1,0,,,
2014-01-03,0,27,,0,,,,,25463,,,,,1,0,,,
2014-01-04,0,28,,0,,,,,25488,,,,,1,0,,,
2014-01-05,0,28,,0,,,,,25511,,,,,1,0,,,
2014-01-06,0,28,,0,,,,,25535,,,,,1,0,,,
2014-01-07,0,27,,1,,,,,25559,,,,,1,0,,,
2014-01-08,0,27,,0,,,,,25583,,,,,1,0,,,
2014-01-09,0,27,,0,,,,,25607,,,,,1,0,,,
2014-01-10,0,28,,0,,,,,25631,,,,,1,0,,,
2014-01-11,0,27,,0,,,,,25655,,,,,1,0,,,
2014-01-12,0,28,,0,,,,,25679,,,,,1,0,,,
2014-01-13,0,28,,0,,,,,25703,,,,,1,0,,,
2014-01-14,0,27,,0,,,,,25727,,,,,1,0,,,
2014-01-15,0,27,,0,,,,,25751,,,,,1,0,,,
2014-01-16,0,27,,0,,,,,25776,,,,,1,0,,,
2014-01-17,0,28,,65536,,,,,25799,,,,,1,0,,,
2014-01-18,0,27,,0,,,,,25823,,,,,1,0,,,
2014-01-19,0,27,,0,,,,,25847,,,,,1,0,,,
2014-01-20,0,27,,0,,,,,25871,,,,,1,0,,,
2014-01-21,0,27,,0,,,,,25896,,,,,1,0,,,
2014-01-22,0,27,,0,,,,,25920,,,,,1,0,,,
2014-01-23,0,28,,0,,,,,25943,,,,,1,0,,,
2014-01-24,0,27,,0,,,,,25967,,,,,1,0,,,
2014-01-25,0,26,,0,,,,,25991,,,,,1,0,,,
2014-01-26,0,26,,0,,,,,26015,,,,,1,0,,,
2014-01-27,0,27,,0,,,,,26039,,,,,1,0,,,
2014-01-28,0,27,,0,,,,,26063,,,,,1,0,,,
2014-01-29,0,27,,0,,,,,26087,,,,,1,0,,,
2014-01-30,0,26,,0,,,,,26111,,,,,1,0,,,
2014-01-31,0,27,,0,,,,,26135,,,,,1,0,,,
2014-02-01,0,27,,0,,,,,26160,,,,,1,0,,,
2014-02-02,0,26,,0,,,,,26183,,,,,1,0,,,
2014-02-03,0,26,,0,,,,,26207,,,,,1,0,,,
2014-02-04,0,26,,0,,,,,26232,,,,,1,0,,,
2014-02-05,0,27,,0,,,,,26255,,,,,1,0,,,
2014-02-06,0,27,,0,,,,,26278,,,,,1,0,,,
2014-02-07,0,27,,0,,,,,26302,,,,,1,0,,,
2014-02-08,0,27,,0,,,,,26326,,,,,1,0,,,
2014-02-09,0,27,,0,,,,,26350,,,,,1,0,,,
2014-02-10,0,27,,0,,,,,26374,,,,,1,0,,,
2014-02-11,0,27,,0,,,,,26398,,,,,1,0,,,
2014-02-12,0,27,,0,,,,,26422,,,,,1,0,,,
2014-02-13,0,27,,0,,,,,26446,,,,,1,0,,,
2014-02-14,0,27,0,0,26,26,0,580,26470,0,0,580,623,1,0,0,0,1
2014-02-15,0,27,0,65536,26,26,0,580,26494,0,0,580,623,1,0,0,0,1
2014-02-16,0,27,0,1,26,26,0,581,26518,0,0,581,623,1,0,0,0,1
2014-02-17,0,27,0,0,26,26,0,582,26541,0,0,582,623,1,0,0,0,1
2014-02-18,0,27,0,0,26,26,0,583,26566,0,0,583,623,1,0,0,0,1
2014-02-19,0,27,0,0,26,26,0,584,26590,0,0,584,623,1,0,0,0,1
2014-02-20,0,27,0,0,26,26,0,584,26613,0,0,584,623,1,0,0,0,1
2014-02-21,0,27,0,0,26,26,0,585,26638,0,0,585,623,1,0,0,0,1
2014-02-22,0,27,0,0,26,26,0,586,26662,0,0,586,623,1,0,0,0,1
2014-02-23,0,27,0,0,26,26,0,587,26685,0,0,587,623,1,0,0,0,1
2014-02-24,0,27,0,0,26,26,0,588,26710,0,0,588,623,1,0,0,0,1
2014-02-25,0,26,0,0,27,27,0,589,26733,0,0,589,623,1,0,0,248,1
2014-02-26,0,26,0,0,27,27,0,589,26758,0,0,589,623,1,0,0,248,1
2014-02-27,0,26,0,0,27,27,0,589,26781,0,0,589,623,1,0,0,248,1
2014-02-28,0,26,0,0,27,27,0,589,26805,0,0,589,623,1,0,0,248,1
2014-03-01,0,26,0,0,27,27,0,589,26830,0,0,589,623,1,0,0,248,1
2014-03-02,0,26,0,0,27,27,0,589,26854,0,0,589,623,1,0,0,248,1
2014-03-03,0,27,0,0,27,27,0,589,26877,0,0,589,623,1,0,0,248,1
2014-03-04,0,26,0,0,27,27,0,589,26901,0,0,589,623,1,0,0,248,1
2014-03-05,0,26,0,0,27,27,0,589,26926,0,0,589,623,1,0,0,248,1
2014-03-06,0,26,0,0,27,27,0,589,26949,0,0,589,623,1,0,0,248,1
2014-03-07,0,26,0,0,28,28,0,590,26973,0,0,590,623,1,0,0,248,1
2014-03-08,0,26,0,0,29,29,0,591,26997,0,0,591,623,1,0,0,248,1
2014-03-09,0,26,0,0,29,29,0,591,27021,0,0,591,623,1,0,0,248,1
2014-03-10,0,26,0,0,29,29,0,592,27045,0,0,592,623,1,0,0,248,1
2014-03-11,0,26,0,0,29,29,0,593,27068,0,0,593,623,1,0,0,248,1
2014-03-12,0,27,0,0,29,29,0,593,27092,0,0,593,623,1,0,0,248,1
2014-03-13,0,26,0,0,29,29,0,594,27116,0,0,594,623,1,0,0,248,1
2014-03-14,0,27,0,65536,29,29,0,595,27140,0,0,595,623,1,0,0,248,1
2014-03-15,0,27,0,0,29,29,0,596,27164,0,0,596,623,1,0,0,248,1
2014-03-16,0,27,0,0,29,29,0,597,27188,0,0,597,623,1,0,0,248,1
2014-03-17,0,27,0,0,29,29,0,597,27213,0,0,597,623,1,0,0,248,1
2014-03-18,0,27,0,0,29,29,0,598,27236,0,0,598,623,1,0,0,248,1
2014-03-19,0,27,0,0,29,29,0,599,27260,0,0,599,623,1,0,0,248,1
2014-03-20,0,27,0,0,29,29,0,600,27284,0,0,600,623,1,0,0,248,1
2014-03-21,0,26,0,0,29,29,0,601,27308,0,0,601,623,1,0,0,248,1
2014-03-22,0,27,0,1,29,29,0,601,27332,0,0,601,623,1,0,0,248,1
2014-03-23,0,27,0,0,29,29,0,602,27356,0,0,602,623,1,0,0,248,1
2014-03-24,0,26,0,0,29,29,0,603,27380,0,0,603,623,1,0,0,248,1
2014-03-25,0,27,0,0,29,29,0,603,27404,0,0,603,623,1,0,0,248,1
2014-03-26,0,26,0,0,30,30,0,605,27428,0,0,605,625,1,0,0,248,1
2014-03-27,0,28,0,0,30,30,0,606,27452,0,0,606,625,1,0,0,248,1
2014-03-28,0,27,0,0,30,30,0,607,27476,0,0,607,625,1,0,0,248,1
2014-03-29,0,28,0,0,30,30,0,607,27500,0,0,607,625,1,0,0,248,1
2014-03-30,0,28,0,0,30,30,0,608,27524,0,0,608,625,1,0,0,248,1
2014-03-31,0,28,0,0,30,30,0,609,27548,0,0,609,625,1,0,0,248,1
2014-04-01,0,27,0,0,30,30,0,610,27572,0,0,610,625,1,0,0,248,1
2014-04-02,0,28,0,0,30,30,0,611,27596,0,0,611,625,1,0,0,248,1
2014-04-03,0,28,0,65536,30,30,0,612,27620,0,0,612,625,1,0,0,248,1
2014-04-04,0,27,0,0,30,30,0,613,27644,0,0,613,625,1,0,0,248,1
2014-04-05,0,27,0,0,30,30,0,614,27668,0,0,614,625,1,0,0,248,1
2014-04-06,0,28,0,0,30,30,0,614,27692,0,0,614,625,1,0,0,248,1
2014-04-07,0,27,0,0,30,30,0,615,27716,0,0,615,625,1,0,0,248,1
2014-04-08,0,27,0,0,30,30,0,616,27740,0,0,616,625,1,0,0,248,1
2014-04-09,0,27,0,0,30,30,0,616,27764,0,0,616,625,1,0,0,248,1
2014-04-10,0,27,0,0,30,30,0,617,27788,0,0,617,625,1,0,0,248,1
2014-04-11,0,27,0,0,30,30,0,618,27812,0,0,618,625,1,0,0,248,1
2014-04-12,0,27,0,0,30,30,0,618,27836,0,0,618,625,1,0,0,248,1
2014-04-13,0,27,0,0,30,30,0,619,27860,0,0,619,625,1,0,0,248,1
2014-04-14,0,27,0,0,30,30,0,620,27884,0,0,620,625,1,0,0,248,1
2014-04-15,0,27,0,0,30,30,0,621,27908,0,0,621,625,1,0,0,248,1
2014-04-16,0,27,0,65536,30,30,0,622,27932,0,0,622,625,1,0,0,248,1
2014-04-17,0,27,0,0,30,30,0,623,27956,0,0,623,625,1,0,0,248,1
2014-04-18,0,27,0,0,30,30,0,624,27980,0,0,624,625,1,0,0,248,1
2014-04-19,0,27,0,0,30,30,0,624,28004,0,0,624,625,1,0,0,248,1
2014-04-20,0,26,0,0,30,30,0,625,28028,0,0,625,625,1,0,0,248,1
2014-04-21,0,26,0,0,30,30,0,626,28052,0,0,626,625,1,0,0,248,1
2014-04-22,0,27,0,0,30,30,0,627,28076,0,0,627,625,1,0,0,248,1
2014-04-23,0,26,0,0,30,30,0,627,28100,0,0,627,625,1,0,0,248,1
2014-04-24,0,28,0,0,30,30,0,628,28124,0,0,628,625,1,0,0,248,1
2014-04-25,0,29,0,0,30,30,0,629,28148,0,0,629,625,1,0,0,248,1
2014-04-26,0,29,0,0,30,30,0,629,28172,0,0,629,625,1,0,0,248,1
2014-04-27,0,29,0,0,30,30,0,629,28196,0,0,629,625,1,0,0,248,1
2014-04-28,0,28,0,0,30,30,0,630,28220,0,0,630,625,1,0,0,248,1
2014-04-29,0,28,0,0,30,30,0,631,28244,0,0,631,625,1,0,0,248,1
2014-04-30,0,28,0,0,30,30,0,631,28268,0,0,631,625,1,0,0,248,1
2014-05-01,0,28,0,0,30,30,0,632,28292,0,0,632,625,1,0,0,248,1
2014-05-02,0,29,0,0,30,30,0,633,28316,0,0,633,625,1,0,0,248,1
2014-05-03,0,29,0,0,30,30,0,634,28340,0,0,634,625,1,0,0,248,1
2014-05-04,0,29,0,0,30,30,0,635,28364,0,0,635,625,1,0,0,248,1
2014-05-05,0,29,0,0,30,30,0,635,28388,0,0,635,625,1,0,0,248,1
2014-05-06,0,29,0,0,30,30,0,636,28412,0,0,636,625,1,0,0,248,1
2014-05-07,0,28,0,0,30,30,0,636,28436,0,0,636,625,1,0,0,248,1
2014-05-08,0,29,0,0,30,30,0,637,28460,0,0,637,625,1,0,0,248,1
2014-05-09,0,29,0,0,30,30,0,637,28484,0,0,637,625,1,0,0,248,1
2014-05-10,0,28,0,0,30,30,0,638,28508,0,0,638,625,1,0,0,248,1
2014-05-11,0,28,0,0,30,30,0,639,28532,0,0,639,625,1,0,0,248,1
2014-05-12,0,28,0,0,30,30,0,640,28556,0,0,640,625,1,0,0,248,1
2014-05-13,0,28,0,0,30,30,0,640,28580,0,0,640,625,1,0,0,248,1
2014-05-14,0,28,0,0,30,30,0,641,28604,0,0,641,625,1,0,0,248,1
2014-05-15,0,28,0,65537,30,30,0,642,28628,0,0,642,625,1,0,0,248,1
2014-05-16,0,28,0,0,30,30,0,643,28652,0,0,643,625,1,0,0,248,1
2014-05-17,0,27,0,0,30,30,0,644,28676,0,0,644,625,1,0,0,248,1
2014-05-18,0,28,0,0,30,30,0,645,28700,0,0,645,625,1,0,0,248,1
2014-05-19,0,29,0,0,30,30,0,646,28724,0,0,646,625,1,0,0,248,1
2014-05-20,0,28,0,0,30,30,0,646,28748,0,0,646,625,1,0,0,248,1
2014-05-21,0,28,0,0,30,30,0,647,28772,0,0,647,625,1,0,0,248,1
2014-05-22,0,28,0,0,30,30,0,648,28796,0,0,648,625,1,0,0,248,1
2014-05-23,0,28,0,0,30,30,0,649,28820,0,0,649,625,1,0,0,248,1
2014-05-24,0,28,0,0,30,30,0,650,28844,0,0,650,625,1,0,0,248,1
2014-05-25,0,28,0,0,30,30,0,651,28868,0,0,651,625,1,0,0,248,1
2014-05-26,0,28,0,0,30,30,0,652,28892,0,0,652,625,1,0,0,248,1
2014-05-27,0,29,0,0,30,30,0,652,28916,0,0,652,625,1,0,0,248,1
2014-05-28,0,28,0,0,30,30,0,653,28940,0,0,653,625,1,0,0,248,1
2014-05-29,0,29,0,0,30,30,0,654,28964,0,0,654,625,1,0,0,248,1
2014-05-30,0,29,0,0,30,30,0,655,28988,0,0,655,625,1,0,0,248,1
2014-05-31,0,29,0,0,30,30,0,656,29012,0,0,656,625,1,0,0,248,1
2014-06-01,0,29,0,0,30,30,0,656,29036,0,0,656,625,1,0,0,248,1
2014-06-02,0,29,0,0,30,30,0,657,29060,0,0,657,625,1,0,0,248,1
2014-06-03,0,29,0,0,30,30,0,658,29084,0,0,658,625,1,0,0,248,1
2014-06-04,0,30,0,0,30,30,0,659,29108,0,0,659,625,1,0,0,248,1
2014-06-05,0,30,0,0,30,30,0,659,29132,0,0,659,625,1,0,0,248,1
2014-06-06,0,30,0,0,30,30,0,660,29156,0,0,660,625,1,0,0,248,1
2014-06-07,0,30,0,0,30,30,0,661,29180,0,0,661,625,1,0,0,248,1
