date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-11-20,0,23,,0,,,,,23215,,,,,0,0,,,
2013-11-21,0,23,,0,,,,,23239,,,,,0,0,,,
2013-11-22,0,23,,0,,,,,23263,,,,,0,0,,,
2013-11-23,0,24,,0,,,,,23287,,,,,0,0,,,
2013-11-24,0,24,,0,,,,,23311,,,,,0,0,,,
2013-11-25,0,24,,0,,,,,23335,,,,,0,0,,,
2013-11-26,0,23,,0,,,,,23359,,,,,0,0,,,
2013-11-27,0,24,,0,,,,,23383,,,,,0,0,,,
2013-11-28,0,24,,0,,,,,23407,,,,,0,0,,,
2013-11-29,0,23,,0,,,,,23431,,,,,0,0,,,
2013-11-30,0,24,,0,,,,,23455,,,,,0,0,,,
2013-12-01,0,24,,0,,,,,23479,,,,,0,0,,,
2013-12-02,0,24,,0,,,,,23503,,,,,0,0,,,
2013-12-03,0,24,,0,,,,,23527,,,,,0,0,,,
2013-12-04,0,24,,0,,,,,23551,,,,,0,0,,,
2013-12-05,0,25,,0,,,,,23575,,,,,0,0,,,
2013-12-06,0,23,,0,,,,,23599,,,,,0,0,,,
2013-12-07,0,24,,0,,,,,23623,,,,,0,0,,,
2013-12-08,0,25,,0,,,,,23647,,,,,0,0,,,
2013-12-09,0,25,,0,,,,,23671,,,,,0,0,,,
2013-12-10,0,23,,0,,,,,23695,,,,,0,0,,,
2013-12-11,0,25,,0,,,,,23719,,,,,0,0,,,
2013-12-12,0,27,,0,,,,,23743,,,,,0,0,,,
2013-12-13,0,23,,0,,,,,23767,,,,,0,0,,,
2013-12-14,0,26,,65536,,,,,23791,,,,,0,0,,,
2013-12-15,0,23,,0,,,,,23815,,,,,0,0,,,
2013-12-16,0,21,,0,,,,,23839,,,,,0,0,,,
2013-12-17,0,23,,0,,,,,23863,,,,,0,0,,,
2013-12-18,0,21,,0,,,,,23887,,,,,0,0,,,
2013-12-19,0,24,,0,,,,,23911,,,,,0,0,,,
2013-12-20,0,24,,0,,,,,23935,,,,,0,0,,,
2013-12-21,0,22,,0,,,,,23959,,,,,0,0,,,
2013-12-22,0,24,,0,,,,,23983,,,,,0,0,,,
2013-12-23,0,21,,0,,,,,24007,,,,,0,0,,,
2013-12-24,0,23,,0,,,,,24031,,,,,0,0,,,
2013-12-25,0,25,,0,,,,,24055,,,,,0,0,,,
2013-12-26,0,24,,0,,,,,24079,,,,,0,0,,,
2013-12-27,0,24,,0,,,,,24103,,,,,0,0,,,
2013-12-28,0,20,,0,,,,,24127,,,,,0,0,,,
2013-12-29,0,23,,0,,,,,24151,,,,,0,0,,,
2013-12-30,0,23,,65536,,,,,24175,,,,,0,0,,,
2013-12-31,0,23,,0,,,,,24199,,,,,0,0,,,
2014-01-01,0,26,,0,,,,,24223,,,,,0,0,,,
2014-01-02,0,23,,0,,,,,24247,,,,,0,0,,,
2014-01-03,0,23,,0,,,,,24271,,,,,0,0,,,
2014-01-04,0,23,,1,,,,,24295,,,,,0,0,,,
2014-01-05,0,23,,0,,,,,24319,,,,,0,0,,,
2014-01-06,0,25,,0,,,,,24343,,,,,0,0,,,
2014-01-07,0,23,,0,,,,,24367,,,,,0,0,,,
2014-01-08,0,23,,0,,,,,24391,,,,,0,0,,,
2014-01-09,0,24,,0,,,,,24415,,,,,0,0,,,
2014-01-10,0,23,,0,,,,,24439,,,,,0,0,,,
2014-01-11,0,24,,0,,,,,24463,,,,,0,0,,,
2014-01-12,0,23,,0,,,,,24487,,,,,0,0,,,
2014-01-13,0,23,,0,,,,,24511,,,,,0,0,,,
2014-01-14,0,23,,0,,,,,24535,,,,,0,0,,,
2014-01-15,0,24,,0,,,,,24559,,,,,0,0,,,
2014-01-16,0,23,,0,,,,,24583,,,,,0,0,,,
2014-01-17,0,23,,0,,,,,24607,,,,,0,0,,,
2014-01-18,0,24,,0,,,,,24631,,,,,0,0,,,
2014-01-19,0,23,,0,,,,,24655,,,,,0,0,,,
2014-01-20,0,25,,0,,,,,24679,,,,,0,0,,,
2014-01-21,0,24,,0,,,,,24703,,,,,0,0,,,
2014-01-22,0,24,,0,,,,,24727,,,,,0,0,,,
2014-01-23,0,23,,0,,,,,24751,,,,,0,0,,,
2014-01-24,0,24,,0,,,,,24775,,,,,0,0,,,
2014-01-25,0,23,,0,,,,,24799,,,,,0,0,,,
2014-01-26,0,23,,0,,,,,24823,,,,,0,0,,,
2014-01-27,0,24,,0,,,,,24847,,,,,0,0,,,
2014-01-28,0,24,,0,,,,,24871,,,,,0,0,,,
2014-01-29,0,25,,0,,,,,24895,,,,,0,0,,,
2014-01-30,0,23,,0,,,,,24919,,,,,0,0,,,
2014-01-31,0,23,,0,,,,,24943,,,,,0,0,,,
2014-02-01,0,27,,0,,,,,24967,,,,,0,0,,,
2014-02-02,0,26,,0,,,,,24991,,,,,0,0,,,
2014-02-03,0,27,,0,,,,,25015,,,,,0,0,,,
2014-02-04,0,26,,0,,,,,25039,,,,,0,0,,,
2014-02-05,0,25,,0,,,,,25063,,,,,0,0,,,
2014-02-06,0,26,,0,,,,,25087,,,,,0,0,,,
2014-02-07,0,26,,0,,,,,25111,,,,,0,0,,,
2014-02-08,0,24,,0,,,,,25135,,,,,0,0,,,
2014-02-09,0,23,,0,,,,,25159,,,,,0,0,,,
2014-02-10,0,24,,0,,,,,25183,,,,,0,0,,,
2014-02-11,0,23,,0,,,,,25207,,,,,0,0,,,
2014-02-12,0,23,,0,,,,,25231,,,,,0,0,,,
2014-02-13,0,23,,0,,,,,25255,,,,,0,0,,,
2014-02-14,0,24,0,0,43,44,0,827,25279,0,0,827,629,0,0,0,0,0
2014-02-15,0,23,0,0,43,44,0,828,25303,0,0,828,629,0,0,0,0,0
2014-02-16,0,23,0,0,43,44,0,828,25327,0,0,828,629,0,0,0,0,0
2014-02-17,0,23,0,0,43,44,0,829,25350,0,0,829,629,0,0,0,0,0
2014-02-18,0,26,0,65536,43,44,0,830,25375,0,0,830,629,0,0,0,0,0
2014-02-19,0,25,0,0,43,44,0,831,25399,0,0,831,629,0,0,0,0,0
2014-02-20,0,24,0,0,43,44,0,832,25422,0,0,832,629,0,0,0,0,0
2014-02-21,0,23,0,0,43,44,0,833,25447,0,0,833,629,0,0,0,0,0
2014-02-22,0,25,0,0,43,44,0,834,25471,0,0,834,629,0,0,0,0,0
2014-02-23,0,23,0,0,43,44,0,835,25494,0,0,835,629,0,0,0,0,0
2014-02-24,0,23,0,0,43,44,0,836,25518,0,0,836,629,0,0,0,0,0
2014-02-25,0,23,0,0,43,44,0,837,25543,0,0,837,629,0,0,0,0,0
2014-02-26,0,23,0,0,43,44,0,838,25567,0,0,838,629,0,0,0,0,0
2014-02-27,0,23,0,0,43,44,0,839,25590,0,0,839,629,0,0,0,0,0
2014-02-28,0,23,0,0,43,44,0,839,25615,0,0,839,629,0,0,0,0,0
2014-03-01,0,25,0,0,43,44,0,840,25639,0,0,840,629,0,0,0,0,0
2014-03-02,0,23,0,0,43,44,0,841,25662,0,0,841,629,0,0,0,0,0
2014-03-03,0,23,0,0,43,44,0,842,25687,0,0,842,629,0,0,0,0,0
2014-03-04,0,23,0,1,43,44,0,843,25711,0,0,843,629,0,0,0,0,0
2014-03-05,0,24,0,0,43,44,0,844,25734,0,0,844,629,0,0,0,0,0
2014-03-06,0,23,0,0,43,44,0,845,25759,0,0,845,629,0,0,0,0,0
2014-03-07,0,23,0,0,43,44,0,845,25783,0,0,845,629,0,0,0,0,0
2014-03-08,0,23,0,1,43,44,0,846,25807,0,0,846,629,0,0,0,0,0
2014-03-09,0,23,0,0,43,44,0,847,25830,0,0,847,629,0,0,0,0,0
2014-03-10,0,23,0,0,43,44,0,848,25855,0,0,848,629,0,0,0,0,0
2014-03-11,0,26,0,0,43,44,0,849,25878,0,0,849,629,0,0,0,0,0
2014-03-12,0,23,0,0,43,44,0,849,25902,0,0,849,629,0,0,0,0,0
2014-03-13,0,23,0,0,43,44,0,850,25925,0,0,850,629,0,0,0,0,0
2014-03-14,0,23,0,0,43,44,0,851,25950,0,0,851,629,0,0,0,0,0
2014-03-15,0,23,0,0,43,44,0,852,25974,0,0,852,629,0,0,0,0,0
2014-03-16,0,23,0,0,43,44,0,853,25997,0,0,853,629,0,0,0,0,0
2014-03-17,0,23,0,0,43,44,0,854,26022,0,0,854,629,0,0,0,0,0
2014-03-18,0,24,0,0,43,44,0,855,26046,0,0,855,629,0,0,0,0,0
2014-03-19,0,24,0,0,43,44,0,855,26069,0,0,855,629,0,0,0,0,0
2014-03-20,0,23,0,0,43,44,0,856,26094,0,0,856,629,0,0,0,0,0
2014-03-21,0,23,0,0,43,44,0,857,26118,0,0,857,629,0,0,0,0,0
2014-03-22,0,23,0,0,43,44,0,858,26142,0,0,858,629,0,0,0,0,0
2014-03-23,0,23,0,0,43,44,0,859,26166,0,0,859,629,0,0,0,0,0
2014-03-24,0,23,0,0,43,44,0,860,26190,0,0,860,629,0,0,0,0,0
2014-03-25,0,23,0,0,43,44,0,860,26214,0,0,860,629,0,0,0,0,0
2014-03-26,0,24,0,0,44,45,0,862,26237,0,0,862,626,0,0,0,0,0
2014-03-27,0,25,0,0,44,45,0,862,26261,0,0,862,626,0,0,0,0,0
2014-03-28,0,25,0,0,44,45,0,863,26285,0,0,863,626,0,0,0,0,0
2014-03-29,0,25,0,0,44,45,0,864,26310,0,0,864,626,0,0,0,0,0
2014-03-30,0,25,0,0,44,45,0,865,26333,0,0,865,626,0,0,0,0,0
2014-03-31,0,26,0,0,44,45,0,866,26357,0,0,866,626,0,0,0,0,0
2014-04-01,0,24,0,0,44,45,0,867,26382,0,0,867,626,0,0,0,0,0
2014-04-02,0,24,0,0,44,45,0,868,26405,0,0,868,626,0,0,0,0,0
2014-04-03,0,24,0,0,44,45,0,868,26429,0,0,868,626,0,0,0,0,0
2014-04-04,0,25,0,0,44,45,0,869,26453,0,0,869,626,0,0,0,0,0
2014-04-05,0,25,0,0,44,45,0,869,26477,0,0,869,626,0,0,0,0,0
2014-04-06,0,24,0,0,44,45,0,870,26501,0,0,870,626,0,0,0,0,0
2014-04-07,0,24,0,0,44,45,0,871,26525,0,0,871,626,0,0,0,0,0
2014-04-08,0,24,0,0,44,45,0,872,26550,0,0,872,626,0,0,0,0,0
2014-04-09,0,24,0,0,44,45,0,873,26573,0,0,873,626,0,0,0,0,0
2014-04-10,0,24,0,0,44,45,0,874,26597,0,0,874,626,0,0,0,0,0
2014-04-11,0,24,0,0,44,45,0,875,26622,0,0,875,626,0,0,0,0,0
2014-04-12,0,24,0,0,44,45,0,875,26645,0,0,875,626,0,0,0,0,0
2014-04-13,0,24,0,0,44,45,0,876,26669,0,0,876,626,0,0,0,0,0
2014-04-14,0,24,0,0,44,45,0,877,26694,0,0,877,626,0,0,0,0,0
2014-04-15,0,24,0,0,44,45,0,877,26717,0,0,877,626,0,0,0,0,0
2014-04-16,0,24,0,0,44,45,0,878,26741,0,0,878,626,0,0,0,0,0
2014-04-17,0,24,0,0,44,45,0,879,26765,0,0,879,626,0,0,0,0,0
2014-04-18,0,24,0,0,44,45,0,880,26789,0,0,880,626,0,0,0,0,0
2014-04-19,0,24,0,0,44,45,0,881,26813,0,0,881,626,0,0,0,0,0
2014-04-20,0,24,0,0,44,45,0,881,26837,0,0,881,626,0,0,0,0,0
2014-04-21,0,24,0,0,44,45,0,882,26862,0,0,882,626,0,0,0,0,0
2014-04-22,0,24,0,0,44,45,0,883,26885,0,0,883,626,0,0,0,0,0
2014-04-23,0,23,0,0,44,45,0,884,26909,0,0,884,626,0,0,0,0,0
2014-04-24,0,24,0,0,44,45,0,885,26934,0,0,885,626,0,0,0,0,0
2014-04-25,0,24,0,0,44,45,0,886,26957,0,0,886,626,0,0,0,0,0
2014-04-26,0,24,0,0,44,45,0,887,26981,0,0,887,626,0,0,0,0,0
2014-04-27,0,23,0,0,44,45,0,888,27005,0,0,888,626,0,0,0,0,0
2014-04-28,0,24,0,0,44,45,0,888,27029,0,0,888,626,0,0,0,0,0
2014-04-29,0,24,0,0,44,45,0,889,27053,0,0,889,626,0,0,0,0,0
2014-04-30,0,23,0,0,44,45,0,890,27077,0,0,890,626,0,0,0,0,0
2014-05-01,0,24,0,0,44,45,0,891,27102,0,0,891,626,0,0,0,0,0
2014-05-02,0,24,0,0,44,45,0,892,27125,0,0,892,626,0,0,0,0,0
2014-05-03,0,24,0,0,44,45,0,893,27149,0,0,893,626,0,0,0,0,0
2014-05-04,0,24,0,1,44,45,0,893,27174,0,0,893,626,0,0,0,0,0
2014-05-05,0,24,0,0,44,45,0,894,27197,0,0,894,626,0,0,0,0,0
2014-05-06,0,24,0,0,44,45,0,895,27221,0,0,895,626,0,0,0,0,0
2014-05-07,0,24,0,0,44,45,0,896,27246,0,0,896,626,0,0,0,0,0
2014-05-08,0,24,0,0,44,45,0,897,27269,0,0,897,626,0,0,0,0,0
2014-05-09,0,24,0,0,44,45,0,898,27293,0,0,898,626,0,0,0,0,0
2014-05-10,0,24,0,0,44,45,0,899,27317,0,0,899,626,0,0,0,0,0
2014-05-11,0,24,0,0,44,45,0,900,27342,0,0,900,626,0,0,0,0,0
2014-05-12,0,24,0,0,44,45,0,900,27365,0,0,900,626,0,0,0,0,0
2014-05-13,0,24,0,0,44,45,0,901,27389,0,0,901,626,0,0,0,0,0
2014-05-14,0,24,0,0,44,45,0,902,27414,0,0,902,626,0,0,0,0,0
2014-05-15,0,24,0,0,44,45,0,903,27437,0,0,903,626,0,0,0,0,0
2014-05-16,0,24,0,0,44,45,0,904,27461,0,0,904,626,0,0,0,0,0
2014-05-17,0,23,0,0,44,45,0,905,27486,0,0,905,626,0,0,0,0,0
2014-05-18,0,23,0,0,44,45,0,906,27509,0,0,906,626,0,0,0,0,0
2014-05-19,0,23,0,0,44,45,0,907,27533,0,0,907,626,0,0,0,0,0
2014-05-20,0,23,0,0,44,45,0,908,27558,0,0,908,626,0,0,0,0,0
2014-05-21,0,23,0,0,44,45,0,908,27581,0,0,908,626,0,0,0,0,0
2014-05-22,0,23,0,1,44,45,0,909,27605,0,0,909,626,0,0,0,0,0
2014-05-23,0,23,0,0,44,45,0,910,27629,0,0,910,626,0,0,0,0,0
2014-05-24,0,23,0,0,44,45,0,911,27654,0,0,911,626,0,0,0,0,0
2014-05-25,0,23,0,0,44,45,0,912,27677,0,0,912,626,0,0,0,0,0
2014-05-26,0,23,0,1,44,45,0,913,27701,0,0,913,626,0,0,0,0,0
2014-05-27,0,23,0,0,44,45,0,913,27726,0,0,913,626,0,0,0,0,0
2014-05-28,0,23,0,0,44,45,0,914,27749,0,0,914,626,0,0,0,0,0
2014-05-29,0,24,0,0,44,45,0,915,27773,0,0,915,626,0,0,0,0,0
2014-05-30,0,23,0,0,44,45,0,916,27798,0,0,916,626,0,0,0,0,0
2014-05-31,0,23,0,0,44,45,0,917,27821,0,0,917,626,0,0,0,0,0
2014-06-01,0,23,0,0,44,45,0,918,27845,0,0,918,626,0,0,0,0,0
2014-06-02,0,23,0,0,44,45,0,919,27870,0,0,919,626,0,0,0,0,0
2014-06-03,0,23,0,0,44,45,0,919,27893,0,0,919,626,0,0,0,0,0
2014-06-04,0,23,0,0,44,45,0,920,27917,0,0,920,626,0,0,0,0,0
2014-06-05,0,23,0,0,44,45,0,921,27941,0,0,921,626,0,0,0,0,0
2014-06-06,0,23,0,0,44,45,0,922,27966,0,0,922,626,0,0,0,0,0
2014-06-07,0,23,0,0,44,45,0,923,27989,0,0,923,626,0,0,0,0,0
