date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-08-04,0,31,,458772,,,,,26571,,,,,1,0,,,
2013-08-05,0,31,,131082,,,,,26595,,,,,1,0,,,
2013-08-06,0,31,,65546,,,,,26619,,,,,1,0,,,
2013-08-07,0,30,,524295,,,,,26643,,,,,1,0,,,
2013-08-08,0,31,,393230,,,,,26667,,,,,1,0,,,
2013-08-09,0,31,,6,,,,,26691,,,,,1,0,,,
2013-08-10,0,31,,327680,,,,,26715,,,,,1,0,,,
2013-08-11,0,31,,458755,,,,,26739,,,,,1,0,,,
2013-08-12,0,31,,9,,,,,26763,,,,,1,0,,,
2013-08-13,0,31,,589827,,,,,26787,,,,,1,0,,,
2013-08-14,0,31,,589834,,,,,26811,,,,,1,0,,,
2013-08-15,0,31,,458768,,,,,26835,,,,,1,0,,,
2013-08-16,0,31,,655362,,,,,26859,,,,,1,0,,,
2013-08-17,0,31,,917510,,,,,26883,,,,,1,0,,,
2013-08-18,0,31,,393217,,,,,26907,,,,,1,0,,,
2013-08-19,0,28,,5,,,,,26931,,,,,1,0,,,
2013-10-15,0,31,,0,,,,,28299,,,,,1,0,,,
2013-10-16,0,31,,196608,,,,,28323,,,,,1,0,,,
2013-10-17,0,30,,1,,,,,28347,,,,,1,0,,,
2013-10-18,0,30,,0,,,,,28371,,,,,1,0,,,
2013-10-19,0,30,,0,,,,,28395,,,,,1,0,,,
2013-10-20,0,30,,3,,,,,28419,,,,,1,0,,,
2013-10-21,0,30,,196609,,,,,28443,,,,,1,0,,,
2013-10-22,0,30,,262147,,,,,28467,,,,,1,0,,,
2013-10-23,0,30,,2,,,,,28491,,,,,1,0,,,
2013-10-24,0,30,,196608,,,,,28515,,,,,1,0,,,
2013-10-25,0,30,,196609,,,,,28539,,,,,1,0,,,
2013-10-26,0,30,,65536,,,,,28563,,,,,1,0,,,
2013-10-27,0,30,,0,,,,,28587,,,,,1,0,,,
2013-10-28,0,30,,131072,,,,,28611,,,,,1,0,,,
2013-10-29,0,31,,65536,,,,,28635,,,,,1,0,,,
2013-10-30,0,30,,0,,,,,28659,,,,,1,0,,,
2013-10-31,0,30,,0,,,,,28683,,,,,1,0,,,
2013-11-01,0,30,,0,,,,,28707,,,,,1,0,,,
2013-11-02,0,31,,9,,,,,28731,,,,,1,0,,,
2013-11-03,0,30,,65543,,,,,28755,,,,,1,0,,,
2013-11-04,0,32,,0,,,,,28780,,,,,1,0,,,
2013-11-05,0,31,,0,,,,,28804,,,,,1,0,,,
2013-11-06,0,30,,1,,,,,28828,,,,,1,0,,,
2013-11-07,0,30,,524290,,,,,28852,,,,,1,0,,,
2013-11-08,0,29,,2,,,,,28876,,,,,1,0,,,
2013-11-09,0,29,,131074,,,,,28900,,,,,1,0,,,
2013-11-10,0,32,,196609,,,,,28924,,,,,1,0,,,
2013-11-11,0,28,,6,,,,,28948,,,,,1,0,,,
2013-11-12,0,30,,131074,,,,,28972,,,,,1,0,,,
2013-11-13,0,30,,131078,,,,,28996,,,,,1,0,,,
2013-11-14,0,30,,65536,,,,,29020,,,,,1,0,,,
2013-11-15,0,30,,196609,,,,,29044,,,,,1,0,,,
2013-11-16,0,29,,196610,,,,,29068,,,,,1,0,,,
2013-11-17,0,30,,131073,,,,,29092,,,,,1,0,,,
2013-11-18,0,30,,65539,,,,,29116,,,,,1,0,,,
2013-11-19,0,30,,0,,,,,29140,,,,,1,0,,,
2013-11-20,0,29,,0,,,,,29164,,,,,1,0,,,
2013-11-21,0,30,,4,,,,,29188,,,,,1,0,,,
2013-11-22,0,30,,65537,,,,,29212,,,,,1,0,,,
2013-11-23,0,30,,1,,,,,29236,,,,,1,0,,,
2013-11-24,0,30,,262147,,,,,29260,,,,,1,0,,,
2013-11-25,0,31,,131077,,,,,29284,,,,,1,0,,,
2013-11-26,0,30,,0,,,,,29308,,,,,1,0,,,
2013-11-27,0,30,,262147,,,,,29332,,,,,1,0,,,
2013-11-28,0,30,,65536,,,,,29356,,,,,1,0,,,
2013-11-29,0,30,,327683,,,,,29380,,,,,1,0,,,
2013-11-30,0,30,,131072,,,,,29404,,,,,1,0,,,
2013-12-01,0,30,,196611,,,,,29428,,,,,1,0,,,
2013-12-02,0,30,,65536,,,,,29452,,,,,1,0,,,
2013-12-03,0,30,,524295,,,,,29476,,,,,1,0,,,
2013-12-04,0,30,,262145,,,,,29500,,,,,1,0,,,
2013-12-05,0,30,,3,,,,,29524,,,,,1,0,,,
2013-12-06,0,30,,327681,,,,,29548,,,,,1,0,,,
2013-12-07,0,30,,131073,,,,,29572,,,,,1,0,,,
2013-12-08,0,30,,65539,,,,,29596,,,,,1,0,,,
2013-12-09,0,30,,65537,,,,,29620,,,,,1,0,,,
2013-12-10,0,30,,131072,,,,,29644,,,,,1,0,,,
2013-12-11,0,30,,262154,,,,,29668,,,,,1,0,,,
2013-12-12,0,30,,393217,,,,,29692,,,,,1,0,,,
2013-12-13,0,30,,1,,,,,29716,,,,,1,0,,,
2013-12-14,0,30,,327685,,,,,29740,,,,,1,0,,,
2013-12-15,0,30,,65537,,,,,29764,,,,,1,0,,,
2013-12-16,0,30,,131075,,,,,29788,,,,,1,0,,,
2013-12-17,0,30,,65536,,,,,29812,,,,,1,0,,,
2013-12-18,0,30,,65536,,,,,29836,,,,,1,0,,,
2013-12-19,0,30,,1,,,,,29860,,,,,1,0,,,
2013-12-20,0,30,,5,,,,,29884,,,,,1,0,,,
2013-12-21,0,30,,3,,,,,29908,,,,,1,0,,,
2013-12-22,0,30,,65537,,,,,29932,,,,,1,0,,,
2013-12-23,0,30,,65537,,,,,29956,,,,,1,0,,,
2013-12-24,0,30,,65540,,,,,29980,,,,,1,0,,,
2013-12-25,0,30,,65536,,,,,30004,,,,,1,0,,,
2013-12-26,0,30,,0,,,,,30028,,,,,1,0,,,
2013-12-27,0,30,,196610,,,,,30052,,,,,1,0,,,
2013-12-28,0,30,,196612,,,,,30076,,,,,1,0,,,
2013-12-29,0,30,,65538,,,,,30100,,,,,1,0,,,
2013-12-30,0,30,,65538,,,,,30124,,,,,1,0,,,
2013-12-31,0,30,,2,,,,,30148,,,,,1,0,,,
2014-01-01,0,30,,458754,,,,,30172,,,,,1,0,,,
2014-01-02,0,30,,0,,,,,30196,,,,,1,0,,,
2014-01-03,0,30,,196610,,,,,30220,,,,,1,0,,,
2014-01-04,0,30,,262147,,,,,30244,,,,,1,0,,,
2014-01-05,0,30,,196610,,,,,30268,,,,,1,0,,,
2014-01-06,0,30,,65539,,,,,30292,,,,,1,0,,,
2014-01-07,0,30,,196611,,,,,30316,,,,,1,0,,,
2014-01-08,0,30,,0,,,,,30340,,,,,1,0,,,
2014-01-09,0,30,,3,,,,,30364,,,,,1,0,,,
2014-01-10,0,30,,458753,,,,,30388,,,,,1,0,,,
2014-01-11,0,30,,4,,,,,30412,,,,,1,0,,,
2014-01-12,0,31,,1,,,,,30436,,,,,1,0,,,
2014-01-13,0,31,,2,,,,,30460,,,,,1,0,,,
2014-01-14,0,31,,196611,,,,,30484,,,,,1,0,,,
2014-01-15,0,31,,131074,,,,,30508,,,,,1,0,,,
2014-01-16,0,30,,65537,,,,,30532,,,,,1,0,,,
2014-01-17,0,29,,393217,,,,,30555,,,,,1,0,,,
2014-01-18,0,29,,196616,,,,,30580,,,,,1,0,,,
2014-01-19,0,29,,65541,,,,,30603,,,,,1,0,,,
2014-01-20,0,29,,2,,,,,30627,,,,,1,0,,,
2014-01-21,0,29,,393218,,,,,30651,,,,,1,0,,,
2014-01-22,0,29,,131077,,,,,30675,,,,,1,0,,,
2014-01-23,0,29,,196613,,,,,30699,,,,,1,0,,,
2014-01-24,0,30,,2,,,,,30723,,,,,1,0,,,
2014-01-25,0,30,,131074,,,,,30747,,,,,1,0,,,
2014-01-26,0,30,,65536,,,,,30771,,,,,1,0,,,
2014-01-27,0,30,,2,,,,,30795,,,,,1,0,,,
2014-01-28,0,30,,131079,,,,,30819,,,,,1,0,,,
2014-01-29,0,30,,262144,,,,,30843,,,,,1,0,,,
2014-01-30,0,30,,1,,,,,30867,,,,,1,0,,,
2014-01-31,0,30,,393219,,,,,30892,,,,,1,0,,,
2014-02-01,0,30,,196609,,,,,30916,,,,,1,0,,,
2014-02-02,0,30,,262153,,,,,30939,,,,,1,0,,,
2014-02-03,0,30,,65539,,,,,30963,,,,,1,0,,,
2014-02-04,0,30,,1,,,,,30987,,,,,1,0,,,
2014-02-05,0,30,,327684,,,,,31011,,,,,1,0,,,
2014-02-06,0,30,,196610,,,,,31034,,,,,1,0,,,
2014-02-07,0,30,,0,,,,,31058,,,,,1,0,,,
2014-02-08,0,30,,0,,,,,31082,,,,,1,0,,,
2014-02-09,0,30,,65536,,,,,31106,,,,,1,0,,,
2014-02-10,0,30,,65536,,,,,31130,,,,,1,0,,,
2014-02-11,0,30,,65536,,,,,31154,,,,,1,0,,,
2014-02-12,0,30,,0,,,,,31178,,,,,1,0,,,
2014-02-13,0,29,,0,,,,,31202,,,,,1,0,,,
2014-02-14,0,30,0,0,24,25,0,935,31226,0,0,935,625,1,0,0,0,1
2014-02-15,0,30,0,131074,24,25,0,935,31249,0,0,935,625,1,0,0,0,1
2014-02-16,0,30,0,65538,24,25,0,936,31274,0,0,936,625,1,0,0,0,1
2014-02-17,0,30,0,393218,24,25,0,937,31298,0,0,937,625,1,0,0,0,1
2014-02-18,0,30,0,131073,24,25,0,937,31322,0,0,937,625,1,0,0,0,1
2014-02-19,0,30,0,327684,24,25,0,938,31346,0,0,938,625,1,0,0,0,1
2014-02-20,0,30,0,196611,24,25,0,938,31370,0,0,938,625,1,0,0,0,1
2014-02-21,0,30,0,131073,24,25,0,939,31394,0,0,939,625,1,0,0,0,1
2014-02-22,0,30,0,458761,24,25,0,939,31418,0,0,939,625,1,0,0,0,1
2014-02-23,0,30,0,196613,24,25,0,940,31442,0,0,940,625,1,0,0,0,1
2014-02-24,0,30,0,131073,24,25,0,941,31466,0,0,941,625,1,0,0,0,1
2014-02-25,0,30,0,1,24,25,0,942,31489,0,0,942,625,1,0,0,0,1
2014-02-26,0,30,0,262147,24,25,0,943,31514,0,0,943,625,1,0,0,0,1
2014-02-27,0,30,0,458759,24,25,0,944,31538,0,0,944,625,1,0,0,0,1
2014-02-28,0,30,0,196609,24,25,0,944,31562,0,0,944,625,1,0,0,0,1
2014-03-01,0,30,0,65539,24,25,0,945,31586,0,0,945,625,1,0,0,0,1
2014-03-02,0,30,0,5,24,25,0,946,31610,0,0,946,625,1,0,0,0,1
2014-03-03,0,30,0,1441795,24,25,0,947,31634,0,0,947,625,1,0,0,0,1
2014-03-04,0,30,0,65539,24,25,0,948,31658,0,0,948,625,1,0,0,0,1
2014-03-05,0,30,0,327683,24,25,0,949,31682,0,0,949,625,1,0,0,0,1
2014-03-06,0,30,0,4,24,25,0,949,31706,0,0,949,625,1,0,0,0,1
2014-03-07,0,30,0,131074,24,25,0,950,31730,0,0,950,625,1,0,0,0,1
2014-03-08,0,30,0,458752,24,25,0,951,31754,0,0,951,625,1,0,0,0,1
2014-03-09,0,30,0,131072,24,25,0,952,31778,0,0,952,625,1,0,0,0,1
2014-03-10,0,30,0,65544,24,25,0,952,31801,0,0,952,625,1,0,0,0,1
2014-03-11,0,30,0,65541,24,25,0,953,31824,0,0,953,625,1,0,0,0,1
2014-03-12,0,30,0,4,24,25,0,954,31849,0,0,954,625,1,0,0,0,1
2014-03-13,0,30,0,196613,24,25,0,955,31873,0,0,955,625,1,0,0,0,1
2014-03-14,0,30,0,65538,24,25,0,955,31897,0,0,955,625,1,0,0,0,1
2014-03-15,0,30,0,65537,24,25,0,956,31921,0,0,956,625,1,0,0,0,1
2014-03-16,0,30,0,327686,24,25,0,957,31945,0,0,957,625,1,0,0,0,1
2014-03-17,0,30,0,131074,24,25,0,957,31969,0,0,957,625,1,0,0,0,1
2014-03-18,0,30,0,65541,24,25,0,958,31992,0,0,958,625,1,0,0,0,1
2014-03-19,0,30,0,196608,24,25,0,959,32017,0,0,959,625,1,0,0,0,1
2014-03-20,0,30,0,65536,24,25,0,960,32041,0,0,960,625,1,0,0,0,1
2014-03-21,0,30,0,131072,24,25,0,961,32064,0,0,961,625,1,0,0,0,1
2014-03-22,0,30,0,196610,24,25,0,961,32089,0,0,961,625,1,0,0,0,1
2014-03-23,0,29,0,196612,24,25,0,962,32113,0,0,962,625,1,0,0,0,1
2014-03-24,0,29,0,2,24,25,0,963,32137,0,0,963,625,1,0,0,0,1
2014-03-25,0,30,0,327685,24,25,0,964,32161,0,0,964,625,1,0,0,0,1
2014-03-26,0,29,0,196608,25,26,0,966,32184,0,0,966,625,1,0,0,0,1
2014-03-27,0,31,0,196610,25,26,0,966,32209,0,0,966,625,1,0,0,0,1
2014-03-28,0,30,0,65539,25,26,0,967,32232,0,0,967,625,1,0,0,0,1
2014-03-29,0,30,0,131078,25,26,0,968,32256,0,0,968,625,1,0,0,0,1
2014-03-30,0,30,0,65543,25,26,0,969,32281,0,0,969,625,1,0,0,0,1
2014-03-31,0,30,0,6,25,26,0,970,32305,0,0,970,625,1,0,0,0,1
2014-04-01,0,31,0,131073,25,26,0,970,32328,0,0,970,625,1,0,0,0,1
2014-04-02,0,31,0,65536,25,26,0,971,32353,0,0,971,625,1,0,0,0,1
2014-04-03,0,31,0,196612,25,26,0,972,32377,0,0,972,625,1,0,0,0,1
2014-04-04,0,31,0,4,25,26,0,973,32400,0,0,973,625,1,0,0,0,1
2014-04-05,0,31,0,65537,25,26,0,973,32424,0,0,973,625,1,0,0,0,1
2014-04-06,0,31,0,131072,25,26,0,974,32449,0,0,974,625,1,0,0,0,1
2014-04-07,0,31,0,458753,25,26,0,975,32472,0,0,975,625,1,0,0,0,1
2014-04-08,0,30,0,65538,25,26,0,975,32496,0,0,975,625,1,0,0,0,1
2014-04-09,0,30,0,196611,25,26,0,976,32521,0,0,976,625,1,0,0,0,1
2014-04-10,0,31,0,720900,25,26,0,977,32544,0,0,977,625,1,0,0,0,1
2014-04-11,0,31,0,196609,25,26,0,978,32568,0,0,978,625,1,0,0,0,1
2014-04-12,0,31,0,851970,25,26,0,978,32593,0,0,978,625,1,0,0,0,1
2014-04-13,0,31,0,262151,25,26,0,979,32617,0,0,979,625,1,0,0,0,1
2014-04-14,0,31,0,327685,25,26,0,979,32640,0,0,979,625,1,0,0,0,1
2014-04-15,0,30,0,262145,25,26,0,980,32665,0,0,980,625,1,0,0,0,1
2014-04-16,0,31,0,2,25,26,0,981,32689,0,0,981,625,1,0,0,0,1
2014-04-17,0,31,0,0,25,26,0,982,32712,0,0,982,625,1,0,0,0,1
2014-04-18,0,31,0,262144,25,26,0,983,32737,0,0,983,625,1,0,0,0,1
2014-04-19,0,31,0,196611,25,26,0,984,32761,0,0,984,625,1,0,0,0,1
2014-04-20,0,28,0,131076,25,26,0,985,32784,0,0,985,625,1,0,0,0,1
2014-04-21,0,33,0,131075,25,26,0,985,32808,0,0,985,625,1,0,0,0,1
2014-04-22,0,31,0,262147,25,26,0,987,32833,0,0,987,625,1,0,0,0,1
2014-04-23,0,30,0,196612,25,26,0,988,32857,0,0,988,625,1,0,0,0,1
2014-04-24,0,31,0,131074,25,26,0,988,32880,0,0,988,625,1,0,0,0,1
2014-04-25,0,30,0,196609,25,26,0,989,32905,0,0,989,625,1,0,0,0,1
2014-04-26,0,30,0,9,25,26,0,989,32929,0,0,989,625,1,0,0,0,1
2014-04-27,0,31,0,196611,25,26,0,990,32952,0,0,990,625,1,0,0,0,1
2014-04-28,0,31,0,65539,25,26,0,991,32977,0,0,991,625,1,0,0,0,1
2014-04-29,0,30,0,262145,25,26,0,992,33001,0,0,992,625,1,0,0,0,1
2014-04-30,0,31,0,131073,25,26,0,993,33024,0,0,993,625,1,0,0,0,1
2014-05-01,0,31,0,655364,25,26,0,994,33049,0,0,994,625,1,0,0,0,1
2014-05-02,0,31,0,196610,25,26,0,995,33073,0,0,995,625,1,0,0,0,1
2014-05-03,0,31,0,196609,25,26,0,995,33096,0,0,995,625,1,0,0,0,1
2014-05-04,0,31,0,65539,25,26,0,996,33120,0,0,996,625,1,0,0,0,1
2014-05-05,0,31,0,2,25,26,0,996,33145,0,0,996,625,1,0,0,0,1
2014-05-06,0,31,0,0,25,26,0,997,33169,0,0,997,625,1,0,0,0,1
2014-05-07,0,31,0,2,25,26,0,998,33192,0,0,998,625,1,0,0,0,1
2014-05-08,0,31,0,1,25,26,0,998,33217,0,0,998,625,1,0,0,0,1
2014-05-09,0,31,0,65538,25,26,0,999,33241,0,0,999,625,1,0,0,0,1
2014-05-10,0,31,0,0,25,26,0,1000,33264,0,0,1000,625,1,0,0,0,1
2014-05-11,0,31,0,262149,25,26,0,1001,33289,0,0,1001,625,1,0,0,0,1
2014-05-12,0,31,0,65541,25,26,0,1002,33313,0,0,1002,625,1,0,0,0,1
2014-05-13,0,31,0,65538,25,26,0,1003,33336,0,0,1003,625,1,0,0,0,1
2014-05-14,0,31,0,0,25,26,0,1003,33360,0,0,1003,625,1,0,0,0,1
2014-05-15,0,31,0,2,25,26,0,1004,33385,0,0,1004,625,1,0,0,0,1
2014-05-16,0,31,0,327685,25,26,0,1005,33408,0,0,1005,625,1,0,0,0,1
2014-05-17,0,32,0,0,25,26,0,1006,33432,0,0,1006,625,1,0,0,0,1
2014-05-18,0,31,0,65538,25,26,0,1006,33457,0,0,1006,625,1,0,0,0,1
2014-05-19,0,31,0,196611,25,26,0,1007,33481,0,0,1007,625,1,0,0,0,1
2014-05-20,0,33,0,327680,25,26,0,1008,33504,0,0,1008,625,1,0,0,0,1
2014-05-21,0,33,0,262146,25,26,0,1009,33529,0,0,1009,625,1,0,0,0,1
2014-05-22,0,33,0,196608,26,27,0,1010,33553,0,0,1010,625,1,0,0,0,1
2014-05-23,0,33,0,0,26,27,0,1010,33576,0,0,1010,625,1,0,0,0,1
2014-05-24,0,33,0,196612,26,27,0,1010,33600,0,0,1010,625,1,0,0,0,1
2014-05-25,0,33,0,65539,26,27,0,1011,33625,0,0,1011,625,1,0,0,0,1
2014-05-26,0,33,0,196612,26,27,0,1012,33649,0,0,1012,625,1,0,0,0,1
2014-05-27,0,33,0,2,26,27,0,1012,33672,0,0,1012,625,1,0,0,0,1
2014-05-28,0,33,0,2,26,27,0,1013,33697,0,0,1013,625,1,0,0,0,1
2014-05-29,0,33,0,0,26,27,0,1014,33721,0,0,1014,625,1,0,0,0,1
