date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-10-17,0,24,,131072,,,,,24703,,,,,0,0,,,
2013-10-18,0,24,,0,,,,,24727,,,,,0,0,,,
2013-10-19,0,24,,1,,,,,24751,,,,,0,0,,,
2013-10-20,0,24,,0,,,,,24775,,,,,0,0,,,
2013-10-21,0,24,,262165,,,,,24799,,,,,0,0,,,
2013-10-22,0,24,,65538,,,,,24823,,,,,0,0,,,
2013-10-23,0,25,,2,,,,,24847,,,,,0,0,,,
2013-10-24,0,24,,65536,,,,,24871,,,,,0,0,,,
2013-10-25,0,24,,0,,,,,24895,,,,,0,0,,,
2013-10-26,0,24,,4,,,,,24919,,,,,0,0,,,
2013-10-27,0,25,,2621440,,,,,24943,,,,,0,0,,,
2013-10-28,0,25,,0,,,,,24967,,,,,0,0,,,
2013-10-29,0,25,,0,,,,,24991,,,,,0,0,,,
2013-10-30,0,25,,1,,,,,25015,,,,,0,0,,,
2013-10-31,0,25,,0,,,,,25039,,,,,0,0,,,
2013-11-01,0,25,,65536,,,,,25063,,,,,0,0,,,
2013-11-02,0,27,,0,,,,,25087,,,,,0,0,,,
2013-11-03,0,24,,65536,,,,,25111,,,,,0,0,,,
2013-11-04,0,29,,65536,,,,,25136,,,,,0,0,,,
2013-11-05,0,29,,1,,,,,25160,,,,,0,0,,,
2013-11-06,0,28,,65536,,,,,25184,,,,,0,0,,,
2013-11-07,0,23,,0,,,,,25208,,,,,0,0,,,
2013-11-08,0,24,,0,,,,,25232,,,,,0,0,,,
2013-11-09,0,24,,0,,,,,25256,,,,,0,0,,,
2013-11-10,0,29,,0,,,,,25280,,,,,0,0,,,
2013-11-11,0,27,,1,,,,,25304,,,,,0,0,,,
2013-11-12,0,24,,3,,,,,25328,,,,,0,0,,,
2013-11-13,0,24,,0,,,,,25352,,,,,0,0,,,
2013-11-14,0,24,,0,,,,,25376,,,,,0,0,,,
2013-11-15,0,24,,1,,,,,25400,,,,,0,0,,,
2013-11-16,0,23,,0,,,,,25424,,,,,0,0,,,
2013-11-17,0,24,,65536,,,,,25448,,,,,0,0,,,
2013-11-18,0,24,,65542,,,,,25472,,,,,0,0,,,
2013-11-19,0,24,,1,,,,,25496,,,,,0,0,,,
2013-11-20,0,24,,65537,,,,,25520,,,,,0,0,,,
2013-11-21,0,23,,65537,,,,,25544,,,,,0,0,,,
2013-11-22,0,24,,1310720,,,,,25568,,,,,0,0,,,
2013-11-23,0,24,,0,,,,,25592,,,,,0,0,,,
2013-11-24,0,24,,1,,,,,25616,,,,,0,0,,,
2013-11-25,0,23,,2,,,,,25640,,,,,0,0,,,
2013-11-26,0,24,,2,,,,,25664,,,,,0,0,,,
2013-11-27,0,24,,65536,,,,,25688,,,,,0,0,,,
2013-11-28,0,24,,0,,,,,25712,,,,,0,0,,,
2013-11-29,0,24,,0,,,,,25736,,,,,0,0,,,
2013-11-30,0,24,,4,,,,,25760,,,,,0,0,,,
2013-12-01,0,24,,1,,,,,25784,,,,,0,0,,,
2013-12-02,0,24,,0,,,,,25808,,,,,0,0,,,
2013-12-03,0,24,,65536,,,,,25832,,,,,0,0,,,
2013-12-04,0,24,,0,,,,,25856,,,,,0,0,,,
2013-12-05,0,24,,65536,,,,,25880,,,,,0,0,,,
2013-12-06,0,24,,3,,,,,25904,,,,,0,0,,,
2013-12-07,0,24,,1,,,,,25928,,,,,0,0,,,
2013-12-08,0,24,,0,,,,,25952,,,,,0,0,,,
2013-12-09,0,25,,5,,,,,25976,,,,,0,0,,,
2013-12-10,0,25,,65536,,,,,26000,,,,,0,0,,,
2013-12-11,0,24,,1,,,,,26024,,,,,0,0,,,
2013-12-12,0,24,,0,,,,,26048,,,,,0,0,,,
2013-12-13,0,24,,0,,,,,26072,,,,,0,0,,,
2013-12-14,0,25,,0,,,,,26096,,,,,0,0,,,
2013-12-15,0,24,,1,,,,,26120,,,,,0,0,,,
2013-12-16,0,24,,2,,,,,26144,,,,,0,0,,,
2013-12-17,0,24,,1,,,,,26168,,,,,0,0,,,
2013-12-18,0,24,,0,,,,,26192,,,,,0,0,,,
2013-12-19,0,24,,1,,,,,26216,,,,,0,0,,,
2013-12-20,0,24,,65537,,,,,26240,,,,,0,0,,,
2013-12-21,0,24,,2,,,,,26264,,,,,0,0,,,
2013-12-22,0,24,,65537,,,,,26288,,,,,0,0,,,
2013-12-23,0,24,,0,,,,,26312,,,,,0,0,,,
2013-12-24,0,24,,0,,,,,26336,,,,,0,0,,,
2013-12-25,0,23,,0,,,,,26360,,,,,0,0,,,
2013-12-26,0,24,,2,,,,,26384,,,,,0,0,,,
2013-12-27,0,24,,2,,,,,26408,,,,,0,0,,,
2013-12-28,0,24,,1,,,,,26432,,,,,0,0,,,
2013-12-29,0,24,,0,,,,,26456,,,,,0,0,,,
2013-12-30,0,23,,2,,,,,26480,,,,,0,0,,,
2013-12-31,0,23,,196608,,,,,26504,,,,,0,0,,,
2014-01-01,0,23,,65536,,,,,26528,,,,,0,0,,,
2014-01-02,0,24,,65537,,,,,26552,,,,,0,0,,,
2014-01-03,0,24,,1,,,,,26576,,,,,0,0,,,
2014-01-04,0,23,,131072,,,,,26600,,,,,0,0,,,
2014-01-05,0,23,,0,,,,,26624,,,,,0,0,,,
2014-01-06,0,23,,131073,,,,,26648,,,,,0,0,,,
2014-01-07,0,23,,393217,,,,,26672,,,,,0,0,,,
2014-01-08,0,23,,0,,,,,26696,,,,,0,0,,,
2014-01-09,0,23,,1,,,,,26720,,,,,0,0,,,
2014-01-10,0,23,,0,,,,,26744,,,,,0,0,,,
2014-01-11,0,24,,0,,,,,26768,,,,,0,0,,,
2014-01-12,0,24,,0,,,,,26792,,,,,0,0,,,
2014-01-13,0,23,,65536,,,,,26816,,,,,0,0,,,
2014-01-14,0,23,,0,,,,,26840,,,,,0,0,,,
2014-01-15,0,23,,0,,,,,26864,,,,,0,0,,,
2014-01-16,0,24,,1,,,,,26888,,,,,0,0,,,
2014-01-17,0,23,,1,,,,,26912,,,,,0,0,,,
2014-01-18,0,23,,0,,,,,26936,,,,,0,0,,,
2014-01-19,0,24,,1,,,,,26960,,,,,0,0,,,
2014-01-20,0,23,,0,,,,,26984,,,,,0,0,,,
2014-01-21,0,23,,131072,,,,,27008,,,,,0,0,,,
2014-01-22,0,23,,1,,,,,27032,,,,,0,0,,,
2014-01-23,0,23,,65536,,,,,27056,,,,,0,0,,,
2014-01-24,0,23,,65537,,,,,27080,,,,,0,0,,,
2014-01-25,0,23,,196608,,,,,27104,,,,,0,0,,,
2014-01-26,0,23,,0,,,,,27128,,,,,0,0,,,
2014-01-27,0,24,,65536,,,,,27152,,,,,0,0,,,
2014-01-28,0,24,,0,,,,,27176,,,,,0,0,,,
2014-01-29,0,23,,65536,,,,,27200,,,,,0,0,,,
2014-01-30,0,23,,1,,,,,27224,,,,,0,0,,,
2014-01-31,0,24,,0,,,,,27248,,,,,0,0,,,
2014-02-01,0,24,,2,,,,,27272,,,,,0,0,,,
2014-02-02,0,23,,1,,,,,27296,,,,,0,0,,,
2014-02-03,0,23,,131072,,,,,27320,,,,,0,0,,,
2014-02-04,0,24,,0,,,,,27344,,,,,0,0,,,
2014-02-05,0,23,,0,,,,,27368,,,,,0,0,,,
2014-02-06,0,23,,65536,,,,,27391,,,,,0,0,,,
2014-02-07,0,22,,65536,,,,,27415,,,,,0,0,,,
2014-02-08,0,23,,0,,,,,27439,,,,,0,0,,,
2014-02-09,0,23,,0,,,,,27463,,,,,0,0,,,
2014-02-10,0,23,,0,,,,,27487,,,,,0,0,,,
2014-02-11,0,24,,196608,,,,,27511,,,,,0,0,,,
2014-02-12,0,23,,0,,,,,27535,,,,,0,0,,,
2014-02-13,0,23,,65536,,,,,27559,,,,,0,0,,,
2014-02-14,0,23,0,0,14,14,0,695,27582,0,0,695,619,0,0,0,0,0
2014-02-15,0,23,0,0,14,14,0,696,27606,0,0,696,619,0,0,0,0,0
2014-02-16,0,23,0,458755,14,14,0,697,27631,0,0,697,619,0,0,0,0,0
2014-02-17,0,22,0,0,14,14,0,697,27655,0,0,697,619,0,0,0,0,0
2014-02-18,0,23,0,262144,14,14,0,698,27678,0,0,698,619,0,0,0,0,0
2014-02-19,0,23,0,0,14,14,0,699,27703,0,0,699,619,0,0,0,0,0
2014-02-20,0,23,0,0,14,14,0,700,27727,0,0,700,619,0,0,0,0,0
2014-02-21,0,23,0,0,14,14,0,700,27750,0,0,700,619,0,0,0,0,0
2014-02-22,0,22,0,0,14,14,0,701,27774,0,0,701,619,0,0,0,0,0
2014-02-23,0,23,0,0,14,14,0,702,27799,0,0,702,619,0,0,0,0,0
2014-02-24,0,23,0,0,14,14,0,703,27822,0,0,703,619,0,0,0,0,0
2014-02-25,0,23,0,0,14,14,0,704,27846,0,0,704,619,0,0,0,0,0
2014-02-26,0,22,0,0,14,14,0,705,27871,0,0,705,619,0,0,0,0,0
2014-02-27,0,23,0,0,14,14,0,706,27894,0,0,706,619,0,0,0,0,0
2014-02-28,0,23,0,0,14,14,0,707,27918,0,0,707,619,0,0,0,0,0
2014-03-01,0,23,0,0,14,14,0,708,27942,0,0,708,619,0,0,0,0,0
2014-03-02,0,23,0,1,14,14,0,708,27967,0,0,708,619,0,0,0,0,0
2014-03-03,0,23,0,262144,14,14,0,709,27990,0,0,709,619,0,0,0,0,0
2014-03-04,0,23,0,0,14,14,0,710,28014,0,0,710,619,0,0,0,0,0
2014-03-05,0,22,0,0,14,14,0,710,28039,0,0,710,619,0,0,0,0,0
2014-03-06,0,22,0,262144,14,14,0,711,28062,0,0,711,619,0,0,0,0,0
2014-03-07,0,22,0,2,14,14,0,712,28086,0,0,712,619,0,0,0,0,0
2014-03-08,0,22,0,0,14,14,0,712,28111,0,0,712,619,0,0,0,0,0
2014-03-09,0,22,0,589824,14,14,0,713,28134,0,0,713,619,0,0,0,0,0
2014-03-10,0,22,0,0,14,14,0,714,28158,0,0,714,619,0,0,0,0,0
2014-03-11,0,23,0,0,14,14,0,715,28181,0,0,715,619,0,0,0,0,0
2014-03-12,0,23,0,65538,14,14,0,716,28206,0,0,716,619,0,0,0,0,0
2014-03-13,0,22,0,0,14,14,0,717,28229,0,0,717,619,0,0,0,0,0
2014-03-14,0,22,0,1,14,14,0,718,28253,0,0,718,619,0,0,0,0,0
2014-03-15,0,22,0,0,14,14,0,719,28278,0,0,719,619,0,0,0,0,0
2014-03-16,0,22,0,0,14,14,0,720,28302,0,0,720,619,0,0,0,0,0
2014-03-17,0,23,0,0,14,14,0,721,28325,0,0,721,619,0,0,0,0,0
2014-03-18,0,23,0,3,14,14,0,721,28349,0,0,721,619,0,0,0,0,0
2014-03-19,0,23,0,0,14,14,0,722,28374,0,0,722,619,0,0,0,0,0
2014-03-20,0,23,0,0,14,14,0,723,28397,0,0,723,619,0,0,0,0,0
2014-03-21,0,22,0,0,14,14,0,724,28421,0,0,724,619,0,0,0,0,0
2014-03-22,0,23,0,65536,14,14,0,725,28446,0,0,725,619,0,0,0,0,0
2014-03-23,0,28,0,0,14,14,0,726,28469,0,0,726,619,0,0,0,0,0
2014-03-24,0,22,0,0,14,14,0,727,28493,0,0,727,619,0,0,0,0,0
2014-03-25,0,23,0,65537,14,14,0,727,28518,0,0,727,619,0,0,0,0,0
2014-03-26,0,25,0,0,15,15,0,729,28541,0,0,729,621,0,0,0,0,0
2014-03-27,0,24,0,65536,15,15,0,730,28565,0,0,730,621,0,0,0,0,0
2014-03-28,0,24,0,131072,15,15,0,731,28589,0,0,731,621,0,0,0,0,0
2014-03-29,0,24,0,0,15,15,0,731,28613,0,0,731,621,0,0,0,0,0
2014-03-30,0,24,0,1,15,15,0,732,28637,0,0,732,621,0,0,0,0,0
2014-03-31,0,24,0,0,15,15,0,733,28661,0,0,733,621,0,0,0,0,0
2014-04-01,0,24,0,0,15,15,0,734,28685,0,0,734,621,0,0,0,0,0
2014-04-02,0,24,0,0,15,15,0,734,28710,0,0,734,621,0,0,0,0,0
2014-04-03,0,23,0,65537,15,15,0,735,28733,0,0,735,621,0,0,0,0,0
2014-04-04,0,24,0,65536,15,15,0,735,28757,0,0,735,621,0,0,0,0,0
2014-04-05,0,24,0,3,15,15,0,736,28781,0,0,736,621,0,0,0,0,0
2014-04-06,0,24,0,0,15,15,0,737,28805,0,0,737,621,0,0,0,0,0
2014-04-07,0,24,0,1,15,15,0,738,28829,0,0,738,621,0,0,0,0,0
2014-04-08,0,23,0,131072,15,15,0,739,28853,0,0,739,621,0,0,0,0,0
2014-04-09,0,23,0,196616,15,15,0,740,28877,0,0,740,621,0,0,0,0,0
2014-04-10,0,23,0,0,15,15,0,741,28901,0,0,741,621,0,0,0,0,0
2014-04-11,0,23,0,0,15,15,0,741,28925,0,0,741,621,0,0,0,0,0
2014-04-12,0,24,0,0,15,15,0,742,28949,0,0,742,621,0,0,0,0,0
2014-04-13,0,23,0,262144,15,15,0,743,28973,0,0,743,621,0,0,0,0,0
2014-04-14,0,24,0,65536,15,15,0,744,28997,0,0,744,621,0,0,0,0,0
2014-04-15,0,23,0,0,15,15,0,745,29021,0,0,745,621,0,0,0,0,0
2014-04-16,0,24,0,65536,15,15,0,746,29045,0,0,746,621,0,0,0,0,0
2014-04-17,0,23,0,0,15,15,0,746,29069,0,0,746,621,0,0,0,0,0
2014-04-18,0,23,0,65536,15,15,0,747,29093,0,0,747,621,0,0,0,0,0
2014-04-19,0,23,0,65537,15,15,0,748,29117,0,0,748,621,0,0,0,0,0
2014-04-20,0,25,0,131072,15,15,0,749,29141,0,0,749,621,0,0,0,0,0
2014-04-21,0,27,0,0,15,15,0,750,29165,0,0,750,621,0,0,0,0,0
2014-04-22,0,23,0,1,15,15,0,750,29189,0,0,750,621,0,0,0,0,0
2014-04-23,0,22,0,0,15,15,0,750,29213,0,0,750,621,0,0,0,0,0
2014-04-24,0,25,0,983040,15,15,0,751,29237,0,0,751,621,0,0,0,0,0
2014-04-25,0,25,0,65536,15,15,0,752,29261,0,0,752,621,0,0,0,0,0
2014-04-26,0,25,0,0,15,15,0,752,29285,0,0,752,621,0,0,0,0,0
2014-04-27,0,25,0,0,15,15,0,753,29309,0,0,753,621,0,0,0,0,0
2014-04-28,0,25,0,65538,15,15,0,754,29333,0,0,754,621,0,0,0,0,0
2014-04-29,0,25,0,0,15,15,0,755,29357,0,0,755,621,0,0,0,0,0
2014-04-30,0,24,0,1,15,15,0,756,29381,0,0,756,621,0,0,0,0,0
2014-05-01,0,25,0,65536,15,15,0,757,29405,0,0,757,621,0,0,0,0,0
2014-05-02,0,24,0,0,15,15,0,758,29429,0,0,758,621,0,0,0,0,0
2014-05-03,0,25,0,1,15,15,0,758,29453,0,0,758,621,0,0,0,0,0
2014-05-04,0,25,0,0,15,15,0,759,29477,0,0,759,621,0,0,0,0,0
2014-05-05,0,25,0,65559,15,15,0,760,29501,0,0,760,621,0,0,0,0,0
2014-05-06,0,23,0,0,15,15,0,761,29525,0,0,761,621,0,0,0,0,0
2014-05-07,0,23,0,1,15,15,0,762,29549,0,0,762,621,0,0,0,0,0
2014-05-08,0,24,0,65536,15,15,0,763,29573,0,0,763,621,0,0,0,0,0
2014-05-09,0,24,0,0,15,15,0,763,29597,0,0,763,621,0,0,0,0,0
2014-05-10,0,24,0,2,15,15,0,764,29621,0,0,764,621,0,0,0,0,0
2014-05-11,0,24,0,0,15,15,0,765,29645,0,0,765,621,0,0,0,0,0
2014-05-12,0,23,0,0,15,15,0,765,29669,0,0,765,621,0,0,0,0,0
2014-05-13,0,23,0,65536,15,15,0,766,29693,0,0,766,621,0,0,0,0,0
2014-05-14,0,23,0,0,15,15,0,767,29717,0,0,767,621,0,0,0,0,0
2014-05-15,0,24,0,65537,15,15,0,768,29741,0,0,768,621,0,0,0,0,0
2014-05-16,0,23,0,0,15,15,0,768,29765,0,0,768,621,0,0,0,0,0
2014-05-17,0,23,0,65536,15,15,0,769,29789,0,0,769,621,0,0,0,0,0
2014-05-18,0,24,0,65536,15,15,0,770,29813,0,0,770,621,0,0,0,0,0
2014-05-19,0,24,0,2,15,15,0,771,29837,0,0,771,621,0,0,0,0,0
2014-05-20,0,27,0,65536,15,15,0,771,29861,0,0,771,621,0,0,0,0,0
2014-05-21,0,28,0,65536,15,15,0,772,29885,0,0,772,621,0,0,0,0,0
2014-05-22,0,28,0,0,15,15,0,773,29909,0,0,773,621,0,0,0,0,0
2014-05-23,0,28,0,1245185,15,15,0,774,29933,0,0,774,621,0,0,0,0,0
2014-05-24,0,27,0,1,15,15,0,775,29957,0,0,775,621,0,0,0,0,0
2014-05-25,0,26,0,65536,15,15,0,775,29981,0,0,775,621,0,0,0,0,0
2014-05-26,0,26,0,0,15,15,0,776,30005,0,0,776,621,0,0,0,0,0
2014-05-27,0,26,0,0,15,15,0,777,30029,0,0,777,621,0,0,0,0,0
2014-05-28,0,27,0,0,15,15,0,777,30053,0,0,777,621,0,0,0,0,0
2014-05-29,0,28,0,2,15,15,0,778,30077,0,0,778,621,0,0,0,0,0
2014-05-30,0,29,0,0,15,15,0,779,30101,0,0,779,621,0,0,0,0,0
2014-05-31,0,30,0,65536,15,15,0,779,30126,0,0,779,621,0,0,0,0,0
2014-06-01,0,29,0,0,15,15,0,780,30149,0,0,780,621,0,0,0,0,0
2014-06-02,0,29,0,2,15,15,0,781,30173,0,0,781,621,0,0,0,0,0
2014-06-03,0,29,0,0,15,15,0,782,30197,0,0,782,621,0,0,0,0,0
2014-06-04,0,30,0,65536,15,15,0,782,30221,0,0,782,621,0,0,0,0,0
2014-06-05,0,29,0,0,15,15,0,783,30245,0,0,783,621,0,0,0,0,0
