date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-10-16,0,27,,458756,,,,,29157,,,,,0,0,,,
2013-10-17,0,27,,720911,,,,,29180,,,,,0,0,,,
2013-10-18,0,27,,131079,,,,,29205,,,,,0,0,,,
2013-10-19,0,27,,458763,,,,,29229,,,,,0,0,,,
2013-10-20,0,28,,65545,,,,,29253,,,,,0,0,,,
2013-10-21,0,28,,589828,,,,,29276,,,,,0,0,,,
2013-10-22,0,28,,131078,,,,,29301,,,,,0,0,,,
2013-10-23,0,28,,196613,,,,,29325,,,,,0,0,,,
2013-10-24,0,27,,262146,,,,,29349,,,,,0,0,,,
2013-10-25,0,27,,262158,,,,,29372,,,,,0,0,,,
2013-10-26,0,28,,1114118,,,,,29396,,,,,0,0,,,
2013-10-27,0,28,,1507355,,,,,29420,,,,,0,0,,,
2013-10-28,0,27,,589830,,,,,29445,,,,,0,0,,,
2013-10-29,0,28,,1114136,,,,,29469,,,,,0,0,,,
2013-10-30,0,27,,720908,,,,,29493,,,,,0,0,,,
2013-10-31,0,27,,327681,,,,,29517,,,,,0,0,,,
2013-11-01,0,27,,786441,,,,,29541,,,,,0,0,,,
2013-11-02,0,27,,458768,,,,,29565,,,,,0,0,,,
2013-11-03,0,27,,1966094,,,,,29588,,,,,0,0,,,
2013-11-04,0,28,,1572894,,,,,29614,,,,,0,0,,,
2013-11-05,0,28,,1114125,,,,,29638,,,,,0,0,,,
2013-11-06,0,25,,851974,,,,,29662,,,,,0,0,,,
2013-11-07,0,27,,786453,,,,,29686,,,,,0,0,,,
2013-11-08,0,28,,720907,,,,,29710,,,,,0,0,,,
2013-11-09,0,28,,262147,,,,,29734,,,,,0,0,,,
2013-11-10,0,28,,786447,,,,,29758,,,,,0,0,,,
2013-11-11,0,25,,196616,,,,,29781,,,,,0,0,,,
2013-11-12,0,28,,458758,,,,,29805,,,,,0,0,,,
2013-11-13,0,28,,917512,,,,,29830,,,,,0,0,,,
2013-11-14,0,28,,131074,,,,,29854,,,,,0,0,,,
2013-11-15,0,27,,524297,,,,,29878,,,,,0,0,,,
2013-11-16,0,28,,983044,,,,,29902,,,,,0,0,,,
2013-11-17,0,28,,1048594,,,,,29926,,,,,0,0,,,
2013-11-18,0,28,,786443,,,,,29949,,,,,0,0,,,
2013-11-19,0,28,,458755,,,,,29974,,,,,0,0,,,
2013-11-20,0,28,,983053,,,,,29998,,,,,0,0,,,
2013-11-21,0,28,,1114132,,,,,30022,,,,,0,0,,,
2013-11-22,0,28,,262155,,,,,30046,,,,,0,0,,,
2013-11-23,0,28,,1441801,,,,,30070,,,,,0,0,,,
2013-11-24,0,28,,1638416,,,,,30094,,,,,0,0,,,
2013-11-25,0,28,,1638403,,,,,30118,,,,,0,0,,,
2013-11-26,0,27,,851990,,,,,30142,,,,,0,0,,,
2013-11-27,0,29,,458758,,,,,30166,,,,,0,0,,,
2013-11-28,0,31,,655362,,,,,30189,,,,,0,0,,,
2013-11-29,0,30,,0,,,,,30214,,,,,0,0,,,
2013-11-30,0,30,,0,,,,,30238,,,,,0,0,,,
2013-12-01,0,30,,0,,,,,30262,,,,,0,0,,,
2013-12-02,0,30,,0,,,,,30286,,,,,0,0,,,
2013-12-03,0,31,,0,,,,,30310,,,,,0,0,,,
2013-12-04,0,31,,0,,,,,30333,,,,,0,0,,,
2013-12-05,0,31,,0,,,,,30358,,,,,0,0,,,
2013-12-06,0,32,,1,,,,,30381,,,,,0,0,,,
2013-12-07,0,32,,1,,,,,30405,,,,,0,0,,,
2013-12-08,0,32,,1,,,,,30429,,,,,0,0,,,
2013-12-09,0,32,,1,,,,,30453,,,,,0,0,,,
2013-12-10,0,32,,1,,,,,30477,,,,,0,0,,,
2013-12-11,0,29,,65541,,,,,30501,,,,,0,0,,,
2013-12-12,0,29,,65541,,,,,30525,,,,,0,0,,,
2013-12-13,0,29,,0,,,,,30549,,,,,0,0,,,
2013-12-14,0,29,,0,,,,,30573,,,,,0,0,,,
2013-12-15,0,29,,0,,,,,30597,,,,,0,0,,,
2013-12-16,0,29,,0,,,,,30621,,,,,0,0,,,
2013-12-17,0,29,,3,,,,,30645,,,,,0,0,,,
2013-12-18,0,29,,3,,,,,30669,,,,,0,0,,,
2013-12-19,0,28,,3,,,,,30693,,,,,0,0,,,
2013-12-20,0,29,,0,,,,,30717,,,,,0,0,,,
2013-12-21,0,29,,0,,,,,30741,,,,,0,0,,,
2013-12-22,0,29,,0,,,,,30765,,,,,0,0,,,
2013-12-23,0,29,,0,,,,,30789,,,,,0,0,,,
2013-12-24,0,29,,0,,,,,30813,,,,,0,0,,,
2013-12-25,0,29,,4,,,,,30837,,,,,0,0,,,
2013-12-26,0,29,,262144,,,,,30861,,,,,0,0,,,
2013-12-27,0,29,,262144,,,,,30885,,,,,0,0,,,
2013-12-28,0,29,,262144,,,,,30909,,,,,0,0,,,
2013-12-29,0,28,,0,,,,,30933,,,,,0,0,,,
2013-12-30,0,28,,0,,,,,30957,,,,,0,0,,,
2013-12-31,0,29,,0,,,,,30981,,,,,0,0,,,
2014-01-01,0,28,,0,,,,,31005,,,,,0,0,,,
2014-01-02,0,29,,0,,,,,31029,,,,,0,0,,,
2014-01-03,0,29,,0,,,,,31053,,,,,0,0,,,
2014-01-04,0,27,,2,,,,,31077,,,,,0,0,,,
2014-01-05,0,27,,131072,,,,,31101,,,,,0,0,,,
2014-01-06,0,28,,131072,,,,,31125,,,,,0,0,,,
2014-01-07,0,28,,3,,,,,31149,,,,,0,0,,,
2014-01-08,0,28,,3,,,,,31173,,,,,0,0,,,
2014-01-09,0,28,,3,,,,,31197,,,,,0,0,,,
2014-01-10,0,28,,196608,,,,,31221,,,,,0,0,,,
2014-01-11,0,29,,2,,,,,31245,,,,,0,0,,,
2014-01-12,0,28,,2,,,,,31269,,,,,0,0,,,
2014-01-13,0,28,,131074,,,,,31293,,,,,0,0,,,
2014-01-14,0,28,,131074,,,,,31317,,,,,0,0,,,
2014-01-15,0,28,,131074,,,,,31341,,,,,0,0,,,
2014-01-16,0,28,,131077,,,,,31365,,,,,0,0,,,
2014-01-17,0,28,,131077,,,,,31389,,,,,0,0,,,
2014-01-18,0,28,,131077,,,,,31413,,,,,0,0,,,
2014-01-19,0,28,,131077,,,,,31437,,,,,0,0,,,
2014-01-20,0,28,,327684,,,,,31461,,,,,0,0,,,
2014-01-21,0,27,,327684,,,,,31485,,,,,0,0,,,
2014-01-22,0,27,,327684,,,,,31509,,,,,0,0,,,
2014-01-23,0,26,,327684,,,,,31533,,,,,0,0,,,
2014-01-24,0,28,,262146,,,,,31557,,,,,0,0,,,
2014-01-25,0,28,,262146,,,,,31581,,,,,0,0,,,
2014-01-26,0,28,,262146,,,,,31605,,,,,0,0,,,
2014-01-27,0,29,,262146,,,,,31629,,,,,0,0,,,
2014-01-28,0,27,,131074,,,,,31653,,,,,0,0,,,
2014-01-29,0,28,,131074,,,,,31677,,,,,0,0,,,
2014-01-30,0,28,,131074,,,,,31701,,,,,0,0,,,
2014-01-31,0,29,,65536,,,,,31725,,,,,0,0,,,
2014-02-01,0,28,,0,,,,,31749,,,,,0,0,,,
2014-02-02,0,28,,0,,,,,31773,,,,,0,0,,,
2014-02-03,0,28,,0,,,,,31797,,,,,0,0,,,
2014-02-04,0,27,,0,,,,,31821,,,,,0,0,,,
2014-02-05,0,28,,0,,,,,31845,,,,,0,0,,,
2014-02-06,0,28,,0,,,,,31868,,,,,0,0,,,
2014-02-07,0,28,,3,,,,,31892,,,,,0,0,,,
2014-02-08,0,29,,3,,,,,31916,,,,,0,0,,,
2014-02-09,0,29,,196610,,,,,31940,,,,,0,0,,,
2014-02-10,0,29,,196610,,,,,31964,,,,,0,0,,,
2014-02-11,0,28,,196610,,,,,31988,,,,,0,0,,,
2014-02-12,0,29,,131077,,,,,32012,,,,,0,0,,,
2014-02-13,0,29,,131077,,,,,32036,,,,,0,0,,,
2014-02-14,0,29,0,131077,16,18,0,280,32060,0,0,280,611,0,0,0,0,0
2014-02-15,0,29,0,131077,16,18,0,280,32083,0,0,280,611,0,0,0,0,0
2014-02-16,0,29,0,327689,16,18,0,280,32107,0,0,280,611,0,0,0,0,0
2014-02-17,0,29,0,327689,16,18,0,280,32132,0,0,280,611,0,0,0,0,0
2014-02-18,0,27,0,327689,16,18,0,280,32156,0,0,280,611,0,0,0,0,0
2014-02-19,0,28,0,327689,16,18,0,280,32179,0,0,280,611,0,0,0,0,0
2014-02-20,0,29,0,589831,16,18,0,280,32204,0,0,280,611,0,0,0,0,0
2014-02-21,0,28,0,589831,16,18,0,280,32228,0,0,280,611,0,0,0,0,0
2014-02-22,0,27,0,589831,16,18,0,280,32251,0,0,280,611,0,0,0,0,0
2014-02-23,0,27,0,589831,16,18,0,280,32275,0,0,280,611,0,0,0,0,0
2014-02-24,0,27,0,589831,16,18,0,280,32300,0,0,280,611,0,0,0,0,0
2014-02-25,0,26,0,458757,16,18,0,280,32323,0,0,280,611,0,0,0,0,0
2014-02-26,0,27,0,458757,16,18,0,280,32347,0,0,280,611,0,0,0,0,0
2014-02-27,0,27,0,458757,16,18,0,280,32372,0,0,280,611,0,0,0,0,0
2014-02-28,0,27,0,458757,17,19,0,281,32392,0,0,281,611,0,0,0,0,0
2014-03-01,0,27,0,0,17,19,0,282,32415,0,0,282,611,0,0,0,0,0
2014-03-02,0,27,0,0,17,19,0,282,32440,0,0,282,611,0,0,0,0,0
2014-03-03,0,28,0,0,17,19,0,282,32464,0,0,282,611,0,0,0,0,0
2014-03-04,0,27,0,1572875,17,19,0,282,32488,0,0,282,611,0,0,0,0,0
2014-03-05,0,27,0,1048582,17,19,0,282,32512,0,0,282,611,0,0,0,0,0
2014-03-06,0,27,0,458761,17,19,0,282,32536,0,0,282,611,0,0,0,0,0
2014-03-07,0,27,0,917522,17,19,0,282,32560,0,0,282,611,0,0,0,0,0
2014-03-08,0,26,0,1638437,17,19,0,283,32584,0,0,283,611,0,0,0,0,0
2014-03-09,0,27,0,2949153,17,19,0,284,32608,0,0,284,611,0,0,0,0,0
2014-03-10,0,26,0,2097178,17,19,0,285,32632,0,0,285,611,0,0,0,0,0
2014-03-11,0,26,0,1703960,17,19,0,286,32655,0,0,286,611,0,0,0,0,0
2014-03-12,0,27,0,1572901,18,20,0,287,32679,0,0,287,613,0,0,0,0,0
2014-03-13,0,27,0,524295,18,20,0,287,32703,0,0,287,613,0,0,0,0,0
2014-03-14,0,27,0,393219,18,20,0,287,32727,0,0,287,613,0,0,0,0,0
2014-03-15,0,27,0,262149,18,20,0,287,32751,0,0,287,613,0,0,0,0,0
2014-03-16,0,27,0,327684,18,20,0,287,32774,0,0,287,613,0,0,0,0,0
2014-03-17,0,27,0,262150,18,20,0,287,32799,0,0,287,613,0,0,0,0,0
2014-03-18,0,26,0,655362,18,20,0,287,32823,0,0,287,613,0,0,0,0,0
2014-03-19,0,27,0,131072,18,20,0,287,32846,0,0,287,613,0,0,0,0,0
2014-03-20,0,27,0,131073,18,20,0,287,32871,0,0,287,613,0,0,0,0,0
2014-03-21,0,27,0,65536,18,20,0,287,32895,0,0,287,613,0,0,0,0,0
2014-03-22,0,27,0,131076,18,20,0,287,32918,0,0,287,613,0,0,0,0,0
2014-03-23,0,23,0,1,18,20,0,287,32943,0,0,287,613,0,0,0,0,0
2014-03-24,0,25,0,131077,18,20,0,287,32967,0,0,287,613,0,0,0,0,0
2014-03-25,0,26,0,0,18,20,0,287,32991,0,0,287,613,0,0,0,0,0
2014-03-26,0,25,0,65537,19,21,0,288,33014,0,0,288,613,0,0,0,0,0
2014-03-27,0,27,0,3,19,21,0,289,33038,0,0,289,613,0,0,0,0,0
2014-03-28,0,27,0,131079,19,21,0,289,33063,0,0,289,613,0,0,0,0,0
2014-03-29,0,26,0,65537,19,21,0,289,33086,0,0,289,613,0,0,0,0,0
2014-03-30,0,27,0,196612,19,21,0,289,33110,0,0,289,613,0,0,0,0,0
2014-03-31,0,27,0,131075,19,21,0,289,33135,0,0,289,613,0,0,0,0,0
2014-04-01,0,26,0,196609,19,21,0,289,33159,0,0,289,613,0,0,0,0,0
2014-04-02,0,26,0,65537,19,21,0,289,33182,0,0,289,613,0,0,0,0,0
2014-04-03,0,27,0,65540,19,21,0,289,33207,0,0,289,613,0,0,0,0,0
2014-04-04,0,27,0,2,19,21,0,289,33231,0,0,289,613,0,0,0,0,0
2014-04-05,0,27,0,196610,19,21,0,289,33254,0,0,289,613,0,0,0,0,0
2014-04-06,0,27,0,458752,19,21,0,289,33278,0,0,289,613,0,0,0,0,0
2014-04-07,0,27,0,131072,19,21,0,289,33303,0,0,289,613,0,0,0,0,0
2014-04-08,0,25,0,131074,19,21,0,289,33326,0,0,289,613,0,0,0,0,0
2014-04-09,0,27,0,262154,19,21,0,289,33350,0,0,289,613,0,0,0,0,0
2014-04-10,0,27,0,196617,19,21,0,289,33375,0,0,289,613,0,0,0,0,0
2014-04-11,0,26,0,262152,19,21,0,289,33398,0,0,289,613,0,0,0,0,0
2014-04-12,0,27,0,196609,19,21,0,289,33422,0,0,289,613,0,0,0,0,0
2014-04-13,0,27,0,3,19,21,0,289,33446,0,0,289,613,0,0,0,0,0
2014-04-14,0,27,0,131075,19,21,0,289,33471,0,0,289,613,0,0,0,0,0
2014-04-15,0,25,0,327681,19,21,0,289,33494,0,0,289,613,0,0,0,0,0
2014-04-16,0,27,0,196608,19,21,0,289,33518,0,0,289,613,0,0,0,0,0
2014-04-17,0,25,0,131072,19,21,0,289,33543,0,0,289,613,0,0,0,0,0
2014-04-18,0,25,0,262147,19,21,0,289,33566,0,0,289,613,0,0,0,0,0
2014-04-19,0,25,0,196612,19,21,0,289,33590,0,0,289,613,0,0,0,0,0
2014-04-20,0,23,0,2,19,21,0,289,33615,0,0,289,613,0,0,0,0,0
2014-04-21,0,24,0,458753,19,21,0,289,33638,0,0,289,613,0,0,0,0,0
2014-04-22,0,25,0,458753,19,21,0,289,33662,0,0,289,613,0,0,0,0,0
2014-04-23,0,25,0,327680,19,21,0,289,33687,0,0,289,613,0,0,0,0,0
2014-04-24,0,27,0,65540,19,21,0,289,33711,0,0,289,613,0,0,0,0,0
2014-04-25,0,29,0,458755,19,21,0,289,33734,0,0,289,613,0,0,0,0,0
2014-04-26,0,29,0,524292,19,21,0,289,33758,0,0,289,613,0,0,0,0,0
2014-04-27,0,28,0,131077,19,21,0,289,33783,0,0,289,613,0,0,0,0,0
2014-04-28,0,28,0,524293,19,21,0,289,33806,0,0,289,613,0,0,0,0,0
2014-04-29,0,28,0,131077,19,21,0,289,33830,0,0,289,613,0,0,0,0,0
2014-04-30,0,28,0,262144,19,21,0,289,33855,0,0,289,613,0,0,0,0,0
2014-05-01,0,28,0,1,19,21,0,289,33878,0,0,289,613,0,0,0,0,0
2014-05-02,0,28,0,65539,19,21,0,289,33902,0,0,289,613,0,0,0,0,0
2014-05-03,0,28,0,327682,19,21,0,289,33927,0,0,289,613,0,0,0,0,0
2014-05-04,0,28,0,393222,19,21,0,289,33951,0,0,289,613,0,0,0,0,0
2014-05-05,0,28,0,65536,19,21,0,289,33974,0,0,289,613,0,0,0,0,0
2014-05-06,0,27,0,196609,19,21,0,289,33998,0,0,289,613,0,0,0,0,0
2014-05-07,0,27,0,65538,19,21,0,289,34023,0,0,289,613,0,0,0,0,0
2014-05-08,0,27,0,131075,19,21,0,289,34046,0,0,289,613,0,0,0,0,0
2014-05-09,0,27,0,196608,19,21,0,289,34070,0,0,289,613,0,0,0,0,0
2014-05-10,0,27,0,262145,19,21,0,289,34095,0,0,289,613,0,0,0,0,0
2014-05-11,0,27,0,196611,19,21,0,289,34119,0,0,289,613,0,0,0,0,0
2014-05-12,0,27,0,65538,19,21,0,289,34142,0,0,289,613,0,0,0,0,0
2014-05-13,0,27,0,524292,19,21,0,289,34166,0,0,289,613,0,0,0,0,0
2014-05-14,0,27,0,131075,19,21,0,289,34191,0,0,289,613,0,0,0,0,0
2014-05-15,0,27,0,262147,19,21,0,289,34214,0,0,289,613,0,0,0,0,0
2014-05-16,0,27,0,65539,19,21,0,289,34238,0,0,289,613,0,0,0,0,0
2014-05-17,0,27,0,65539,19,21,0,289,34263,0,0,289,613,0,0,0,0,0
2014-05-18,0,27,0,1,19,21,0,289,34286,0,0,289,613,0,0,0,0,0
2014-05-19,0,27,0,655362,19,21,0,289,34310,0,0,289,613,0,0,0,0,0
2014-05-20,0,25,0,65539,19,21,0,289,34335,0,0,289,613,0,0,0,0,0
2014-05-21,0,24,0,196610,19,21,0,289,34358,0,0,289,613,0,0,0,0,0
2014-05-22,0,25,0,327687,19,21,0,289,34382,0,0,289,613,0,0,0,0,0
2014-05-23,0,25,0,196610,19,21,0,289,34407,0,0,289,613,0,0,0,0,0
2014-05-24,0,25,0,393225,19,21,0,289,34431,0,0,289,613,0,0,0,0,0
2014-05-25,0,25,0,655366,19,21,0,289,34454,0,0,289,613,0,0,0,0,0
2014-05-26,0,25,0,262148,19,21,0,289,34478,0,0,289,613,0,0,0,0,0
2014-05-27,0,25,0,131076,19,21,0,289,34503,0,0,289,613,0,0,0,0,0
2014-05-28,0,25,0,65541,19,21,0,289,34526,0,0,289,613,0,0,0,0,0
2014-05-29,0,26,0,196626,19,21,0,289,34550,0,0,289,613,0,0,0,0,0
2014-05-30,0,26,0,1179652,19,21,0,289,34575,0,0,289,613,0,0,0,0,0
2014-05-31,0,25,0,327680,19,21,0,289,34598,0,0,289,613,0,0,0,0,0
