date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-05-18,0,27,0,65539,13,13,0,808,30553,0,0,808,617,0,0,0,0,0
2014-05-19,0,27,0,65550,13,13,0,809,30576,0,0,809,617,0,0,0,0,0
2014-05-20,0,28,0,65537,13,13,0,810,30600,0,0,810,617,0,0,0,0,0
2014-05-21,0,28,0,65536,13,13,0,810,30625,0,0,810,617,0,0,0,0,0
2014-05-22,0,28,0,196609,13,13,0,811,30648,0,0,811,617,0,0,0,0,0
2014-05-23,0,28,0,0,13,13,0,812,30672,0,0,812,617,0,0,0,0,0
2014-05-24,0,28,0,131074,13,13,0,812,30697,0,0,812,617,0,0,0,0,0
2014-05-25,0,28,0,131072,13,13,0,813,30721,0,0,813,617,0,0,0,0,0
2014-05-26,0,28,0,3,13,13,0,814,30744,0,0,814,617,0,0,0,0,0
2014-05-27,0,28,0,131075,13,13,0,814,30768,0,0,814,617,0,0,0,0,0
2014-05-28,0,28,0,0,13,13,0,815,30793,0,0,815,617,0,0,0,0,0
2014-05-29,0,28,0,131073,13,13,0,816,30816,0,0,816,617,0,0,0,0,0
2014-05-30,0,28,0,4,13,13,0,816,30840,0,0,816,617,0,0,0,0,0
2014-05-31,0,28,0,65538,13,13,0,817,30865,0,0,817,617,0,0,0,0,0
2014-06-01,0,28,0,65538,13,13,0,818,30888,0,0,818,617,0,0,0,0,0
2014-06-02,0,29,0,5,13,13,0,819,30912,0,0,819,617,0,0,0,0,0
2014-06-03,0,28,0,65537,13,13,0,819,30937,0,0,819,617,0,0,0,0,0
