date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-07-01,0,30,,0,,,,,23631,,,,,0,0,,,,False,False,False
2013-07-02,0,30,,0,,,,,23655,,,,,0,0,,,,False,False,False
2013-07-03,0,30,,0,,,,,23679,,,,,0,0,,,,False,False,False
2013-07-04,0,30,,0,,,,,23703,,,,,0,0,,,,False,False,False
2013-07-05,0,30,,0,,,,,23727,,,,,0,0,,,,False,False,False
2013-07-06,0,30,,0,,,,,23751,,,,,0,0,,,,False,False,False
2013-07-07,0,30,,0,,,,,23775,,,,,0,0,,,,False,False,False
2013-07-08,0,30,,0,,,,,23799,,,,,0,0,,,,False,False,False
2013-07-09,0,30,,0,,,,,23823,,,,,0,0,,,,False,False,False
2013-07-10,0,30,,0,,,,,23847,,,,,0,0,,,,False,False,False
2013-07-11,0,27,,0,,,,,23871,,,,,0,0,,,,False,False,False
2013-07-12,0,29,,0,,,,,23895,,,,,0,0,,,,False,False,False
2013-07-13,0,30,,0,,,,,23919,,,,,0,0,,,,False,False,False
2013-07-14,0,30,,0,,,,,23943,,,,,0,0,,,,False,False,False
2013-07-15,0,29,,0,,,,,23967,,,,,0,0,,,,False,False,False
2013-07-16,0,29,,0,,,,,23991,,,,,0,0,,,,False,False,False
2013-07-17,0,29,,0,,,,,24015,,,,,0,0,,,,False,False,False
2013-07-18,0,29,,0,,,,,24039,,,,,0,0,,,,False,False,False
2013-07-19,0,31,,0,,,,,24063,,,,,0,0,,,,False,False,False
2013-07-20,0,31,,0,,,,,24087,,,,,0,0,,,,False,False,False
2013-07-21,0,31,,0,,,,,24111,,,,,0,0,,,,False,False,False
2013-07-22,0,30,,0,,,,,24135,,,,,0,0,,,,False,False,False
2013-07-23,0,31,,0,,,,,24159,,,,,0,0,,,,False,False,False
2013-07-24,0,27,,0,,,,,24183,,,,,0,0,,,,False,False,False
2013-07-25,0,27,,0,,,,,24207,,,,,0,0,,,,False,False,False
2013-07-26,0,27,,0,,,,,24231,,,,,0,0,,,,False,False,False
2013-07-27,0,27,,0,,,,,24255,,,,,0,0,,,,False,False,False
2013-07-28,0,27,,0,,,,,24279,,,,,0,0,,,,False,False,False
2013-07-29,0,27,,0,,,,,24303,,,,,0,0,,,,False,False,False
2013-07-30,0,27,,0,,,,,24327,,,,,0,0,,,,False,False,False
2013-07-31,0,27,,0,,,,,24351,,,,,0,0,,,,False,False,False
2013-08-01,0,27,,0,,,,,24375,,,,,0,0,,,,False,False,False
2013-08-02,0,27,,0,,,,,24399,,,,,0,0,,,,False,False,False
2013-08-03,0,27,,0,,,,,24423,,,,,0,0,,,,False,False,False
2013-08-04,0,27,,0,,,,,24447,,,,,0,0,,,,False,False,False
2013-08-05,0,27,,0,,,,,24471,,,,,0,0,,,,False,False,False
2013-08-06,0,27,,0,,,,,24495,,,,,0,0,,,,False,False,False
2013-08-07,0,27,,0,,,,,24519,,,,,0,0,,,,False,False,False
2013-08-08,0,27,,1,,,,,24543,,,,,0,0,,,,False,False,False
2013-08-09,0,27,,0,,,,,24567,,,,,0,0,,,,False,False,False
2013-08-10,0,27,,0,,,,,24591,,,,,0,0,,,,False,False,False
2013-08-11,0,27,,0,,,,,24615,,,,,0,0,,,,False,False,False
2013-08-12,0,27,,0,,,,,24639,,,,,0,0,,,,False,False,False
2013-08-13,0,27,,0,,,,,24663,,,,,0,0,,,,False,False,False
2013-08-14,0,27,,0,,,,,24687,,,,,0,0,,,,False,False,False
2013-08-15,0,27,,0,,,,,24711,,,,,0,0,,,,False,False,False
2013-08-16,0,27,,0,,,,,24735,,,,,0,0,,,,False,False,False
2013-08-17,0,27,,0,,,,,24759,,,,,0,0,,,,False,False,False
2013-08-18,0,27,,0,,,,,24783,,,,,0,0,,,,False,False,False
2013-08-19,0,27,,0,,,,,24807,,,,,0,0,,,,False,False,False
2013-10-15,0,22,,0,,,,,26174,,,,,0,0,,,,False,False,False
2013-10-16,0,22,,0,,,,,26198,,,,,0,0,,,,False,False,False
2013-10-17,0,23,,0,,,,,26222,,,,,0,0,,,,False,False,False
2013-10-18,0,23,,0,,,,,26246,,,,,0,0,,,,False,False,False
2013-10-19,0,23,,0,,,,,26270,,,,,0,0,,,,False,False,False
2013-10-20,0,23,,0,,,,,26294,,,,,0,0,,,,False,False,False
2013-10-21,0,23,,0,,,,,26318,,,,,0,0,,,,False,False,False
2013-10-22,0,23,,0,,,,,26342,,,,,0,0,,,,False,False,False
2013-10-23,0,23,,0,,,,,26366,,,,,0,0,,,,False,False,False
2013-10-24,0,22,,0,,,,,26390,,,,,0,0,,,,False,False,False
2013-10-25,0,22,,0,,,,,26414,,,,,0,0,,,,False,False,False
2013-10-26,0,22,,0,,,,,26438,,,,,0,0,,,,False,False,False
2013-10-27,0,23,,0,,,,,26462,,,,,0,0,,,,False,False,False
2013-10-28,0,23,,0,,,,,26486,,,,,0,0,,,,False,False,False
2013-10-29,0,22,,0,,,,,26510,,,,,0,0,,,,False,False,False
2013-10-30,0,22,,0,,,,,26534,,,,,0,0,,,,False,False,False
2013-10-31,0,22,,0,,,,,26558,,,,,0,0,,,,False,False,False
2013-11-01,0,22,,0,,,,,26582,,,,,0,0,,,,False,False,False
2013-11-02,0,22,,0,,,,,26606,,,,,0,0,,,,False,False,False
2013-11-03,0,22,,0,,,,,26630,,,,,0,0,,,,False,False,False
2013-11-04,0,22,,0,,,,,26655,,,,,0,0,,,,False,False,False
2013-11-05,0,22,,0,,,,,26679,,,,,0,0,,,,False,False,False
2013-11-06,0,22,,0,,,,,26703,,,,,0,0,,,,False,False,False
2013-11-07,0,23,,0,,,,,26727,,,,,0,0,,,,False,False,False
2013-11-08,0,22,,0,,,,,26751,,,,,0,0,,,,False,False,False
2013-11-09,0,23,,0,,,,,26775,,,,,0,0,,,,False,False,False
2013-11-10,0,22,,0,,,,,26799,,,,,0,0,,,,False,False,False
2013-11-11,0,22,,0,,,,,26823,,,,,0,0,,,,False,False,False
2013-11-12,0,22,,0,,,,,26847,,,,,0,0,,,,False,False,False
2013-11-13,0,22,,0,,,,,26871,,,,,0,0,,,,False,False,False
2013-11-14,0,22,,0,,,,,26895,,,,,0,0,,,,False,False,False
2013-11-15,0,23,,0,,,,,26919,,,,,0,0,,,,False,False,False
2013-11-16,0,22,,0,,,,,26943,,,,,0,0,,,,False,False,False
2013-11-17,0,22,,0,,,,,26967,,,,,0,0,,,,False,False,False
2013-11-18,0,22,,0,,,,,26991,,,,,0,0,,,,False,False,False
2013-11-19,0,22,,0,,,,,27015,,,,,0,0,,,,False,False,False
2013-11-20,0,22,,0,,,,,27039,,,,,0,0,,,,False,False,False
2013-11-21,0,22,,0,,,,,27063,,,,,0,0,,,,False,False,False
2013-11-22,0,22,,0,,,,,27087,,,,,0,0,,,,False,False,False
2013-11-23,0,23,,0,,,,,27111,,,,,0,0,,,,False,False,False
2013-11-24,0,22,,0,,,,,27135,,,,,0,0,,,,False,False,False
2013-11-25,0,22,,0,,,,,27159,,,,,0,0,,,,False,False,False
2013-11-26,0,22,,0,,,,,27183,,,,,0,0,,,,False,False,False
2013-11-27,0,23,,0,,,,,27207,,,,,0,0,,,,False,False,False
2013-11-28,0,23,,0,,,,,27231,,,,,0,0,,,,False,False,False
2013-11-29,0,22,,0,,,,,27255,,,,,0,0,,,,False,False,False
2013-11-30,0,22,,0,,,,,27279,,,,,0,0,,,,False,False,False
2013-12-01,0,22,,0,,,,,27303,,,,,0,0,,,,False,False,False
2013-12-02,0,22,,0,,,,,27327,,,,,0,0,,,,False,False,False
2013-12-03,0,23,,0,,,,,27351,,,,,0,0,,,,False,False,False
2013-12-04,0,22,,0,,,,,27375,,,,,0,0,,,,False,False,False
2013-12-05,0,22,,0,,,,,27399,,,,,0,0,,,,False,False,False
2013-12-06,0,22,,0,,,,,27423,,,,,0,0,,,,False,False,False
2013-12-07,0,22,,0,,,,,27447,,,,,0,0,,,,False,False,False
2013-12-08,0,22,,0,,,,,27471,,,,,0,0,,,,False,False,False
2013-12-09,0,23,,0,,,,,27495,,,,,0,0,,,,False,False,False
2013-12-10,0,22,,0,,,,,27519,,,,,0,0,,,,False,False,False
2013-12-11,0,23,,0,,,,,27543,,,,,0,0,,,,False,False,False
2013-12-12,0,22,,0,,,,,27567,,,,,0,0,,,,False,False,False
2013-12-13,0,22,,0,,,,,27591,,,,,0,0,,,,False,False,False
2013-12-14,0,22,,0,,,,,27615,,,,,0,0,,,,False,False,False
2013-12-15,0,22,,0,,,,,27639,,,,,0,0,,,,False,False,False
2013-12-16,0,22,,0,,,,,27663,,,,,0,0,,,,False,False,False
2013-12-17,0,22,,0,,,,,27687,,,,,0,0,,,,False,False,False
2013-12-18,0,22,,0,,,,,27711,,,,,0,0,,,,False,False,False
2013-12-19,0,22,,0,,,,,27735,,,,,0,0,,,,False,False,False
2013-12-20,0,22,,65536,,,,,27759,,,,,0,0,,,,False,False,False
2013-12-21,0,22,,0,,,,,27783,,,,,0,0,,,,False,False,False
2013-12-22,0,22,,0,,,,,27807,,,,,0,0,,,,False,False,False
2013-12-23,0,22,,0,,,,,27831,,,,,0,0,,,,False,False,False
2013-12-24,0,22,,0,,,,,27855,,,,,0,0,,,,False,False,False
2013-12-25,0,22,,0,,,,,27879,,,,,0,0,,,,False,False,False
2013-12-26,0,22,,0,,,,,27903,,,,,0,0,,,,False,False,False
2013-12-27,0,23,,0,,,,,27927,,,,,0,0,,,,False,False,False
2013-12-28,0,22,,0,,,,,27951,,,,,0,0,,,,False,False,False
2013-12-29,0,22,,0,,,,,27975,,,,,0,0,,,,False,False,False
2013-12-30,0,22,,0,,,,,27999,,,,,0,0,,,,False,False,False
2013-12-31,0,22,,0,,,,,28023,,,,,0,0,,,,False,False,False
2014-01-01,0,22,,0,,,,,28047,,,,,0,0,,,,False,False,False
2014-01-02,0,22,,0,,,,,28071,,,,,0,0,,,,False,False,False
2014-01-03,0,22,,0,,,,,28095,,,,,0,0,,,,False,False,False
2014-01-04,0,22,,0,,,,,28119,,,,,0,0,,,,False,False,False
2014-01-05,0,22,,0,,,,,28143,,,,,0,0,,,,False,False,False
2014-01-06,0,22,,0,,,,,28167,,,,,0,0,,,,False,False,False
2014-01-07,0,22,,0,,,,,28191,,,,,0,0,,,,False,False,False
2014-01-08,0,22,,0,,,,,28215,,,,,0,0,,,,False,False,False
2014-01-09,0,23,,0,,,,,28239,,,,,0,0,,,,False,False,False
2014-01-10,0,22,,0,,,,,28263,,,,,0,0,,,,False,False,False
2014-01-11,0,22,,0,,,,,28287,,,,,0,0,,,,False,False,False
2014-01-12,0,22,,0,,,,,28311,,,,,0,0,,,,False,False,False
2014-01-13,0,22,,0,,,,,28335,,,,,0,0,,,,False,False,False
2014-01-14,0,22,,0,,,,,28359,,,,,0,0,,,,False,False,False
2014-01-15,0,22,,0,,,,,28383,,,,,0,0,,,,False,False,False
2014-01-16,0,22,,0,,,,,28407,,,,,0,0,,,,False,False,False
2014-01-17,0,22,,0,,,,,28431,,,,,0,0,,,,False,False,False
2014-01-18,0,22,,0,,,,,28455,,,,,0,0,,,,False,False,False
2014-01-19,0,23,,0,,,,,28479,,,,,0,0,,,,False,False,False
2014-01-20,0,22,,0,,,,,28503,,,,,0,0,,,,False,False,False
2014-01-21,0,22,,0,,,,,28527,,,,,0,0,,,,False,False,False
2014-01-22,0,22,,0,,,,,28551,,,,,0,0,,,,False,False,False
2014-01-23,0,22,,0,,,,,28575,,,,,0,0,,,,False,False,False
2014-01-24,0,22,,0,,,,,28599,,,,,0,0,,,,False,False,False
2014-01-25,0,22,,0,,,,,28623,,,,,0,0,,,,False,False,False
2014-01-26,0,23,,0,,,,,28647,,,,,0,0,,,,False,False,False
2014-01-27,0,22,,0,,,,,28671,,,,,0,0,,,,False,False,False
2014-01-28,0,22,,0,,,,,28695,,,,,0,0,,,,False,False,False
2014-01-29,0,23,,0,,,,,28719,,,,,0,0,,,,False,False,False
2014-01-30,0,22,,0,,,,,28743,,,,,0,0,,,,False,False,False
2014-01-31,0,23,,0,,,,,28767,,,,,0,0,,,,False,False,False
2014-02-01,0,22,,0,,,,,28791,,,,,0,0,,,,False,False,False
2014-02-02,0,22,,0,,,,,28815,,,,,0,0,,,,False,False,False
2014-02-03,0,22,,0,,,,,28839,,,,,0,0,,,,False,False,False
2014-02-04,0,22,,0,,,,,28863,,,,,0,0,,,,False,False,False
2014-02-05,0,22,,0,,,,,28887,,,,,0,0,,,,False,False,False
2014-02-06,0,22,,0,,,,,28911,,,,,0,0,,,,False,False,False
2014-02-07,0,22,,0,,,,,28935,,,,,0,0,,,,False,False,False
2014-02-08,0,22,,0,,,,,28959,,,,,0,0,,,,False,False,False
2014-02-09,0,22,,0,,,,,28983,,,,,0,0,,,,False,False,False
2014-02-10,0,23,,0,,,,,29007,,,,,0,0,,,,False,False,False
2014-02-11,0,22,,0,,,,,29031,,,,,0,0,,,,False,False,False
2014-02-12,0,22,,0,,,,,29055,,,,,0,0,,,,False,False,False
2014-02-13,0,22,,0,,,,,29079,,,,,0,0,,,,False,False,False
2014-02-14,0,22,0,0,25,27,0,688,29103,0,0,688,631,0,0,0,2,0,False,False,False
2014-02-15,0,22,0,0,25,27,0,689,29127,0,0,689,631,0,0,0,2,0,False,False,False
2014-02-16,0,23,0,0,25,27,0,690,29151,0,0,690,631,0,0,0,2,0,False,False,False
2014-02-17,0,23,0,0,25,27,0,690,29174,0,0,690,631,0,0,0,2,0,False,False,False
2014-02-18,0,23,0,0,25,27,0,691,29199,0,0,691,631,0,0,0,2,0,False,False,False
2014-02-19,0,23,0,0,25,27,0,691,29223,0,0,691,631,0,0,0,2,0,False,False,False
2014-02-20,0,23,0,0,25,27,0,692,29246,0,0,692,631,0,0,0,2,0,False,False,False
2014-02-21,0,23,0,0,25,27,0,693,29271,0,0,693,631,0,0,0,2,0,False,False,False
2014-02-22,0,22,0,0,25,27,0,693,29295,0,0,693,631,0,0,0,2,0,False,False,False
2014-02-23,0,22,0,0,25,27,0,694,29318,0,0,694,631,0,0,0,2,0,False,False,False
2014-02-24,0,22,0,0,25,27,0,695,29343,0,0,695,631,0,0,0,2,0,False,False,False
2014-02-25,0,22,0,0,25,27,0,696,29367,0,0,696,631,0,0,0,2,0,False,False,False
2014-02-26,0,22,0,0,25,27,0,696,29391,0,0,696,631,0,0,0,2,0,False,False,False
2014-02-27,0,23,0,0,25,27,0,696,29414,0,0,696,631,0,0,0,2,0,False,False,False
2014-02-28,0,23,0,0,25,27,0,696,29439,0,0,696,631,0,0,0,2,0,False,False,False
2014-03-01,0,23,0,0,25,27,0,697,29463,0,0,697,631,0,0,0,2,0,False,False,False
2014-03-02,0,23,0,0,25,27,0,698,29486,0,0,698,631,0,0,0,2,0,False,False,False
2014-03-03,0,23,0,0,25,27,0,698,29511,0,0,698,631,0,0,0,2,0,False,False,False
2014-03-04,0,23,0,0,25,27,0,699,29535,0,0,699,631,0,0,0,2,0,False,False,False
2014-03-05,0,22,0,0,25,27,0,700,29558,0,0,700,631,0,0,0,2,0,False,False,False
2014-03-06,0,22,0,0,25,27,0,701,29583,0,0,701,631,0,0,0,2,0,False,False,False
2014-03-07,0,22,0,0,25,27,0,701,29607,0,0,701,631,0,0,0,2,0,False,False,False
2014-03-08,0,23,0,0,25,27,0,702,29631,0,0,702,631,0,0,0,2,0,False,False,False
2014-03-09,0,22,0,0,25,27,0,703,29655,0,0,703,631,0,0,0,2,0,False,False,False
2014-03-10,0,23,0,0,25,27,0,703,29679,0,0,703,631,0,0,0,2,0,False,False,False
2014-03-11,0,23,0,0,25,27,0,704,29702,0,0,704,631,0,0,0,2,0,False,False,False
2014-03-12,0,23,0,0,25,27,0,705,29726,0,0,705,631,0,0,0,2,0,False,False,False
2014-03-13,0,23,0,0,25,27,0,705,29749,0,0,705,631,0,0,0,2,0,False,False,False
2014-03-14,0,23,0,0,25,27,0,706,29774,0,0,706,631,0,0,0,2,0,False,False,False
2014-03-15,0,23,0,0,25,27,0,706,29798,0,0,706,631,0,0,0,2,0,False,False,False
2014-03-16,0,23,0,0,25,27,0,707,29821,0,0,707,631,0,0,0,2,0,False,False,False
2014-03-17,0,23,0,0,25,27,0,708,29846,0,0,708,631,0,0,0,2,0,False,False,False
2014-03-18,0,23,0,0,25,27,0,709,29870,0,0,709,631,0,0,0,2,0,False,False,False
2014-03-19,0,23,0,0,25,27,0,710,29894,0,0,710,631,0,0,0,2,0,False,False,False
2014-03-20,0,23,0,0,25,27,0,710,29917,0,0,710,631,0,0,0,2,0,False,False,False
2014-03-21,0,22,0,0,25,27,0,711,29942,0,0,711,631,0,0,0,2,0,False,False,False
2014-03-22,0,23,0,0,25,27,0,712,29966,0,0,712,631,0,0,0,2,0,False,False,False
2014-03-23,0,22,0,0,25,27,0,713,29989,0,0,713,631,0,0,0,2,0,False,False,False
2014-03-24,0,22,0,0,25,27,0,714,30014,0,0,714,631,0,0,0,2,0,False,False,False
2014-03-25,0,23,0,0,25,27,0,714,30038,0,0,714,631,0,0,0,2,0,False,False,False
2014-03-26,0,23,0,1,25,27,0,715,30061,0,0,715,631,0,0,0,2,0,False,False,False
2014-03-27,0,23,0,0,25,27,0,716,30086,0,0,716,631,0,0,0,2,0,False,False,False
2014-03-28,0,23,0,0,25,27,0,717,30110,0,0,717,631,0,0,0,2,0,False,False,False
2014-03-29,0,23,0,0,25,27,0,717,30133,0,0,717,631,0,0,0,2,0,False,False,False
2014-03-30,0,23,0,0,25,27,0,717,30158,0,0,717,631,0,0,0,2,0,False,False,False
2014-03-31,0,23,0,0,25,27,0,717,30182,0,0,717,631,0,0,0,2,0,False,False,False
2014-04-01,0,23,0,0,25,27,0,718,30206,0,0,718,631,0,0,0,2,0,False,False,False
2014-04-02,0,23,0,0,25,27,0,718,30229,0,0,718,631,0,0,0,2,0,False,False,False
2014-04-03,0,23,0,0,25,27,0,719,30254,0,0,719,631,0,0,0,2,0,False,False,False
2014-04-04,0,22,0,0,25,27,0,720,30278,0,0,720,631,0,0,0,2,0,False,False,False
2014-04-05,0,22,0,0,25,27,0,720,30301,0,0,720,631,0,0,0,2,0,False,False,False
2014-04-06,0,22,0,0,25,27,0,721,30326,0,0,721,631,0,0,0,2,0,False,False,False
2014-04-07,0,23,0,0,25,27,0,721,30350,0,0,721,631,0,0,0,2,0,False,False,False
2014-04-08,0,23,0,0,25,27,0,721,30373,0,0,721,631,0,0,0,2,0,False,False,False
2014-04-09,0,22,0,0,25,27,0,722,30398,0,0,722,631,0,0,0,2,0,False,False,False
2014-04-10,0,22,0,0,25,27,0,722,30422,0,0,722,631,0,0,0,2,0,False,False,False
2014-04-11,0,22,0,0,25,27,0,723,30446,0,0,723,631,0,0,0,2,0,False,False,False
2014-04-12,0,22,0,0,25,27,0,724,30470,0,0,724,631,0,0,0,2,0,False,False,False
2014-04-13,0,22,0,0,25,27,0,725,30494,0,0,725,631,0,0,0,2,0,False,False,False
2014-04-14,0,22,0,0,25,27,0,726,30518,0,0,726,631,0,0,0,2,0,False,False,False
2014-04-15,0,22,0,0,25,27,0,726,30542,0,0,726,631,0,0,0,2,0,False,False,False
2014-04-16,0,22,0,0,25,27,0,727,30566,0,0,727,631,0,0,0,2,0,False,False,False
2014-04-17,0,22,0,0,25,27,0,728,30590,0,0,728,631,0,0,0,2,0,False,False,False
2014-04-18,0,22,0,0,25,27,0,728,30613,0,0,728,631,0,0,0,2,0,False,False,False
2014-04-19,0,22,0,0,25,27,0,729,30638,0,0,729,631,0,0,0,2,0,False,False,False
2014-04-20,0,22,0,0,25,27,0,729,30662,0,0,729,631,0,0,0,2,0,False,False,False
2014-04-21,0,22,0,0,25,27,0,730,30685,0,0,730,631,0,0,0,2,0,False,False,False
2014-04-22,0,22,0,0,25,27,0,730,30710,0,0,730,631,0,0,0,2,0,False,False,False
2014-04-23,0,22,0,0,25,27,0,731,30734,0,0,731,631,0,0,0,2,0,False,False,False
