date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-07-24,0,27,,0,,,,,26293,,,,,0,0,,,
2013-07-25,0,27,,0,,,,,26317,,,,,0,0,,,
2013-07-26,0,27,,0,,,,,26341,,,,,0,0,,,
2013-07-27,0,27,,0,,,,,26364,,,,,0,0,,,
2013-07-28,0,27,,0,,,,,26389,,,,,0,0,,,
2013-07-29,0,25,,65536,,,,,26413,,,,,0,0,,,
2013-07-30,0,26,,0,,,,,26437,,,,,0,0,,,
2013-07-31,0,26,,0,,,,,26461,,,,,0,0,,,
2013-08-01,0,27,,0,,,,,26484,,,,,0,0,,,
2013-08-02,0,27,,0,,,,,26508,,,,,0,0,,,
2013-08-03,0,27,,0,,,,,26533,,,,,0,0,,,
2013-08-04,0,27,,1,,,,,26557,,,,,0,0,,,
2013-08-05,0,27,,131072,,,,,26581,,,,,0,0,,,
2013-08-06,0,28,,0,,,,,26605,,,,,0,0,,,
2013-08-07,0,27,,65538,,,,,26629,,,,,0,0,,,
2013-08-08,0,28,,0,,,,,26653,,,,,0,0,,,
2013-08-09,0,28,,0,,,,,26677,,,,,0,0,,,
2013-08-10,0,28,,0,,,,,26701,,,,,0,0,,,
2013-08-11,0,27,,0,,,,,26725,,,,,0,0,,,
2013-08-12,0,27,,0,,,,,26748,,,,,0,0,,,
2013-08-13,0,28,,0,,,,,26773,,,,,0,0,,,
2013-08-14,0,28,,0,,,,,26796,,,,,0,0,,,
2013-08-15,0,28,,0,,,,,26821,,,,,0,0,,,
2013-08-16,0,28,,0,,,,,26845,,,,,0,0,,,
2013-08-17,0,28,,0,,,,,26869,,,,,0,0,,,
2013-08-18,0,28,,0,,,,,26893,,,,,0,0,,,
2013-08-19,0,28,,0,,,,,26917,,,,,0,0,,,
2013-10-15,0,28,,0,,,,,28284,,,,,0,0,,,
2013-10-16,0,28,,0,,,,,28308,,,,,0,0,,,
2013-10-17,0,28,,0,,,,,28333,,,,,0,0,,,
2013-10-18,0,28,,0,,,,,28356,,,,,0,0,,,
2013-10-19,0,28,,0,,,,,28381,,,,,0,0,,,
2013-10-20,0,28,,0,,,,,28404,,,,,0,0,,,
2013-10-21,0,28,,0,,,,,28429,,,,,0,0,,,
2013-10-22,0,28,,0,,,,,28453,,,,,0,0,,,
2013-10-23,0,28,,0,,,,,28477,,,,,0,0,,,
2013-10-24,0,28,,0,,,,,28501,,,,,0,0,,,
2013-10-25,0,28,,0,,,,,28525,,,,,0,0,,,
2013-10-26,0,28,,0,,,,,28549,,,,,0,0,,,
2013-10-27,0,28,,0,,,,,28573,,,,,0,0,,,
2013-10-28,0,28,,0,,,,,28597,,,,,0,0,,,
2013-10-29,0,28,,0,,,,,28621,,,,,0,0,,,
2013-10-30,0,28,,0,,,,,28644,,,,,0,0,,,
2013-10-31,0,29,,65536,,,,,28668,,,,,0,0,,,
2013-11-01,0,28,,0,,,,,28692,,,,,0,0,,,
2013-11-02,0,28,,0,,,,,28716,,,,,0,0,,,
2013-11-03,0,28,,0,,,,,28740,,,,,0,0,,,
2013-11-04,0,29,,0,,,,,28765,,,,,0,0,,,
2013-11-05,0,28,,0,,,,,28789,,,,,0,0,,,
2013-11-06,0,29,,0,,,,,28813,,,,,0,0,,,
2013-11-07,0,27,,0,,,,,28837,,,,,0,0,,,
2013-11-08,0,28,,0,,,,,28861,,,,,0,0,,,
2013-11-09,0,29,,0,,,,,28885,,,,,0,0,,,
2013-11-10,0,29,,1,,,,,28909,,,,,0,0,,,
2013-11-11,0,30,,0,,,,,28933,,,,,0,0,,,
2013-11-12,0,28,,0,,,,,28957,,,,,0,0,,,
2013-11-13,0,28,,0,,,,,28981,,,,,0,0,,,
2013-11-14,0,28,,0,,,,,29005,,,,,0,0,,,
2013-11-15,0,28,,0,,,,,29029,,,,,0,0,,,
2013-11-16,0,28,,0,,,,,29053,,,,,0,0,,,
2013-11-17,0,28,,0,,,,,29077,,,,,0,0,,,
2013-11-18,0,28,,0,,,,,29101,,,,,0,0,,,
2013-11-19,0,28,,1,,,,,29125,,,,,0,0,,,
2013-11-20,0,28,,0,,,,,29149,,,,,0,0,,,
2013-11-21,0,28,,0,,,,,29173,,,,,0,0,,,
2013-11-22,0,28,,1,,,,,29197,,,,,0,0,,,
2013-11-23,0,28,,0,,,,,29221,,,,,0,0,,,
2013-11-24,0,28,,0,,,,,29245,,,,,0,0,,,
2013-11-25,0,29,,0,,,,,29269,,,,,0,0,,,
2013-11-26,0,28,,65536,,,,,29293,,,,,0,0,,,
2013-11-27,0,29,,1,,,,,29317,,,,,0,0,,,
2013-11-28,0,29,,0,,,,,29341,,,,,0,0,,,
2013-11-29,0,28,,0,,,,,29365,,,,,0,0,,,
2013-11-30,0,28,,0,,,,,29389,,,,,0,0,,,
2013-12-01,0,29,,0,,,,,29413,,,,,0,0,,,
2013-12-02,0,28,,0,,,,,29437,,,,,0,0,,,
2013-12-03,0,28,,0,,,,,29461,,,,,0,0,,,
2013-12-04,0,29,,0,,,,,29485,,,,,0,0,,,
2013-12-05,0,28,,0,,,,,29509,,,,,0,0,,,
2013-12-06,0,28,,0,,,,,29533,,,,,0,0,,,
2013-12-07,0,29,,1,,,,,29557,,,,,0,0,,,
2013-12-08,0,28,,1,,,,,29581,,,,,0,0,,,
2013-12-09,0,29,,0,,,,,29605,,,,,0,0,,,
2013-12-10,0,30,,0,,,,,29629,,,,,0,0,,,
2013-12-11,0,29,,0,,,,,29653,,,,,0,0,,,
2013-12-12,0,29,,0,,,,,29677,,,,,0,0,,,
2013-12-13,0,29,,0,,,,,29701,,,,,0,0,,,
2013-12-14,0,29,,0,,,,,29725,,,,,0,0,,,
2013-12-15,0,29,,0,,,,,29749,,,,,0,0,,,
2013-12-16,0,29,,0,,,,,29773,,,,,0,0,,,
2013-12-17,0,30,,0,,,,,29797,,,,,0,0,,,
2013-12-18,0,29,,0,,,,,29821,,,,,0,0,,,
2013-12-19,0,29,,0,,,,,29845,,,,,0,0,,,
2013-12-20,0,29,,65536,,,,,29869,,,,,0,0,,,
2013-12-21,0,29,,1,,,,,29893,,,,,0,0,,,
2013-12-22,0,29,,0,,,,,29917,,,,,0,0,,,
2013-12-23,0,29,,0,,,,,29941,,,,,0,0,,,
2013-12-24,0,29,,0,,,,,29965,,,,,0,0,,,
2013-12-25,0,29,,0,,,,,29989,,,,,0,0,,,
2013-12-26,0,30,,0,,,,,30013,,,,,0,0,,,
2013-12-27,0,29,,0,,,,,30037,,,,,0,0,,,
2013-12-28,0,29,,0,,,,,30061,,,,,0,0,,,
2013-12-29,0,29,,0,,,,,30085,,,,,0,0,,,
2013-12-30,0,29,,0,,,,,30109,,,,,0,0,,,
2013-12-31,0,29,,0,,,,,30133,,,,,0,0,,,
2014-01-01,0,29,,0,,,,,30157,,,,,0,0,,,
2014-01-02,0,29,,0,,,,,30181,,,,,0,0,,,
2014-01-03,0,30,,0,,,,,30205,,,,,0,0,,,
2014-01-04,0,29,,0,,,,,30229,,,,,0,0,,,
2014-01-05,0,29,,0,,,,,30253,,,,,0,0,,,
2014-01-06,0,29,,65537,,,,,30277,,,,,0,0,,,
2014-01-07,0,29,,0,,,,,30301,,,,,0,0,,,
2014-01-08,0,28,,0,,,,,30325,,,,,0,0,,,
2014-01-09,0,29,,0,,,,,30349,,,,,0,0,,,
2014-01-10,0,29,,0,,,,,30373,,,,,0,0,,,
2014-01-11,0,29,,0,,,,,30397,,,,,0,0,,,
2014-01-12,0,29,,0,,,,,30421,,,,,0,0,,,
2014-01-13,0,29,,0,,,,,30445,,,,,0,0,,,
2014-01-14,0,29,,0,,,,,30469,,,,,0,0,,,
2014-01-15,0,29,,1,,,,,30493,,,,,0,0,,,
2014-01-16,0,29,,327680,,,,,30517,,,,,0,0,,,
2014-01-17,0,29,,0,,,,,30541,,,,,0,0,,,
2014-01-18,0,29,,3,,,,,30565,,,,,0,0,,,
2014-01-19,0,29,,0,,,,,30589,,,,,0,0,,,
2014-01-20,0,29,,1,,,,,30613,,,,,0,0,,,
2014-01-21,0,29,,0,,,,,30637,,,,,0,0,,,
2014-01-22,0,29,,65537,,,,,30661,,,,,0,0,,,
2014-01-23,0,29,,65536,,,,,30685,,,,,0,0,,,
2014-01-24,0,29,,0,,,,,30709,,,,,0,0,,,
2014-01-25,0,29,,0,,,,,30733,,,,,0,0,,,
2014-01-26,0,29,,0,,,,,30757,,,,,0,0,,,
2014-01-27,0,29,,65536,,,,,30781,,,,,0,0,,,
2014-01-28,0,29,,0,,,,,30805,,,,,0,0,,,
2014-01-29,0,29,,0,,,,,30829,,,,,0,0,,,
2014-01-30,0,28,,0,,,,,30853,,,,,0,0,,,
2014-01-31,0,29,,0,,,,,30877,,,,,0,0,,,
2014-02-01,0,29,,0,,,,,30901,,,,,0,0,,,
2014-02-02,0,29,,0,,,,,30925,,,,,0,0,,,
2014-02-03,0,29,,0,,,,,30949,,,,,0,0,,,
2014-02-04,0,29,,0,,,,,30973,,,,,0,0,,,
2014-02-05,0,29,,0,,,,,30997,,,,,0,0,,,
2014-02-06,0,29,,0,,,,,31020,,,,,0,0,,,
2014-02-07,0,29,,0,,,,,31044,,,,,0,0,,,
2014-02-08,0,29,,0,,,,,31068,,,,,0,0,,,
2014-02-09,0,28,,0,,,,,31092,,,,,0,0,,,
2014-02-10,0,29,,0,,,,,31116,,,,,0,0,,,
2014-02-11,0,29,,0,,,,,31140,,,,,0,0,,,
2014-02-12,0,29,,0,,,,,31164,,,,,0,0,,,
2014-02-13,0,29,,0,,,,,31188,,,,,0,0,,,
2014-02-14,0,29,0,0,15,17,0,952,31212,0,0,952,627,0,0,0,0,0
2014-02-15,0,29,0,0,15,17,0,953,31236,0,0,953,627,0,0,0,0,0
2014-02-16,0,28,0,0,15,17,0,954,31260,0,0,954,627,0,0,0,0,0
2014-02-17,0,29,0,1,15,17,0,955,31284,0,0,955,627,0,0,0,0,0
2014-02-18,0,29,0,0,15,17,0,956,31307,0,0,956,627,0,0,0,0,0
2014-02-19,0,28,0,0,15,17,0,956,31332,0,0,956,627,0,0,0,0,0
2014-02-20,0,29,0,0,15,17,0,957,31356,0,0,957,627,0,0,0,0,0
2014-02-21,0,28,0,0,15,17,0,958,31380,0,0,958,627,0,0,0,0,0
2014-02-22,0,28,0,0,15,17,0,959,31404,0,0,959,627,0,0,0,0,0
2014-02-23,0,28,0,0,15,17,0,959,31428,0,0,959,627,0,0,0,0,0
2014-02-24,0,28,0,0,15,17,0,960,31452,0,0,960,627,0,0,0,0,0
2014-02-25,0,29,0,0,15,17,0,961,31476,0,0,961,627,0,0,0,0,0
2014-02-26,0,28,0,65536,15,17,0,961,31500,0,0,961,627,0,0,0,0,0
2014-02-27,0,28,0,0,15,17,0,962,31524,0,0,962,627,0,0,0,0,0
2014-02-28,0,28,0,0,15,17,0,963,31547,0,0,963,627,0,0,0,0,0
2014-03-01,0,29,0,0,15,17,0,964,31572,0,0,964,627,0,0,0,0,0
2014-03-02,0,29,0,0,15,17,0,965,31596,0,0,965,627,0,0,0,0,0
2014-03-03,0,29,0,0,15,17,0,966,31619,0,0,966,627,0,0,0,0,0
2014-03-04,0,29,0,0,15,17,0,967,31644,0,0,967,627,0,0,0,0,0
2014-03-05,0,28,0,0,15,17,0,967,31668,0,0,967,627,0,0,0,0,0
2014-03-06,0,28,0,0,15,17,0,968,31692,0,0,968,627,0,0,0,0,0
2014-03-07,0,28,0,0,15,17,0,969,31716,0,0,969,627,0,0,0,0,0
2014-03-08,0,28,0,0,15,17,0,970,31740,0,0,970,627,0,0,0,0,0
2014-03-09,0,28,0,0,15,17,0,971,31764,0,0,971,627,0,0,0,0,0
2014-03-10,0,28,0,0,15,17,0,972,31787,0,0,972,627,0,0,0,0,0
2014-03-11,0,28,0,0,15,17,0,973,31810,0,0,973,627,0,0,0,0,0
2014-03-12,0,28,0,0,15,17,0,974,31835,0,0,974,627,0,0,0,0,0
2014-03-13,0,28,0,0,15,17,0,974,31859,0,0,974,627,0,0,0,0,0
2014-03-14,0,28,0,0,15,17,0,975,31882,0,0,975,627,0,0,0,0,0
2014-03-15,0,28,0,0,15,17,0,976,31907,0,0,976,627,0,0,0,0,0
2014-03-16,0,28,0,0,15,17,0,977,31931,0,0,977,627,0,0,0,0,0
2014-03-17,0,28,0,0,15,17,0,978,31955,0,0,978,627,0,0,0,0,0
2014-03-18,0,28,0,1,15,17,0,978,31979,0,0,978,627,0,0,0,0,0
2014-03-19,0,28,0,0,15,17,0,979,32003,0,0,979,627,0,0,0,0,0
2014-03-20,0,28,0,0,15,17,0,980,32027,0,0,980,627,0,0,0,0,0
2014-03-21,0,28,0,7,16,18,0,981,32050,0,0,981,627,0,0,0,0,0
2014-03-22,0,28,0,0,16,18,0,982,32074,0,0,982,627,0,0,0,0,0
2014-03-23,0,28,0,0,16,18,0,983,32099,0,0,983,627,0,0,0,0,0
2014-03-24,0,28,0,0,16,18,0,984,32123,0,0,984,627,0,0,0,0,0
2014-03-25,0,28,0,0,16,18,0,985,32146,0,0,985,627,0,0,0,0,0
2014-03-26,0,28,0,0,16,18,0,986,32171,0,0,986,627,0,0,0,0,0
2014-03-27,0,29,0,0,16,18,0,987,32195,0,0,987,627,0,0,0,0,0
2014-03-28,0,29,0,0,16,18,0,988,32218,0,0,988,627,0,0,0,0,0
2014-03-29,0,29,0,0,16,18,0,988,32242,0,0,988,627,0,0,0,0,0
2014-03-30,0,29,0,0,16,18,0,989,32267,0,0,989,627,0,0,0,0,0
2014-03-31,0,29,0,0,16,18,0,990,32290,0,0,990,627,0,0,0,0,0
2014-04-01,0,29,0,0,16,18,0,991,32314,0,0,991,627,0,0,0,0,0
2014-04-02,0,29,0,0,16,18,0,992,32339,0,0,992,627,0,0,0,0,0
2014-04-03,0,29,0,4,16,18,0,993,32363,0,0,993,627,0,0,0,0,0
2014-04-04,0,29,0,0,16,18,0,994,32386,0,0,994,627,0,0,0,0,0
2014-04-05,0,28,0,0,16,18,0,995,32411,0,0,995,627,0,0,0,0,0
2014-04-06,0,29,0,0,16,18,0,996,32435,0,0,996,627,0,0,0,0,0
2014-04-07,0,29,0,0,16,18,0,997,32458,0,0,997,627,0,0,0,0,0
2014-04-08,0,28,0,0,16,18,0,997,32482,0,0,997,627,0,0,0,0,0
2014-04-09,0,28,0,0,16,18,0,998,32507,0,0,998,627,0,0,0,0,0
2014-04-10,0,28,0,0,16,18,0,999,32530,0,0,999,627,0,0,0,0,0
2014-04-11,0,28,0,0,16,18,0,1000,32554,0,0,1000,627,0,0,0,0,0
2014-04-12,0,28,0,0,16,18,0,1001,32579,0,0,1001,627,0,0,0,0,0
2014-04-13,0,28,0,0,16,18,0,1002,32602,0,0,1002,627,0,0,0,0,0
2014-04-14,0,28,0,65536,16,18,0,1002,32626,0,0,1002,627,0,0,0,0,0
2014-04-15,0,28,0,0,16,18,0,1003,32651,0,0,1003,627,0,0,0,0,0
2014-04-16,0,28,0,0,16,18,0,1004,32675,0,0,1004,627,0,0,0,0,0
2014-04-17,0,28,0,1,16,18,0,1005,32698,0,0,1005,627,0,0,0,0,0
2014-04-18,0,28,0,0,16,18,0,1006,32722,0,0,1006,627,0,0,0,0,0
2014-04-19,0,28,0,0,16,18,0,1007,32747,0,0,1007,627,0,0,0,0,0
2014-04-20,0,28,0,0,16,18,0,1008,32770,0,0,1008,627,0,0,0,0,0
2014-04-21,0,27,0,0,16,18,0,1009,32794,0,0,1009,627,0,0,0,0,0
2014-04-22,0,28,0,0,16,18,0,1010,32819,0,0,1010,627,0,0,0,0,0
2014-04-23,0,29,0,65536,16,18,0,1010,32842,0,0,1010,627,0,0,0,0,0
2014-04-24,0,30,0,0,16,18,0,1011,32866,0,0,1011,627,0,0,0,0,0
2014-04-25,0,30,0,0,16,18,0,1012,32891,0,0,1012,627,0,0,0,0,0
2014-04-26,0,30,0,0,16,18,0,1013,32914,0,0,1013,627,0,0,0,0,0
2014-04-27,0,30,0,0,16,18,0,1014,32938,0,0,1014,627,0,0,0,0,0
2014-04-28,0,30,0,65536,16,18,0,1015,32962,0,0,1015,627,0,0,0,0,0
2014-04-29,0,30,0,0,16,18,0,1016,32987,0,0,1016,627,0,0,0,0,0
2014-04-30,0,30,0,0,16,18,0,1016,33010,0,0,1016,627,0,0,0,0,0
2014-05-01,0,30,0,0,16,18,0,1017,33034,0,0,1017,627,0,0,0,0,0
2014-05-02,0,30,0,0,16,18,0,1018,33059,0,0,1018,627,0,0,0,0,0
2014-05-03,0,30,0,0,16,18,0,1019,33082,0,0,1019,627,0,0,0,0,0
2014-05-04,0,30,0,131072,16,18,0,1020,33106,0,0,1020,627,0,0,0,0,0
2014-05-05,0,30,0,0,16,18,0,1021,33131,0,0,1021,627,0,0,0,0,0
2014-05-06,0,29,0,0,16,18,0,1022,33154,0,0,1022,627,0,0,0,0,0
2014-05-07,0,29,0,0,16,18,0,1022,33178,0,0,1022,627,0,0,0,0,0
2014-05-08,0,29,0,0,16,18,0,1023,33203,0,0,1023,627,0,0,0,0,0
2014-05-09,0,29,0,0,16,18,0,1024,33227,0,0,1024,627,0,0,0,0,0
2014-05-10,0,29,0,0,16,18,0,1025,33250,0,0,1025,627,0,0,0,0,0
2014-05-11,0,29,0,0,16,18,0,1026,33274,0,0,1026,627,0,0,0,0,0
2014-05-12,0,29,0,0,16,18,0,1027,33299,0,0,1027,627,0,0,0,0,0
2014-05-13,0,29,0,0,16,18,0,1027,33322,0,0,1027,627,0,0,0,0,0
2014-05-14,0,29,0,0,16,18,0,1028,33346,0,0,1028,627,0,0,0,0,0
2014-05-15,0,29,0,0,16,18,0,1029,33371,0,0,1029,627,0,0,0,0,0
2014-05-16,0,29,0,0,16,18,0,1030,33394,0,0,1030,627,0,0,0,0,0
2014-05-17,0,30,0,65536,16,18,0,1030,33418,0,0,1030,627,0,0,0,0,0
2014-05-18,0,30,0,0,16,18,0,1031,33443,0,0,1031,627,0,0,0,0,0
2014-05-19,0,30,0,0,16,18,0,1032,33466,0,0,1032,627,0,0,0,0,0
2014-05-20,0,30,0,0,16,18,0,1033,33490,0,0,1033,627,0,0,0,0,0
2014-05-21,0,31,0,0,16,18,0,1034,33514,0,0,1034,627,0,0,0,0,0
2014-05-22,0,31,0,0,16,18,0,1035,33539,0,0,1035,627,0,0,0,0,0
2014-05-23,0,30,0,0,16,18,0,1036,33562,0,0,1036,627,0,0,0,0,0
2014-05-24,0,30,0,0,16,18,0,1037,33586,0,0,1037,627,0,0,0,0,0
2014-05-25,0,30,0,0,16,18,0,1038,33611,0,0,1038,627,0,0,0,0,0
2014-05-26,0,30,0,0,16,18,0,1038,33634,0,0,1038,627,0,0,0,0,0
2014-05-27,0,30,0,1,16,18,0,1039,33658,0,0,1039,627,0,0,0,0,0
2014-05-28,0,30,0,1,16,18,0,1040,33683,0,0,1040,627,0,0,0,0,0
2014-05-29,0,30,0,2,16,18,0,1041,33706,0,0,1041,627,0,0,0,0,0
2014-05-30,0,31,0,0,16,18,0,1041,33730,0,0,1041,627,0,0,0,0,0
2014-05-31,0,29,0,0,16,18,0,1042,33755,0,0,1042,627,0,0,0,0,0
2014-06-01,0,31,0,0,16,18,0,1043,33779,0,0,1043,627,0,0,0,0,0
2014-06-02,0,30,0,0,16,18,0,1044,33802,0,0,1044,627,0,0,0,0,0
2014-06-03,0,29,0,0,16,18,0,1045,33826,0,0,1045,627,0,0,0,0,0
2014-06-04,0,31,0,0,16,18,0,1046,33851,0,0,1046,627,0,0,0,0,0
