date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-05-02,0,27,,65537,,,,,20662,,,,,0,0,,,
2013-05-03,0,27,,327681,,,,,20686,,,,,0,0,,,
2013-05-04,0,27,,5,,,,,20710,,,,,0,0,,,
2013-05-05,0,27,,0,,,,,20734,,,,,0,0,,,
2013-05-06,0,27,,0,,,,,20758,,,,,0,0,,,
2013-05-07,0,27,,65536,,,,,20782,,,,,0,0,,,
2013-05-08,0,27,,65537,,,,,20806,,,,,0,0,,,
2013-05-09,0,26,,65538,,,,,20830,,,,,0,0,,,
2013-05-10,0,27,,131072,,,,,20854,,,,,0,0,,,
2013-05-11,0,27,,131073,,,,,20878,,,,,0,0,,,
2013-05-12,0,27,,0,,,,,20902,,,,,0,0,,,
2013-05-13,0,27,,10,,,,,20926,,,,,0,0,,,
2013-05-14,0,26,,65537,,,,,20950,,,,,0,0,,,
2013-05-15,0,26,,65536,,,,,20974,,,,,0,0,,,
2013-05-16,0,26,,65536,,,,,20998,,,,,0,0,,,
2013-05-17,0,26,,0,,,,,21022,,,,,0,0,,,
2013-05-18,0,26,,0,,,,,21046,,,,,0,0,,,
2013-05-19,0,26,,0,,,,,21070,,,,,0,0,,,
2013-05-20,0,26,,65536,,,,,21094,,,,,0,0,,,
2013-05-21,0,27,,0,,,,,21118,,,,,0,0,,,
2013-05-22,0,26,,65536,,,,,21142,,,,,0,0,,,
2013-05-23,0,26,,720896,,,,,21166,,,,,0,0,,,
2013-05-24,0,26,,131072,,,,,21190,,,,,0,0,,,
2013-05-25,0,27,,131072,,,,,21214,,,,,0,0,,,
2013-05-26,0,26,,65537,,,,,21238,,,,,0,0,,,
2013-05-27,0,27,,65541,,,,,21262,,,,,0,0,,,
2013-05-28,0,27,,262145,,,,,21286,,,,,0,0,,,
2013-05-29,0,27,,1,,,,,21310,,,,,0,0,,,
2013-05-30,0,27,,0,,,,,21334,,,,,0,0,,,
2013-05-31,0,27,,0,,,,,21358,,,,,0,0,,,
2013-06-01,0,26,,0,,,,,21382,,,,,0,0,,,
2013-06-02,0,27,,1,,,,,21406,,,,,0,0,,,
2013-06-03,0,26,,131073,,,,,21430,,,,,0,0,,,
2013-06-04,0,27,,1,,,,,21454,,,,,0,0,,,
2013-06-05,0,26,,65537,,,,,21478,,,,,0,0,,,
2013-06-06,0,27,,65538,,,,,21502,,,,,0,0,,,
2013-06-07,0,26,,196610,,,,,21526,,,,,0,0,,,
2013-06-08,0,26,,196659,,,,,21550,,,,,0,0,,,
2013-06-09,0,26,,65537,,,,,21574,,,,,0,0,,,
2013-06-10,0,26,,1,,,,,21598,,,,,0,0,,,
2013-06-11,0,26,,65539,,,,,21622,,,,,0,0,,,
2013-06-12,0,26,,327684,,,,,21646,,,,,0,0,,,
2013-06-13,0,27,,2,,,,,21670,,,,,0,0,,,
2013-06-14,0,26,,65536,,,,,21694,,,,,0,0,,,
2013-06-15,0,26,,65536,,,,,21718,,,,,0,0,,,
2013-06-16,0,27,,196608,,,,,21742,,,,,0,0,,,
2013-06-17,0,26,,131074,,,,,21766,,,,,0,0,,,
2013-06-18,0,26,,458752,,,,,21790,,,,,0,0,,,
2013-06-19,0,26,,0,,,,,21814,,,,,0,0,,,
2013-06-20,0,26,,0,,,,,21838,,,,,0,0,,,
2013-06-21,0,26,,0,,,,,21862,,,,,0,0,,,
2013-06-22,0,26,,2,,,,,21886,,,,,0,0,,,
2013-06-23,0,27,,131072,,,,,21910,,,,,0,0,,,
2013-06-24,0,27,,0,,,,,21934,,,,,0,0,,,
2013-06-25,0,27,,2,,,,,21958,,,,,0,0,,,
2013-06-26,0,26,,0,,,,,21982,,,,,0,0,,,
2013-06-27,0,26,,65536,,,,,22006,,,,,0,0,,,
2013-06-28,0,26,,1,,,,,22030,,,,,0,0,,,
2013-06-29,0,26,,0,,,,,22054,,,,,0,0,,,
2013-06-30,0,27,,65539,,,,,22078,,,,,0,0,,,
2013-07-01,0,27,,1,,,,,22102,,,,,0,0,,,
2013-07-02,0,27,,1,,,,,22126,,,,,0,0,,,
2013-07-03,0,27,,65536,,,,,22150,,,,,0,0,,,
2013-07-04,0,27,,0,,,,,22174,,,,,0,0,,,
2013-07-05,0,27,,65536,,,,,22198,,,,,0,0,,,
2013-07-06,0,26,,131073,,,,,22222,,,,,0,0,,,
2013-07-07,0,26,,196609,,,,,22246,,,,,0,0,,,
2013-07-08,0,27,,1,,,,,22270,,,,,0,0,,,
2013-07-09,0,27,,131072,,,,,22294,,,,,0,0,,,
2013-07-10,0,26,,0,,,,,22318,,,,,0,0,,,
2013-07-11,0,26,,0,,,,,22342,,,,,0,0,,,
2013-07-12,0,26,,1,,,,,22366,,,,,0,0,,,
2013-07-13,0,27,,0,,,,,22390,,,,,0,0,,,
2013-07-14,0,27,,327683,,,,,22414,,,,,0,0,,,
2013-07-15,0,26,,0,,,,,22438,,,,,0,0,,,
2013-07-16,0,26,,196608,,,,,22462,,,,,0,0,,,
2013-07-17,0,27,,196609,,,,,22486,,,,,0,0,,,
2013-07-18,0,26,,1,,,,,22510,,,,,0,0,,,
2013-07-19,0,27,,0,,,,,22534,,,,,0,0,,,
2013-07-20,0,27,,131074,,,,,22558,,,,,0,0,,,
2013-07-21,0,27,,65536,,,,,22582,,,,,0,0,,,
2013-07-22,0,27,,65538,,,,,22606,,,,,0,0,,,
2013-07-23,0,25,,65537,,,,,22630,,,,,0,0,,,
2013-07-24,0,28,,65537,,,,,22649,,,,,0,0,,,
2013-07-25,0,28,,1,,,,,22673,,,,,0,0,,,
2013-07-26,0,27,,65537,,,,,22697,,,,,0,0,,,
2013-07-27,0,28,,65536,,,,,22721,,,,,0,0,,,
2013-07-28,0,28,,65536,,,,,22745,,,,,0,0,,,
2013-07-29,0,27,,2,,,,,22769,,,,,0,0,,,
2013-07-30,0,28,,196627,,,,,22793,,,,,0,0,,,
2013-07-31,0,28,,65536,,,,,22817,,,,,0,0,,,
2013-08-01,0,28,,65536,,,,,22841,,,,,0,0,,,
2013-08-02,0,28,,131072,,,,,22865,,,,,0,0,,,
2013-08-03,0,28,,1,,,,,22889,,,,,0,0,,,
2013-08-04,0,28,,1441792,,,,,22913,,,,,0,0,,,
2013-08-05,0,29,,0,,,,,22937,,,,,0,0,,,
2013-08-06,0,29,,131072,,,,,22961,,,,,0,0,,,
2013-08-07,0,28,,458752,,,,,22985,,,,,0,0,,,
2013-08-08,0,29,,1,,,,,23009,,,,,0,0,,,
2013-08-09,0,29,,1,,,,,23033,,,,,0,0,,,
2013-08-10,0,29,,0,,,,,23057,,,,,0,0,,,
2013-08-11,0,28,,65537,,,,,23081,,,,,0,0,,,
2013-08-12,0,28,,65541,,,,,23105,,,,,0,0,,,
2013-08-13,0,29,,1,,,,,23129,,,,,0,0,,,
2013-08-14,0,29,,65537,,,,,23153,,,,,0,0,,,
2013-08-15,0,29,,1,,,,,23177,,,,,0,0,,,
2013-08-16,0,29,,65539,,,,,23201,,,,,0,0,,,
2013-08-17,0,29,,0,,,,,23225,,,,,0,0,,,
2013-08-18,0,28,,65536,,,,,23249,,,,,0,0,,,
2013-08-19,0,28,,7,,,,,23273,,,,,0,0,,,
2013-10-15,0,29,,786432,,,,,24641,,,,,0,0,,,
2013-10-16,0,29,,65537,,,,,24665,,,,,0,0,,,
2013-10-17,0,29,,5,,,,,24689,,,,,0,0,,,
2013-10-18,0,29,,0,,,,,24713,,,,,0,0,,,
2013-10-19,0,29,,1,,,,,24737,,,,,0,0,,,
2013-10-20,0,29,,0,,,,,24761,,,,,0,0,,,
2013-10-21,0,29,,1,,,,,24785,,,,,0,0,,,
2013-10-22,0,29,,65538,,,,,24809,,,,,0,0,,,
2013-10-23,0,29,,196609,,,,,24833,,,,,0,0,,,
2013-10-24,0,29,,0,,,,,24857,,,,,0,0,,,
2013-10-25,0,29,,1,,,,,24881,,,,,0,0,,,
2013-10-26,0,29,,65536,,,,,24905,,,,,0,0,,,
2013-10-27,0,29,,524291,,,,,24929,,,,,0,0,,,
2013-10-28,0,29,,65537,,,,,24953,,,,,0,0,,,
2013-10-29,0,29,,131089,,,,,24977,,,,,0,0,,,
2013-10-30,0,29,,65538,,,,,25001,,,,,0,0,,,
2013-10-31,0,29,,0,,,,,25025,,,,,0,0,,,
2013-11-01,0,29,,1,,,,,25049,,,,,0,0,,,
2013-11-02,0,32,,1,,,,,25073,,,,,0,0,,,
2013-11-03,0,28,,131072,,,,,25097,,,,,0,0,,,
2013-11-04,0,33,,65538,,,,,25122,,,,,0,0,,,
2013-11-05,0,32,,2,,,,,25146,,,,,0,0,,,
2013-11-06,0,32,,393217,,,,,25170,,,,,0,0,,,
2013-11-07,0,28,,65559,,,,,25194,,,,,0,0,,,
2013-11-08,0,29,,65536,,,,,25218,,,,,0,0,,,
2013-11-09,0,29,,65537,,,,,25242,,,,,0,0,,,
2013-11-10,0,32,,131072,,,,,25266,,,,,0,0,,,
2013-11-11,0,32,,131072,,,,,25290,,,,,0,0,,,
2013-11-12,0,28,,65539,,,,,25314,,,,,0,0,,,
2013-11-13,0,28,,0,,,,,25338,,,,,0,0,,,
2013-11-14,0,28,,0,,,,,25362,,,,,0,0,,,
2013-11-15,0,29,,2,,,,,25386,,,,,0,0,,,
2013-11-16,0,28,,0,,,,,25410,,,,,0,0,,,
2013-11-17,0,29,,1,,,,,25434,,,,,0,0,,,
2013-11-18,0,28,,1,,,,,25458,,,,,0,0,,,
2013-11-19,0,28,,65536,,,,,25482,,,,,0,0,,,
2013-11-20,0,29,,65538,,,,,25506,,,,,0,0,,,
2013-11-21,0,28,,0,,,,,25530,,,,,0,0,,,
2013-11-22,0,29,,65539,,,,,25554,,,,,0,0,,,
2013-11-23,0,29,,131073,,,,,25578,,,,,0,0,,,
2013-11-24,0,28,,1,,,,,25602,,,,,0,0,,,
2013-11-25,0,29,,196609,,,,,25626,,,,,0,0,,,
2013-11-26,0,28,,1572864,,,,,25650,,,,,0,0,,,
2013-11-27,0,29,,65536,,,,,25674,,,,,0,0,,,
2013-11-28,0,28,,65538,,,,,25698,,,,,0,0,,,
2013-11-29,0,29,,524290,,,,,25722,,,,,0,0,,,
2013-11-30,0,29,,65536,,,,,25746,,,,,0,0,,,
2013-12-01,0,29,,4,,,,,25770,,,,,0,0,,,
2013-12-02,0,28,,1,,,,,25794,,,,,0,0,,,
2013-12-03,0,28,,2,,,,,25818,,,,,0,0,,,
2013-12-04,0,28,,196609,,,,,25842,,,,,0,0,,,
2013-12-05,0,28,,196608,,,,,25866,,,,,0,0,,,
2013-12-06,0,28,,196611,,,,,25890,,,,,0,0,,,
2013-12-07,0,29,,196611,,,,,25914,,,,,0,0,,,
2013-12-08,0,28,,262144,,,,,25938,,,,,0,0,,,
2013-12-09,0,29,,4,,,,,25962,,,,,0,0,,,
2013-12-10,0,30,,9,,,,,25986,,,,,0,0,,,
2013-12-11,0,28,,65537,,,,,26010,,,,,0,0,,,
2013-12-12,0,29,,327684,,,,,26034,,,,,0,0,,,
2013-12-13,0,29,,131072,,,,,26058,,,,,0,0,,,
2013-12-14,0,29,,196625,,,,,26082,,,,,0,0,,,
2013-12-15,0,29,,393217,,,,,26106,,,,,0,0,,,
2013-12-16,0,29,,327680,,,,,26130,,,,,0,0,,,
2013-12-17,0,29,,196611,,,,,26154,,,,,0,0,,,
2013-12-18,0,29,,262146,,,,,26178,,,,,0,0,,,
2013-12-19,0,28,,262147,,,,,26202,,,,,0,0,,,
2013-12-20,0,29,,3,,,,,26226,,,,,0,0,,,
2013-12-21,0,28,,3,,,,,26250,,,,,0,0,,,
2013-12-22,0,29,,458770,,,,,26274,,,,,0,0,,,
2013-12-23,0,29,,131072,,,,,26298,,,,,0,0,,,
2013-12-24,0,29,,65539,,,,,26322,,,,,0,0,,,
2013-12-25,0,29,,131076,,,,,26346,,,,,0,0,,,
2013-12-26,0,29,,0,,,,,26370,,,,,0,0,,,
2013-12-27,0,29,,131073,,,,,26394,,,,,0,0,,,
2013-12-28,0,29,,131076,,,,,26418,,,,,0,0,,,
2013-12-29,0,28,,65538,,,,,26442,,,,,0,0,,,
2013-12-30,0,29,,5,,,,,26466,,,,,0,0,,,
2013-12-31,0,29,,65538,,,,,26490,,,,,0,0,,,
2014-01-01,0,28,,458753,,,,,26514,,,,,0,0,,,
2014-01-02,0,29,,262147,,,,,26538,,,,,0,0,,,
2014-01-03,0,29,,262148,,,,,26562,,,,,0,0,,,
2014-01-04,0,28,,393220,,,,,26586,,,,,0,0,,,
2014-01-05,0,28,,131074,,,,,26610,,,,,0,0,,,
2014-01-06,0,28,,65538,,,,,26634,,,,,0,0,,,
2014-01-07,0,28,,262164,,,,,26658,,,,,0,0,,,
2014-01-08,0,28,,262144,,,,,26682,,,,,0,0,,,
2014-01-09,0,28,,196611,,,,,26706,,,,,0,0,,,
2014-01-10,0,28,,131076,,,,,26730,,,,,0,0,,,
2014-01-11,0,28,,65538,,,,,26754,,,,,0,0,,,
2014-01-12,0,28,,131075,,,,,26778,,,,,0,0,,,
2014-01-13,0,28,,65542,,,,,26802,,,,,0,0,,,
2014-01-14,0,28,,196611,,,,,26826,,,,,0,0,,,
2014-01-15,0,28,,65538,,,,,26850,,,,,0,0,,,
2014-01-16,0,28,,458754,,,,,26874,,,,,0,0,,,
2014-01-17,0,28,,3,,,,,26898,,,,,0,0,,,
2014-01-18,0,28,,131074,,,,,26922,,,,,0,0,,,
2014-01-19,0,28,,262148,,,,,26946,,,,,0,0,,,
2014-01-20,0,28,,196609,,,,,26970,,,,,0,0,,,
2014-01-21,0,28,,131078,,,,,26994,,,,,0,0,,,
2014-01-22,0,29,,196608,,,,,27018,,,,,0,0,,,
2014-01-23,0,28,,196610,,,,,27042,,,,,0,0,,,
2014-01-24,0,28,,65538,,,,,27066,,,,,0,0,,,
2014-01-25,0,27,,196611,,,,,27090,,,,,0,0,,,
2014-01-26,0,27,,196609,,,,,27114,,,,,0,0,,,
2014-01-27,0,28,,196609,,,,,27138,,,,,0,0,,,
2014-01-28,0,28,,65536,,,,,27162,,,,,0,0,,,
2014-01-29,0,27,,65536,,,,,27186,,,,,0,0,,,
2014-01-30,0,27,,0,,,,,27210,,,,,0,0,,,
2014-01-31,0,28,,0,,,,,27234,,,,,0,0,,,
2014-02-01,0,28,,0,,,,,27258,,,,,0,0,,,
2014-02-02,0,27,,0,,,,,27282,,,,,0,0,,,
2014-02-03,0,27,,0,,,,,27306,,,,,0,0,,,
2014-02-04,0,28,,0,,,,,27330,,,,,0,0,,,
2014-02-05,0,28,,196609,,,,,27354,,,,,0,0,,,
2014-02-06,0,27,,0,,,,,27376,,,,,0,0,,,
2014-02-07,0,27,,524297,,,,,27400,,,,,0,0,,,
2014-02-08,0,28,,262150,,,,,27424,,,,,0,0,,,
2014-02-09,0,28,,65536,,,,,27448,,,,,0,0,,,
2014-02-10,0,28,,65536,,,,,27472,,,,,0,0,,,
2014-02-11,0,29,,0,,,,,27496,,,,,0,0,,,
2014-02-12,0,28,,65537,,,,,27520,,,,,0,0,,,
2014-02-13,0,28,,0,,,,,27544,,,,,0,0,,,
2014-02-14,0,27,0,3,14,14,0,638,27568,0,0,638,621,0,0,0,0,0
2014-02-15,0,27,0,10,14,14,0,639,27592,0,0,639,621,0,0,0,0,0
2014-02-16,0,28,0,131072,14,14,0,639,27616,0,0,639,621,0,0,0,0,0
2014-02-17,0,27,0,0,14,14,0,640,27640,0,0,640,621,0,0,0,0,0
2014-02-18,0,28,0,131075,14,14,0,641,27664,0,0,641,621,0,0,0,0,0
2014-02-19,0,28,0,0,14,14,0,642,27688,0,0,642,621,0,0,0,0,0
2014-02-20,0,28,0,2818048,14,14,0,643,27712,0,0,643,621,0,0,0,0,0
2014-02-21,0,28,0,1,14,14,0,644,27736,0,0,644,621,0,0,0,0,0
2014-02-22,0,28,0,65537,14,14,0,645,27760,0,0,645,621,0,0,0,0,0
2014-02-23,0,28,0,65536,14,14,0,646,27784,0,0,646,621,0,0,0,0,0
2014-02-24,0,28,0,2,14,14,0,647,27808,0,0,647,621,0,0,0,0,0
2014-02-25,0,28,0,2,14,14,0,648,27832,0,0,648,621,0,0,0,0,0
2014-02-26,0,28,0,0,14,14,0,648,27856,0,0,648,621,0,0,0,0,0
2014-02-27,0,28,0,1,14,14,0,648,27880,0,0,648,621,0,0,0,0,0
2014-02-28,0,28,0,0,14,14,0,649,27904,0,0,649,621,0,0,0,0,0
2014-03-01,0,28,0,196609,14,14,0,650,27928,0,0,650,621,0,0,0,0,0
2014-03-02,0,29,0,393218,14,14,0,651,27952,0,0,651,621,0,0,0,0,0
2014-03-03,0,29,0,0,14,14,0,652,27976,0,0,652,621,0,0,0,0,0
2014-03-04,0,29,0,11,14,14,0,652,28000,0,0,652,621,0,0,0,0,0
2014-03-05,0,27,0,65537,14,14,0,653,28024,0,0,653,621,0,0,0,0,0
2014-03-06,0,27,0,65536,14,14,0,654,28048,0,0,654,621,0,0,0,0,0
2014-03-07,0,27,0,458755,14,14,0,654,28072,0,0,654,621,0,0,0,0,0
2014-03-08,0,27,0,1,14,14,0,655,28096,0,0,655,621,0,0,0,0,0
2014-03-09,0,27,0,196608,14,14,0,656,28120,0,0,656,621,0,0,0,0,0
2014-03-10,0,27,0,65536,14,14,0,657,28144,0,0,657,621,0,0,0,0,0
2014-03-11,0,28,0,65537,14,14,0,658,28167,0,0,658,621,0,0,0,0,0
2014-03-12,0,28,0,15,14,14,0,659,28191,0,0,659,621,0,0,0,0,0
2014-03-13,0,28,0,589825,14,14,0,659,28215,0,0,659,621,0,0,0,0,0
2014-03-14,0,28,0,131073,14,14,0,660,28239,0,0,660,621,0,0,0,0,0
2014-03-15,0,28,0,65539,14,14,0,661,28263,0,0,661,621,0,0,0,0,0
2014-03-16,0,28,0,65537,14,14,0,661,28287,0,0,661,621,0,0,0,0,0
2014-03-17,0,28,0,196610,14,14,0,662,28311,0,0,662,621,0,0,0,0,0
2014-03-18,0,28,0,196609,14,14,0,663,28335,0,0,663,621,0,0,0,0,0
2014-03-19,0,28,0,2,14,14,0,663,28359,0,0,663,621,0,0,0,0,0
2014-03-20,0,27,0,65536,14,14,0,664,28383,0,0,664,621,0,0,0,0,0
2014-03-21,0,28,0,65559,15,15,0,665,28407,0,0,665,621,0,0,0,0,0
2014-03-22,0,28,0,65536,15,15,0,666,28430,0,0,666,621,0,0,0,0,0
2014-03-23,0,28,0,65537,15,15,0,667,28455,0,0,667,621,0,0,0,0,0
2014-03-24,0,27,0,65537,15,15,0,668,28479,0,0,668,621,0,0,0,0,0
2014-03-25,0,27,0,0,15,15,0,669,28503,0,0,669,621,0,0,0,0,0
2014-03-26,0,27,0,1,15,15,0,670,28527,0,0,670,621,0,0,0,0,0
2014-03-27,0,28,0,0,15,15,0,670,28551,0,0,670,621,0,0,0,0,0
2014-03-28,0,28,0,0,15,15,0,671,28575,0,0,671,621,0,0,0,0,0
2014-03-29,0,27,0,65537,15,15,0,672,28599,0,0,672,621,0,0,0,0,0
2014-03-30,0,28,0,0,15,15,0,672,28623,0,0,672,621,0,0,0,0,0
2014-03-31,0,28,0,1,15,15,0,673,28647,0,0,673,621,0,0,0,0,0
2014-04-01,0,28,0,1,15,15,0,673,28671,0,0,673,621,0,0,0,0,0
2014-04-02,0,28,0,131072,15,15,0,674,28695,0,0,674,621,0,0,0,0,0
2014-04-03,0,28,0,1,15,15,0,675,28719,0,0,675,621,0,0,0,0,0
2014-04-04,0,28,0,65536,15,15,0,675,28743,0,0,675,621,0,0,0,0,0
2014-04-05,0,28,0,0,15,15,0,676,28767,0,0,676,621,0,0,0,0,0
2014-04-06,0,28,0,131078,15,15,0,677,28791,0,0,677,621,0,0,0,0,0
2014-04-07,0,28,0,0,15,15,0,678,28815,0,0,678,621,0,0,0,0,0
2014-04-08,0,27,0,131074,15,15,0,678,28839,0,0,678,621,0,0,0,0,0
2014-04-09,0,27,0,0,15,15,0,679,28863,0,0,679,621,0,0,0,0,0
2014-04-10,0,27,0,196610,15,15,0,680,28887,0,0,680,621,0,0,0,0,0
2014-04-11,0,28,0,1,15,15,0,681,28910,0,0,681,621,0,0,0,0,0
2014-04-12,0,28,0,917505,15,15,0,682,28935,0,0,682,621,0,0,0,0,0
2014-04-13,0,27,0,65540,15,15,0,683,28959,0,0,683,621,0,0,0,0,0
2014-04-14,0,27,0,131074,15,15,0,684,28982,0,0,684,621,0,0,0,0,0
2014-04-15,0,27,0,65537,15,15,0,685,29007,0,0,685,621,0,0,0,0,0
2014-04-16,0,27,0,131073,15,15,0,686,29031,0,0,686,621,0,0,0,0,0
2014-04-17,0,27,0,131072,15,15,0,686,29055,0,0,686,621,0,0,0,0,0
2014-04-18,0,27,0,0,15,15,0,687,29079,0,0,687,621,0,0,0,0,0
2014-04-19,0,27,0,655360,15,15,0,688,29103,0,0,688,621,0,0,0,0,0
2014-04-20,0,27,0,327681,15,15,0,688,29127,0,0,688,621,0,0,0,0,0
2014-04-21,0,28,0,1,15,15,0,689,29151,0,0,689,621,0,0,0,0,0
2014-04-22,0,27,0,0,15,15,0,690,29175,0,0,690,621,0,0,0,0,0
2014-04-23,0,27,0,0,15,15,0,691,29199,0,0,691,621,0,0,0,0,0
2014-04-24,0,29,0,1,15,15,0,692,29222,0,0,692,621,0,0,0,0,0
2014-04-25,0,29,0,131073,15,15,0,693,29247,0,0,693,621,0,0,0,0,0
2014-04-26,0,29,0,65537,15,15,0,693,29271,0,0,693,621,0,0,0,0,0
2014-04-27,0,29,0,30,15,15,0,694,29294,0,0,694,621,0,0,0,0,0
2014-04-28,0,29,0,131073,15,15,0,695,29319,0,0,695,621,0,0,0,0,0
2014-04-29,0,29,0,131072,15,15,0,696,29343,0,0,696,621,0,0,0,0,0
2014-04-30,0,28,0,0,15,15,0,697,29367,0,0,697,621,0,0,0,0,0
2014-05-01,0,29,0,262146,15,15,0,697,29391,0,0,697,621,0,0,0,0,0
2014-05-02,0,29,0,3,15,15,0,698,29415,0,0,698,621,0,0,0,0,0
2014-05-03,0,29,0,1,15,15,0,699,29439,0,0,699,621,0,0,0,0,0
2014-05-04,0,29,0,1,15,15,0,700,29463,0,0,700,621,0,0,0,0,0
2014-05-05,0,29,0,1,15,15,0,701,29487,0,0,701,621,0,0,0,0,0
2014-05-06,0,28,0,65536,15,15,0,702,29511,0,0,702,621,0,0,0,0,0
2014-05-07,0,27,0,0,15,15,0,703,29534,0,0,703,621,0,0,0,0,0
2014-05-08,0,27,0,1,15,15,0,703,29559,0,0,703,621,0,0,0,0,0
2014-05-09,0,28,0,524288,15,15,0,704,29583,0,0,704,621,0,0,0,0,0
2014-05-10,0,28,0,5,15,15,0,705,29607,0,0,705,621,0,0,0,0,0
2014-05-11,0,28,0,0,15,15,0,706,29631,0,0,706,621,0,0,0,0,0
2014-05-12,0,27,0,131073,15,15,0,707,29655,0,0,707,621,0,0,0,0,0
2014-05-13,0,27,0,1,15,15,0,708,29679,0,0,708,621,0,0,0,0,0
2014-05-14,0,27,0,0,15,15,0,708,29703,0,0,708,621,0,0,0,0,0
2014-05-15,0,27,0,65545,15,15,0,709,29727,0,0,709,621,0,0,0,0,0
2014-05-16,0,27,0,1835009,15,15,0,710,29751,0,0,710,621,0,0,0,0,0
2014-05-17,0,27,0,196609,15,15,0,711,29774,0,0,711,621,0,0,0,0,0
2014-05-18,0,28,0,65538,15,15,0,711,29799,0,0,711,621,0,0,0,0,0
2014-05-19,0,29,0,65537,15,15,0,712,29823,0,0,712,621,0,0,0,0,0
2014-05-20,0,29,0,8,15,15,0,713,29846,0,0,713,621,0,0,0,0,0
2014-05-21,0,29,0,2,15,15,0,714,29871,0,0,714,621,0,0,0,0,0
2014-05-22,0,29,0,1,15,15,0,714,29895,0,0,714,621,0,0,0,0,0
2014-05-23,0,29,0,0,15,15,0,715,29919,0,0,715,621,0,0,0,0,0
2014-05-24,0,29,0,0,15,15,0,716,29943,0,0,716,621,0,0,0,0,0
2014-05-25,0,29,0,851973,15,15,0,716,29967,0,0,716,621,0,0,0,0,0
2014-05-26,0,28,0,131074,15,15,0,717,29991,0,0,717,621,0,0,0,0,0
2014-05-27,0,29,0,1,15,15,0,717,30015,0,0,717,621,0,0,0,0,0
2014-05-28,0,29,0,65536,15,15,0,718,30039,0,0,718,621,0,0,0,0,0
2014-05-29,0,30,0,851970,15,15,0,719,30063,0,0,719,621,0,0,0,0,0
2014-05-30,0,30,0,196612,15,15,0,720,30087,0,0,720,621,0,0,0,0,0
2014-05-31,0,30,0,131072,15,15,0,720,30111,0,0,720,621,0,0,0,0,0
2014-06-01,0,30,0,1,15,15,0,721,30135,0,0,721,621,0,0,0,0,0
2014-06-02,0,30,0,0,15,15,0,722,30159,0,0,722,621,0,0,0,0,0
2014-06-03,0,29,0,65538,15,15,0,722,30183,0,0,722,621,0,0,0,0,0
