date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-05-26,0,29,,65536,,,,,21222,,,,,0,0,,,
2013-05-27,0,28,,0,,,,,21246,,,,,0,0,,,
2013-05-28,0,28,,1,,,,,21270,,,,,0,0,,,
2013-05-29,0,28,,2,,,,,21294,,,,,0,0,,,
2013-05-30,0,28,,0,,,,,21318,,,,,0,0,,,
2013-05-31,0,28,,0,,,,,21342,,,,,0,0,,,
2013-06-01,0,28,,1,,,,,21366,,,,,0,0,,,
2013-06-02,0,28,,0,,,,,21390,,,,,0,0,,,
2013-06-03,0,28,,0,,,,,21414,,,,,0,0,,,
2013-06-04,0,28,,0,,,,,21438,,,,,0,0,,,
2013-06-05,0,28,,0,,,,,21462,,,,,0,0,,,
2013-06-06,0,28,,65536,,,,,21486,,,,,0,0,,,
2013-06-07,0,28,,0,,,,,21510,,,,,0,0,,,
2013-06-08,0,28,,0,,,,,21534,,,,,0,0,,,
2013-06-09,0,28,,0,,,,,21557,,,,,0,0,,,
2013-06-10,0,29,,0,,,,,21582,,,,,0,0,,,
2013-06-11,0,28,,0,,,,,21606,,,,,0,0,,,
2013-06-12,0,29,,1,,,,,21630,,,,,0,0,,,
2013-06-13,0,29,,0,,,,,21654,,,,,0,0,,,
2013-06-14,0,28,,65536,,,,,21678,,,,,0,0,,,
2013-06-15,0,28,,0,,,,,21702,,,,,0,0,,,
2013-06-16,0,28,,0,,,,,21726,,,,,0,0,,,
2013-06-17,0,28,,0,,,,,21749,,,,,0,0,,,
2013-06-18,0,28,,0,,,,,21774,,,,,0,0,,,
2013-06-19,0,28,,0,,,,,21798,,,,,0,0,,,
2013-06-20,0,28,,0,,,,,21822,,,,,0,0,,,
2013-06-21,0,29,,1,,,,,21846,,,,,0,0,,,
2013-06-22,0,28,,65536,,,,,21869,,,,,0,0,,,
2013-06-23,0,28,,0,,,,,21894,,,,,0,0,,,
2013-06-24,0,29,,1,,,,,21918,,,,,0,0,,,
2013-06-25,0,28,,0,,,,,21942,,,,,0,0,,,
2013-06-26,0,28,,0,,,,,21966,,,,,0,0,,,
2013-06-27,0,28,,0,,,,,21990,,,,,0,0,,,
2013-06-28,0,28,,0,,,,,22014,,,,,0,0,,,
2013-06-29,0,28,,0,,,,,22038,,,,,0,0,,,
2013-06-30,0,28,,0,,,,,22062,,,,,0,0,,,
2013-07-01,0,28,,0,,,,,22086,,,,,0,0,,,
2013-07-02,0,28,,0,,,,,22110,,,,,0,0,,,
2013-07-03,0,29,,0,,,,,22134,,,,,0,0,,,
2013-07-04,0,28,,0,,,,,22158,,,,,0,0,,,
2013-07-05,0,28,,1,,,,,22182,,,,,0,0,,,
2013-07-06,0,28,,0,,,,,22206,,,,,0,0,,,
2013-07-07,0,28,,0,,,,,22230,,,,,0,0,,,
2013-07-08,0,28,,0,,,,,22254,,,,,0,0,,,
2013-07-09,0,28,,0,,,,,22277,,,,,0,0,,,
2013-07-10,0,28,,0,,,,,22302,,,,,0,0,,,
2013-07-11,0,27,,0,,,,,22326,,,,,0,0,,,
2013-07-12,0,28,,65536,,,,,22349,,,,,0,0,,,
2013-07-13,0,29,,0,,,,,22374,,,,,0,0,,,
2013-07-14,0,28,,0,,,,,22398,,,,,0,0,,,
2013-07-15,0,29,,0,,,,,22422,,,,,0,0,,,
2013-07-16,0,28,,1,,,,,22446,,,,,0,0,,,
2013-07-17,0,29,,0,,,,,22470,,,,,0,0,,,
2013-07-18,0,29,,65536,,,,,22494,,,,,0,0,,,
2013-07-19,0,28,,0,,,,,22518,,,,,0,0,,,
2013-07-20,0,29,,0,,,,,22542,,,,,0,0,,,
2013-07-21,0,29,,0,,,,,22566,,,,,0,0,,,
2013-07-22,0,29,,0,,,,,22590,,,,,0,0,,,
2013-07-23,0,27,,0,,,,,22614,,,,,0,0,,,
2013-07-24,0,27,,1,,,,,22632,,,,,0,0,,,
2013-07-25,0,27,,0,,,,,22656,,,,,0,0,,,
2013-07-26,0,27,,0,,,,,22680,,,,,0,0,,,
2013-07-27,0,27,,0,,,,,22704,,,,,0,0,,,
2013-07-28,0,27,,0,,,,,22728,,,,,0,0,,,
2013-07-29,0,30,,0,,,,,22752,,,,,0,0,,,
2013-07-30,0,30,,0,,,,,22776,,,,,0,0,,,
2013-07-31,0,30,,0,,,,,22800,,,,,0,0,,,
2013-08-01,0,30,,2,,,,,22824,,,,,0,0,,,
2013-08-02,0,30,,0,,,,,22848,,,,,0,0,,,
2013-08-03,0,29,,0,,,,,22872,,,,,0,0,,,
2013-08-04,0,30,,0,,,,,22896,,,,,0,0,,,
2013-08-05,0,30,,0,,,,,22920,,,,,0,0,,,
2013-08-06,0,29,,0,,,,,22944,,,,,0,0,,,
2013-08-07,0,29,,0,,,,,22968,,,,,0,0,,,
2013-08-08,0,30,,2,,,,,22992,,,,,0,0,,,
2013-08-09,0,29,,0,,,,,23016,,,,,0,0,,,
2013-08-10,0,29,,0,,,,,23040,,,,,0,0,,,
2013-08-11,0,29,,1,,,,,23064,,,,,0,0,,,
2013-08-12,0,30,,0,,,,,23088,,,,,0,0,,,
2013-08-13,0,30,,0,,,,,23112,,,,,0,0,,,
2013-08-14,0,30,,0,,,,,23136,,,,,0,0,,,
2013-08-15,0,29,,65537,,,,,23160,,,,,0,0,,,
2013-08-16,0,30,,65536,,,,,23184,,,,,0,0,,,
2013-08-17,0,30,,0,,,,,23208,,,,,0,0,,,
2013-08-18,0,30,,0,,,,,23232,,,,,0,0,,,
2013-08-19,0,30,,1,,,,,23256,,,,,0,0,,,
2013-10-15,0,33,,1,,,,,24624,,,,,0,0,,,
2013-10-16,0,32,,0,,,,,24648,,,,,0,0,,,
2013-10-17,0,33,,0,,,,,24672,,,,,0,0,,,
2013-10-18,0,33,,0,,,,,24696,,,,,0,0,,,
2013-10-19,0,32,,0,,,,,24720,,,,,0,0,,,
2013-10-20,0,33,,0,,,,,24744,,,,,0,0,,,
2013-10-21,0,33,,131072,,,,,24768,,,,,0,0,,,
2013-10-22,0,33,,0,,,,,24792,,,,,0,0,,,
2013-10-23,0,33,,0,,,,,24816,,,,,0,0,,,
2013-10-24,0,33,,0,,,,,24840,,,,,0,0,,,
2013-10-25,0,33,,1,,,,,24864,,,,,0,0,,,
2013-10-26,0,33,,0,,,,,24888,,,,,0,0,,,
2013-10-27,0,33,,1,,,,,24912,,,,,0,0,,,
2013-10-28,0,33,,0,,,,,24936,,,,,0,0,,,
2013-10-29,0,33,,65536,,,,,24960,,,,,0,0,,,
2013-10-30,0,33,,0,,,,,24984,,,,,0,0,,,
2013-10-31,0,33,,0,,,,,25008,,,,,0,0,,,
2013-11-01,0,33,,1,,,,,25032,,,,,0,0,,,
2013-11-02,0,32,,65537,,,,,25056,,,,,0,0,,,
2013-11-03,0,32,,1,,,,,25080,,,,,0,0,,,
2013-11-04,0,35,,0,,,,,25105,,,,,0,0,,,
2013-11-05,0,33,,3,,,,,25129,,,,,0,0,,,
2013-11-06,0,33,,0,,,,,25153,,,,,0,0,,,
2013-11-07,0,32,,0,,,,,25177,,,,,0,0,,,
2013-11-08,0,32,,131072,,,,,25201,,,,,0,0,,,
2013-11-09,0,32,,0,,,,,25225,,,,,0,0,,,
2013-11-10,0,33,,0,,,,,25249,,,,,0,0,,,
2013-11-11,0,33,,0,,,,,25273,,,,,0,0,,,
2013-11-12,0,32,,0,,,,,25297,,,,,0,0,,,
2013-11-13,0,32,,0,,,,,25321,,,,,0,0,,,
2013-11-14,0,32,,0,,,,,25345,,,,,0,0,,,
2013-11-15,0,32,,0,,,,,25369,,,,,0,0,,,
2013-11-16,0,32,,0,,,,,25393,,,,,0,0,,,
2013-11-17,0,32,,0,,,,,25417,,,,,0,0,,,
2013-11-18,0,31,,0,,,,,25441,,,,,0,0,,,
2013-11-19,0,32,,0,,,,,25465,,,,,0,0,,,
2013-11-20,0,31,,0,,,,,25489,,,,,0,0,,,
2013-11-21,0,32,,65536,,,,,25513,,,,,0,0,,,
2013-11-22,0,32,,0,,,,,25537,,,,,0,0,,,
2013-11-23,0,32,,0,,,,,25561,,,,,0,0,,,
2013-11-24,0,32,,0,,,,,25585,,,,,0,0,,,
2013-11-25,0,32,,0,,,,,25609,,,,,0,0,,,
2013-11-26,0,31,,0,,,,,25633,,,,,0,0,,,
2013-11-27,0,32,,0,,,,,25657,,,,,0,0,,,
2013-11-28,0,32,,0,,,,,25681,,,,,0,0,,,
2013-11-29,0,32,,65537,,,,,25705,,,,,0,0,,,
2013-11-30,0,32,,0,,,,,25729,,,,,0,0,,,
2013-12-01,0,32,,0,,,,,25753,,,,,0,0,,,
2013-12-02,0,32,,2,,,,,25777,,,,,0,0,,,
2013-12-03,0,32,,65536,,,,,25801,,,,,0,0,,,
2013-12-04,0,32,,0,,,,,25825,,,,,0,0,,,
2013-12-05,0,32,,0,,,,,25849,,,,,0,0,,,
2013-12-06,0,32,,0,,,,,25873,,,,,0,0,,,
2013-12-07,0,32,,65536,,,,,25897,,,,,0,0,,,
2013-12-08,0,32,,1,,,,,25921,,,,,0,0,,,
2013-12-09,0,33,,65536,,,,,25945,,,,,0,0,,,
2013-12-10,0,32,,0,,,,,25969,,,,,0,0,,,
2013-12-11,0,32,,65536,,,,,25993,,,,,0,0,,,
2013-12-12,0,32,,1,,,,,26017,,,,,0,0,,,
2013-12-13,0,32,,0,,,,,26041,,,,,0,0,,,
2013-12-14,0,31,,131072,,,,,26065,,,,,0,0,,,
2013-12-15,0,31,,0,,,,,26089,,,,,0,0,,,
2013-12-16,0,31,,1,,,,,26113,,,,,0,0,,,
2013-12-17,0,31,,0,,,,,26137,,,,,0,0,,,
2013-12-18,0,31,,0,,,,,26161,,,,,0,0,,,
2013-12-19,0,31,,0,,,,,26185,,,,,0,0,,,
2013-12-20,0,33,,0,,,,,26209,,,,,0,0,,,
2013-12-21,0,32,,0,,,,,26233,,,,,0,0,,,
2013-12-22,0,32,,0,,,,,26257,,,,,0,0,,,
2013-12-23,0,32,,65536,,,,,26281,,,,,0,0,,,
2013-12-24,0,32,,0,,,,,26305,,,,,0,0,,,
2013-12-25,0,32,,1,,,,,26329,,,,,0,0,,,
2013-12-26,0,32,,0,,,,,26353,,,,,0,0,,,
2013-12-27,0,32,,65536,,,,,26377,,,,,0,0,,,
2013-12-28,0,32,,65536,,,,,26401,,,,,0,0,,,
2013-12-29,0,33,,0,,,,,26425,,,,,0,0,,,
2013-12-30,0,32,,1,,,,,26449,,,,,0,0,,,
2013-12-31,0,32,,65536,,,,,26473,,,,,0,0,,,
2014-01-01,0,32,,0,,,,,26497,,,,,0,0,,,
2014-01-02,0,32,,0,,,,,26521,,,,,0,0,,,
2014-01-03,0,32,,0,,,,,26545,,,,,0,0,,,
2014-01-04,0,32,,0,,,,,26569,,,,,0,0,,,
2014-01-05,0,32,,0,,,,,26593,,,,,0,0,,,
2014-01-06,0,32,,0,,,,,26617,,,,,0,0,,,
2014-01-07,0,32,,0,,,,,26641,,,,,0,0,,,
2014-01-08,0,32,,0,,,,,26665,,,,,0,0,,,
2014-01-09,0,32,,0,,,,,26689,,,,,0,0,,,
2014-01-10,0,33,,0,,,,,26713,,,,,0,0,,,
2014-01-11,0,32,,0,,,,,26737,,,,,0,0,,,
2014-01-12,0,32,,1,,,,,26761,,,,,0,0,,,
2014-01-13,0,32,,0,,,,,26785,,,,,0,0,,,
2014-01-14,0,32,,0,,,,,26809,,,,,0,0,,,
2014-01-15,0,33,,1,,,,,26833,,,,,0,0,,,
2014-01-16,0,32,,65537,,,,,26857,,,,,0,0,,,
2014-01-17,0,32,,0,,,,,26881,,,,,0,0,,,
2014-01-18,0,32,,0,,,,,26905,,,,,0,0,,,
2014-01-19,0,32,,0,,,,,26929,,,,,0,0,,,
2014-01-20,0,32,,0,,,,,26953,,,,,0,0,,,
2014-01-21,0,31,,0,,,,,26977,,,,,0,0,,,
2014-01-22,0,32,,0,,,,,27001,,,,,0,0,,,
2014-01-23,0,32,,0,,,,,27025,,,,,0,0,,,
2014-01-24,0,32,,0,,,,,27049,,,,,0,0,,,
2014-01-25,0,31,,0,,,,,27073,,,,,0,0,,,
2014-01-26,0,32,,0,,,,,27097,,,,,0,0,,,
2014-01-27,0,31,,0,,,,,27121,,,,,0,0,,,
2014-01-28,0,31,,0,,,,,27145,,,,,0,0,,,
2014-01-29,0,32,,0,,,,,27169,,,,,0,0,,,
2014-01-30,0,31,,0,,,,,27193,,,,,0,0,,,
2014-01-31,0,33,,0,,,,,27217,,,,,0,0,,,
2014-02-01,0,31,,0,,,,,27241,,,,,0,0,,,
2014-02-02,0,32,,0,,,,,27265,,,,,0,0,,,
2014-02-03,0,32,,0,,,,,27289,,,,,0,0,,,
2014-02-04,0,32,,65536,,,,,27313,,,,,0,0,,,
2014-02-05,0,32,,0,,,,,27337,,,,,0,0,,,
2014-02-06,0,31,,0,,,,,27359,,,,,0,0,,,
2014-02-07,0,32,,0,,,,,27383,,,,,0,0,,,
2014-02-08,0,32,,0,,,,,27407,,,,,0,0,,,
2014-02-09,0,31,,0,,,,,27431,,,,,0,0,,,
2014-02-10,0,31,,0,,,,,27455,,,,,0,0,,,
2014-02-11,0,31,,0,,,,,27479,,,,,0,0,,,
2014-02-12,0,31,,0,,,,,27503,,,,,0,0,,,
2014-02-13,0,31,,0,,,,,27527,,,,,0,0,,,
2014-02-14,0,31,0,0,16,16,0,688,27551,0,0,688,636,0,0,0,2,0
2014-02-15,0,31,0,0,16,16,0,689,27575,0,0,689,636,0,0,0,2,0
2014-02-16,0,31,0,0,16,16,0,690,27599,0,0,690,636,0,0,0,2,0
2014-02-17,0,31,0,0,16,16,0,691,27623,0,0,691,636,0,0,0,2,0
2014-02-18,0,31,0,0,16,16,0,691,27647,0,0,691,636,0,0,0,2,0
2014-02-19,0,31,0,0,16,16,0,692,27671,0,0,692,636,0,0,0,2,0
2014-02-20,0,31,0,0,16,16,0,693,27695,0,0,693,636,0,0,0,2,0
2014-02-21,0,31,0,0,16,16,0,694,27719,0,0,694,636,0,0,0,2,0
2014-02-22,0,31,0,0,16,16,0,695,27743,0,0,695,636,0,0,0,2,0
2014-02-23,0,31,0,131072,16,16,0,695,27767,0,0,695,636,0,0,0,2,0
2014-02-24,0,31,0,0,16,16,0,696,27791,0,0,696,636,0,0,0,2,0
2014-02-25,0,31,0,0,16,16,0,697,27815,0,0,697,636,0,0,0,2,0
2014-02-26,0,31,0,0,16,16,0,697,27839,0,0,697,636,0,0,0,2,0
2014-02-27,0,31,0,0,16,16,0,698,27863,0,0,698,636,0,0,0,2,0
2014-02-28,0,31,0,0,16,16,0,699,27887,0,0,699,636,0,0,0,2,0
2014-03-01,0,32,0,0,16,16,0,699,27911,0,0,699,636,0,0,0,2,0
2014-03-02,0,32,0,1,16,16,0,700,27935,0,0,700,636,0,0,0,2,0
2014-03-03,0,32,0,65537,16,16,0,701,27959,0,0,701,636,0,0,0,2,0
2014-03-04,0,31,0,1,16,16,0,702,27983,0,0,702,636,0,0,0,2,0
2014-03-05,0,31,0,0,16,16,0,703,28007,0,0,703,636,0,0,0,2,0
2014-03-06,0,31,0,0,16,16,0,703,28031,0,0,703,636,0,0,0,2,0
2014-03-07,0,31,0,0,16,16,0,704,28055,0,0,704,636,0,0,0,2,0
2014-03-08,0,31,0,0,16,16,0,705,28079,0,0,705,636,0,0,0,2,0
2014-03-09,0,31,0,1,16,16,0,706,28103,0,0,706,636,0,0,0,2,0
2014-03-10,0,31,0,0,16,16,0,707,28127,0,0,707,636,0,0,0,2,0
2014-03-11,0,31,0,0,16,16,0,708,28150,0,0,708,636,0,0,0,2,0
2014-03-12,0,32,0,0,16,16,0,709,28174,0,0,709,636,0,0,0,2,0
2014-03-13,0,31,0,65536,16,16,0,709,28198,0,0,709,636,0,0,0,2,0
2014-03-14,0,32,0,0,16,16,0,710,28222,0,0,710,636,0,0,0,2,0
2014-03-15,0,31,0,0,16,16,0,711,28246,0,0,711,636,0,0,0,2,0
2014-03-16,0,31,0,0,16,16,0,712,28270,0,0,712,636,0,0,0,2,0
2014-03-17,0,31,0,0,16,16,0,712,28294,0,0,712,636,0,0,0,2,0
2014-03-18,0,31,0,0,16,16,0,713,28318,0,0,713,636,0,0,0,2,0
2014-03-19,0,31,0,65536,16,16,0,714,28342,0,0,714,636,0,0,0,2,0
2014-03-20,0,31,0,0,16,16,0,714,28366,0,0,714,636,0,0,0,2,0
2014-03-21,0,31,0,0,16,16,0,715,28390,0,0,715,636,0,0,0,2,0
2014-03-22,0,31,0,0,16,16,0,716,28414,0,0,716,636,0,0,0,2,0
2014-03-23,0,30,0,0,16,16,0,717,28438,0,0,717,636,0,0,0,2,0
2014-03-24,0,31,0,0,16,16,0,718,28462,0,0,718,636,0,0,0,2,0
2014-03-25,0,32,0,0,16,16,0,719,28486,0,0,719,636,0,0,0,2,0
2014-03-26,0,32,0,0,17,17,0,721,28510,0,0,721,636,0,0,0,2,0
2014-03-27,0,32,0,0,17,17,0,721,28534,0,0,721,636,0,0,0,2,0
2014-03-28,0,33,0,0,17,17,0,722,28558,0,0,722,636,0,0,0,2,0
2014-03-29,0,32,0,0,17,17,0,723,28582,0,0,723,636,0,0,0,2,0
2014-03-30,0,32,0,0,17,17,0,724,28606,0,0,724,636,0,0,0,2,0
2014-03-31,0,32,0,0,17,17,0,725,28630,0,0,725,636,0,0,0,2,0
2014-04-01,0,32,0,0,17,17,0,726,28654,0,0,726,636,0,0,0,2,0
2014-04-02,0,32,0,0,17,17,0,727,28678,0,0,727,636,0,0,0,2,0
2014-04-03,0,32,0,0,17,17,0,727,28702,0,0,727,636,0,0,0,2,0
2014-04-04,0,32,0,0,17,17,0,728,28726,0,0,728,636,0,0,0,2,0
2014-04-05,0,32,0,0,17,17,0,729,28750,0,0,729,636,0,0,0,2,0
2014-04-06,0,32,0,0,17,17,0,730,28774,0,0,730,636,0,0,0,2,0
2014-04-07,0,32,0,0,17,17,0,731,28798,0,0,731,636,0,0,0,2,0
2014-04-08,0,31,0,0,17,17,0,732,28821,0,0,732,636,0,0,0,2,0
2014-04-09,0,31,0,0,17,17,0,732,28846,0,0,732,636,0,0,0,2,0
2014-04-10,0,32,0,0,17,17,0,733,28870,0,0,733,636,0,0,0,2,0
2014-04-11,0,31,0,0,17,17,0,734,28893,0,0,734,636,0,0,0,2,0
2014-04-12,0,32,0,0,17,17,0,735,28918,0,0,735,636,0,0,0,2,0
2014-04-13,0,32,0,0,17,17,0,736,28942,0,0,736,636,0,0,0,2,0
2014-04-14,0,32,0,0,17,17,0,737,28966,0,0,737,636,0,0,0,2,0
2014-04-15,0,31,0,0,17,17,0,738,28990,0,0,738,636,0,0,0,2,0
2014-04-16,0,32,0,0,17,17,0,738,29014,0,0,738,636,0,0,0,2,0
2014-04-17,0,32,0,0,17,17,0,739,29038,0,0,739,636,0,0,0,2,0
2014-04-18,0,32,0,0,17,17,0,740,29062,0,0,740,636,0,0,0,2,0
2014-04-19,0,31,0,0,17,17,0,740,29086,0,0,740,636,0,0,0,2,0
2014-04-20,0,31,0,0,17,17,0,741,29110,0,0,741,636,0,0,0,2,0
2014-04-21,0,31,0,0,17,17,0,742,29133,0,0,742,636,0,0,0,2,0
2014-04-22,0,31,0,0,17,17,0,743,29158,0,0,743,636,0,0,0,2,0
2014-04-23,0,31,0,0,17,17,0,744,29182,0,0,744,636,0,0,0,2,0
2014-04-24,0,33,0,0,17,17,0,745,29205,0,0,745,636,0,0,0,2,0
2014-04-25,0,33,0,0,17,17,0,746,29230,0,0,746,636,0,0,0,2,0
2014-04-26,0,33,0,0,17,17,0,747,29254,0,0,747,636,0,0,0,2,0
2014-04-27,0,33,0,0,17,17,0,748,29278,0,0,748,636,0,0,0,2,0
2014-04-28,0,33,0,1,17,17,0,748,29302,0,0,748,636,0,0,0,2,0
2014-04-29,0,32,0,0,17,17,0,749,29326,0,0,749,636,0,0,0,2,0
2014-04-30,0,33,0,0,17,17,0,749,29350,0,0,749,636,0,0,0,2,0
2014-05-01,0,33,0,0,17,17,0,750,29374,0,0,750,636,0,0,0,2,0
2014-05-02,0,33,0,0,17,17,0,751,29398,0,0,751,636,0,0,0,2,0
2014-05-03,0,33,0,65536,17,17,0,751,29422,0,0,751,636,0,0,0,2,0
2014-05-04,0,33,0,65537,17,17,0,752,29445,0,0,752,636,0,0,0,2,0
2014-05-05,0,33,0,0,17,17,0,753,29470,0,0,753,636,0,0,0,2,0
2014-05-06,0,32,0,65536,17,17,0,754,29494,0,0,754,636,0,0,0,2,0
2014-05-07,0,31,0,65536,17,17,0,754,29518,0,0,754,636,0,0,0,2,0
2014-05-08,0,32,0,0,17,17,0,755,29542,0,0,755,636,0,0,0,2,0
2014-05-09,0,32,0,0,17,17,0,756,29566,0,0,756,636,0,0,0,2,0
2014-05-10,0,32,0,0,17,17,0,757,29590,0,0,757,636,0,0,0,2,0
2014-05-11,0,32,0,0,17,17,0,758,29614,0,0,758,636,0,0,0,2,0
2014-05-12,0,31,0,0,17,17,0,759,29638,0,0,759,636,0,0,0,2,0
2014-05-13,0,31,0,65536,17,17,0,760,29662,0,0,760,636,0,0,0,2,0
2014-05-14,0,31,0,0,17,17,0,761,29686,0,0,761,636,0,0,0,2,0
2014-05-15,0,31,0,0,17,17,0,762,29710,0,0,762,636,0,0,0,2,0
2014-05-16,0,32,0,0,17,17,0,762,29734,0,0,762,636,0,0,0,2,0
2014-05-17,0,31,0,0,17,17,0,763,29757,0,0,763,636,0,0,0,2,0
2014-05-18,0,32,0,0,17,17,0,764,29782,0,0,764,636,0,0,0,2,0
2014-05-19,0,32,0,1,17,17,0,765,29806,0,0,765,636,0,0,0,2,0
2014-05-20,0,33,0,0,17,17,0,765,29830,0,0,765,636,0,0,0,2,0
2014-05-21,0,33,0,65536,17,17,0,766,29854,0,0,766,636,0,0,0,2,0
2014-05-22,0,33,0,131072,17,17,0,767,29878,0,0,767,636,0,0,0,2,0
2014-05-23,0,33,0,65536,17,17,0,768,29902,0,0,768,636,0,0,0,2,0
2014-05-24,0,33,0,0,17,17,0,769,29926,0,0,769,636,0,0,0,2,0
2014-05-25,0,33,0,65536,17,17,0,770,29950,0,0,770,636,0,0,0,2,0
2014-05-26,0,33,0,0,17,17,0,771,29974,0,0,771,636,0,0,0,2,0
2014-05-27,0,33,0,0,17,17,0,771,29997,0,0,771,636,0,0,0,2,0
2014-05-28,0,33,0,0,17,17,0,772,30022,0,0,772,636,0,0,0,2,0
2014-05-29,0,33,0,0,17,17,0,773,30046,0,0,773,636,0,0,0,2,0
2014-05-30,0,33,0,0,17,17,0,773,30070,0,0,773,636,0,0,0,2,0
2014-05-31,0,33,0,0,17,17,0,774,30094,0,0,774,636,0,0,0,2,0
2014-06-01,0,33,0,0,17,17,0,775,30118,0,0,775,636,0,0,0,2,0
2014-06-02,0,33,0,0,17,17,0,776,30142,0,0,776,636,0,0,0,2,0
2014-06-03,0,33,0,0,17,17,0,776,30166,0,0,776,636,0,0,0,2,0
2014-06-04,0,35,0,0,17,17,0,777,30190,0,0,777,636,0,0,0,2,0
2014-06-05,0,34,0,0,17,17,0,778,30214,0,0,778,636,0,0,0,2,0
2014-06-06,0,35,0,0,17,17,0,779,30238,0,0,779,636,0,0,0,2,0
2014-06-07,0,34,0,0,17,17,0,779,30262,0,0,779,636,0,0,0,2,0
