date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-12-04,0,31,,0,,,,,22530,,,,,0,0,,,,False,False,False
2013-12-05,0,31,,0,,,,,22554,,,,,0,0,,,,False,False,False
2013-12-06,0,31,,0,,,,,22578,,,,,0,0,,,,False,False,False
2013-12-07,0,31,,0,,,,,22602,,,,,0,0,,,,False,False,False
2013-12-08,0,31,,0,,,,,22626,,,,,0,0,,,,False,False,False
2013-12-09,0,31,,0,,,,,22650,,,,,0,0,,,,False,False,False
2013-12-10,0,31,,0,,,,,22674,,,,,0,0,,,,False,False,False
2013-12-11,0,30,,0,,,,,22698,,,,,0,0,,,,False,False,False
2013-12-12,0,32,,0,,,,,22722,,,,,0,0,,,,False,False,False
2013-12-13,0,31,,65536,,,,,22746,,,,,0,0,,,,False,False,False
2013-12-14,0,31,,0,,,,,22770,,,,,0,0,,,,False,False,False
2013-12-15,0,31,,0,,,,,22794,,,,,0,0,,,,False,False,False
2013-12-16,0,31,,0,,,,,22818,,,,,0,0,,,,False,False,False
2013-12-17,0,30,,0,,,,,22842,,,,,0,0,,,,False,False,False
2013-12-18,0,31,,0,,,,,22866,,,,,0,0,,,,False,False,False
2013-12-19,0,31,,0,,,,,22890,,,,,0,0,,,,False,False,False
2013-12-20,0,31,,0,,,,,22914,,,,,0,0,,,,False,False,False
2013-12-21,0,31,,0,,,,,22938,,,,,0,0,,,,False,False,False
2013-12-22,0,32,,0,,,,,22962,,,,,0,0,,,,False,False,False
2013-12-23,0,31,,0,,,,,22986,,,,,0,0,,,,False,False,False
2013-12-24,0,31,,0,,,,,23010,,,,,0,0,,,,False,False,False
2013-12-25,0,31,,0,,,,,23034,,,,,0,0,,,,False,False,False
2013-12-26,0,31,,0,,,,,23058,,,,,0,0,,,,False,False,False
2013-12-27,0,31,,0,,,,,23082,,,,,0,0,,,,False,False,False
2013-12-28,0,32,,0,,,,,23106,,,,,0,0,,,,False,False,False
2013-12-29,0,33,,1,,,,,23130,,,,,0,0,,,,False,False,False
2013-12-30,0,31,,0,,,,,23154,,,,,0,0,,,,False,False,False
2013-12-31,0,32,,0,,,,,23178,,,,,0,0,,,,False,False,False
2014-01-01,0,32,,0,,,,,23202,,,,,0,0,,,,False,False,False
2014-01-02,0,32,,0,,,,,23226,,,,,0,0,,,,False,False,False
2014-01-03,0,31,,0,,,,,23250,,,,,0,0,,,,False,False,False
2014-01-04,0,32,,0,,,,,23274,,,,,0,0,,,,False,False,False
2014-01-05,0,32,,0,,,,,23298,,,,,0,0,,,,False,False,False
2014-01-06,0,32,,0,,,,,23322,,,,,0,0,,,,False,False,False
2014-01-07,0,31,,0,,,,,23346,,,,,0,0,,,,False,False,False
2014-01-08,0,32,,0,,,,,23370,,,,,0,0,,,,False,False,False
2014-01-09,0,32,,0,,,,,23394,,,,,0,0,,,,False,False,False
2014-01-10,0,34,,0,,,,,23418,,,,,0,0,,,,False,False,False
2014-01-11,0,31,,0,,,,,23442,,,,,0,0,,,,False,False,False
2014-01-12,0,32,,65537,,,,,23466,,,,,0,0,,,,False,False,False
2014-01-13,0,32,,0,,,,,23490,,,,,0,0,,,,False,False,False
2014-01-14,0,31,,0,,,,,23514,,,,,0,0,,,,False,False,False
2014-01-15,0,31,,0,,,,,23538,,,,,0,0,,,,False,False,False
2014-01-16,0,31,,0,,,,,23562,,,,,0,0,,,,False,False,False
2014-01-17,0,32,,0,,,,,23586,,,,,0,0,,,,False,False,False
2014-01-18,0,32,,0,,,,,23610,,,,,0,0,,,,False,False,False
2014-01-19,0,32,,0,,,,,23634,,,,,0,0,,,,False,False,False
2014-01-20,0,32,,0,,,,,23658,,,,,0,0,,,,False,False,False
2014-01-21,0,33,,0,,,,,23682,,,,,0,0,,,,False,False,False
2014-01-22,0,32,,0,,,,,23706,,,,,0,0,,,,False,False,False
2014-01-23,0,32,,1,,,,,23730,,,,,0,0,,,,False,False,False
2014-01-24,0,32,,0,,,,,23754,,,,,0,0,,,,False,False,False
2014-01-25,0,31,,0,,,,,23778,,,,,0,0,,,,False,False,False
2014-01-26,0,32,,0,,,,,23802,,,,,0,0,,,,False,False,False
2014-01-27,0,33,,0,,,,,23826,,,,,0,0,,,,False,False,False
2014-01-28,0,32,,0,,,,,23850,,,,,0,0,,,,False,False,False
2014-01-29,0,32,,0,,,,,23874,,,,,0,0,,,,False,False,False
2014-01-30,0,33,,0,,,,,23898,,,,,0,0,,,,False,False,False
2014-01-31,0,32,,0,,,,,23922,,,,,0,0,,,,False,False,False
2014-02-01,0,32,,0,,,,,23946,,,,,0,0,,,,False,False,False
2014-02-02,0,31,,0,,,,,23970,,,,,0,0,,,,False,False,False
2014-02-03,0,32,,0,,,,,23994,,,,,0,0,,,,False,False,False
2014-02-04,0,32,,0,,,,,24018,,,,,0,0,,,,False,False,False
2014-02-05,0,31,,0,,,,,24042,,,,,0,0,,,,False,False,False
2014-02-06,0,32,,0,,,,,24066,,,,,0,0,,,,False,False,False
2014-02-07,0,32,,0,,,,,24090,,,,,0,0,,,,False,False,False
2014-02-08,0,32,,0,,,,,24114,,,,,0,0,,,,False,False,False
2014-02-09,0,32,,0,,,,,24138,,,,,0,0,,,,False,False,False
2014-02-10,0,33,,0,,,,,24162,,,,,0,0,,,,False,False,False
2014-02-11,0,32,,0,,,,,24186,,,,,0,0,,,,False,False,False
2014-02-12,0,32,,0,,,,,24210,,,,,0,0,,,,False,False,False
2014-02-13,0,33,,131072,,,,,24234,,,,,0,0,,,,False,False,False
2014-02-14,0,32,0,0,14,14,0,365,24258,0,0,365,620,0,0,0,592,0,False,False,False
2014-02-15,0,32,0,0,14,14,0,366,24282,0,0,366,620,0,0,0,592,0,False,False,False
2014-02-16,0,32,0,0,14,14,0,367,24306,0,0,367,620,0,0,0,592,0,False,False,False
2014-02-17,0,32,0,0,14,14,0,367,24330,0,0,367,620,0,0,0,592,0,False,False,False
2014-02-18,0,32,0,0,14,14,0,368,24353,0,0,368,620,0,0,0,592,0,False,False,False
2014-02-19,0,32,0,0,14,14,0,369,24378,0,0,369,620,0,0,0,592,0,False,False,False
2014-02-20,0,32,0,0,14,14,0,369,24402,0,0,369,620,0,0,0,592,0,False,False,False
2014-02-21,0,32,0,0,14,14,0,370,24426,0,0,370,620,0,0,0,592,0,False,False,False
2014-02-22,0,32,0,0,14,14,0,370,24450,0,0,370,620,0,0,0,592,0,False,False,False
2014-02-23,0,33,0,0,14,14,0,371,24474,0,0,371,620,0,0,0,592,0,False,False,False
2014-02-24,0,32,0,0,14,14,0,371,24498,0,0,371,620,0,0,0,592,0,False,False,False
2014-02-25,0,32,0,0,14,14,0,372,24522,0,0,372,620,0,0,0,592,0,False,False,False
2014-02-26,0,32,0,0,14,14,0,372,24546,0,0,372,620,0,0,0,592,0,False,False,False
2014-02-27,0,33,0,0,14,14,0,373,24570,0,0,373,620,0,0,0,592,0,False,False,False
2014-02-28,0,32,0,0,14,14,0,373,24593,0,0,373,620,0,0,0,592,0,False,False,False
2014-03-01,0,32,0,0,14,14,0,374,24618,0,0,374,620,0,0,0,592,0,False,False,False
2014-03-02,0,32,0,0,14,14,0,375,24642,0,0,375,620,0,0,0,592,0,False,False,False
2014-03-03,0,32,0,0,14,14,0,376,24666,0,0,376,620,0,0,0,592,0,False,False,False
2014-03-04,0,32,0,0,14,14,0,376,24690,0,0,376,620,0,0,0,592,0,False,False,False
2014-03-05,0,33,0,0,14,14,0,377,24714,0,0,377,620,0,0,0,592,0,False,False,False
2014-03-06,0,32,0,0,14,14,0,378,24738,0,0,378,620,0,0,0,592,0,False,False,False
2014-03-07,0,32,0,0,14,14,0,379,24762,0,0,379,620,0,0,0,592,0,False,False,False
2014-03-08,0,32,0,0,14,14,0,380,24786,0,0,380,620,0,0,0,592,0,False,False,False
2014-03-09,0,33,0,0,14,14,0,380,24810,0,0,380,620,0,0,0,592,0,False,False,False
2014-03-10,0,33,0,0,14,14,0,381,24833,0,0,381,620,0,0,0,592,0,False,False,False
2014-03-11,0,32,0,0,14,14,0,381,24856,0,0,381,620,0,0,0,592,0,False,False,False
2014-03-12,0,31,0,0,14,14,0,381,24881,0,0,381,620,0,0,0,592,0,False,False,False
2014-03-13,0,32,0,0,14,14,0,381,24905,0,0,381,620,0,0,0,592,0,False,False,False
2014-03-14,0,32,0,0,14,14,0,382,24929,0,0,382,620,0,0,0,592,0,False,False,False
2014-03-15,0,32,0,0,14,14,0,383,24953,0,0,383,620,0,0,0,592,0,False,False,False
2014-03-16,0,33,0,0,14,14,0,383,24977,0,0,383,620,0,0,0,592,0,False,False,False
2014-03-17,0,32,0,0,14,14,0,384,25001,0,0,384,620,0,0,0,592,0,False,False,False
2014-03-18,0,33,0,0,14,14,0,384,25025,0,0,384,620,0,0,0,592,0,False,False,False
2014-03-19,0,33,0,0,14,14,0,385,25049,0,0,385,620,0,0,0,592,0,False,False,False
2014-03-20,0,32,0,0,14,14,0,385,25073,0,0,385,620,0,0,0,592,0,False,False,False
2014-03-21,0,32,0,0,14,14,0,386,25097,0,0,386,620,0,0,0,592,0,False,False,False
2014-03-22,0,33,0,0,14,14,0,386,25121,0,0,386,620,0,0,0,592,0,False,False,False
2014-03-23,0,33,0,0,14,14,0,387,25145,0,0,387,620,0,0,0,592,0,False,False,False
2014-03-24,0,33,0,0,14,14,0,387,25169,0,0,387,620,0,0,0,592,0,False,False,False
2014-03-25,0,33,0,0,14,14,0,387,25193,0,0,387,620,0,0,0,592,0,False,False,False
2014-03-26,0,33,0,0,15,15,0,389,25216,0,0,389,576,0,0,0,592,0,False,False,False
2014-03-27,0,32,0,0,15,15,0,390,25241,0,0,390,576,0,0,0,592,0,False,False,False
2014-03-28,0,33,0,0,15,15,0,391,25264,0,0,391,576,0,0,0,592,0,False,False,False
2014-03-29,0,33,0,0,15,15,0,391,25288,0,0,391,576,0,0,0,592,0,False,False,False
2014-03-30,0,33,0,0,15,15,0,392,25313,0,0,392,576,0,0,0,592,0,False,False,False
2014-03-31,0,33,0,0,15,15,0,393,25336,0,0,393,576,0,0,0,592,0,False,False,False
2014-04-01,0,33,0,0,15,15,0,394,25360,0,0,394,576,0,0,0,592,0,False,False,False
2014-04-02,0,33,0,0,15,15,0,394,25384,0,0,394,576,0,0,0,592,0,False,False,False
2014-04-03,0,33,0,65536,15,15,0,394,25409,0,0,394,576,0,0,0,592,0,False,False,False
2014-04-04,0,33,0,0,15,15,0,394,25432,0,0,394,576,0,0,0,592,0,False,False,False
2014-04-05,0,33,0,0,15,15,0,394,25456,0,0,394,576,0,0,0,592,0,False,False,False
2014-04-06,0,32,0,0,15,15,0,395,25481,0,0,395,576,0,0,0,592,0,False,False,False
2014-04-07,0,33,0,0,15,15,0,395,25504,0,0,395,576,0,0,0,592,0,False,False,False
2014-04-08,0,33,0,0,15,15,0,395,25528,0,0,395,576,0,0,0,592,0,False,False,False
2014-04-09,0,33,0,0,15,15,0,396,25552,0,0,396,576,0,0,0,592,0,False,False,False
2014-04-10,0,32,0,0,15,15,0,397,25576,0,0,397,576,0,0,0,592,0,False,False,False
2014-04-11,0,32,0,0,15,15,0,398,25600,0,0,398,576,0,0,0,592,0,False,False,False
2014-04-12,0,33,0,0,15,15,0,399,25624,0,0,399,576,0,0,0,592,0,False,False,False
2014-04-13,0,32,0,0,15,15,0,399,25649,0,0,399,576,0,0,0,592,0,False,False,False
2014-04-14,0,33,0,0,15,15,0,400,25672,0,0,400,576,0,0,0,592,0,False,False,False
2014-04-15,0,32,0,0,15,15,0,401,25696,0,0,401,576,0,0,0,592,0,False,False,False
2014-04-16,0,33,0,0,15,15,0,402,25721,0,0,402,576,0,0,0,592,0,False,False,False
2014-04-17,0,32,0,0,15,15,0,403,25744,0,0,403,576,0,0,0,592,0,False,False,False
2014-04-18,0,33,0,0,15,15,0,404,25768,0,0,404,576,0,0,0,592,0,False,False,False
2014-04-19,0,33,0,0,15,15,0,404,25792,0,0,404,576,0,0,0,592,0,False,False,False
2014-04-20,0,33,0,0,15,15,0,405,25816,0,0,405,576,0,0,0,592,0,False,False,False
2014-04-21,0,33,0,0,15,15,0,406,25840,0,0,406,576,0,0,0,592,0,False,False,False
2014-04-22,0,33,0,0,15,15,0,407,25864,0,0,407,576,0,0,0,592,0,False,False,False
2014-04-23,0,33,0,0,15,15,0,407,25888,0,0,407,576,0,0,0,592,0,False,False,False
