date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-07-25,0,22,,0,,,,,23427,,,,,0,0,,,
2013-07-26,0,22,,0,,,,,23451,,,,,0,0,,,
2013-07-27,0,22,,0,,,,,23475,,,,,0,0,,,
2013-07-28,0,23,,0,,,,,23499,,,,,0,0,,,
2013-07-29,0,22,,0,,,,,23523,,,,,0,0,,,
2013-07-30,0,22,,0,,,,,23547,,,,,0,0,,,
2013-07-31,0,22,,0,,,,,23571,,,,,0,0,,,
2013-08-01,0,22,,0,,,,,23595,,,,,0,0,,,
2013-08-02,0,22,,0,,,,,23619,,,,,0,0,,,
2013-08-03,0,22,,0,,,,,23643,,,,,0,0,,,
2013-08-04,0,23,,0,,,,,23667,,,,,0,0,,,
2013-08-05,0,23,,0,,,,,23691,,,,,0,0,,,
2013-08-06,0,23,,0,,,,,23715,,,,,0,0,,,
2013-08-07,0,22,,0,,,,,23739,,,,,0,0,,,
2013-08-08,0,23,,1,,,,,23763,,,,,0,0,,,
2013-08-09,0,23,,0,,,,,23787,,,,,0,0,,,
2013-08-10,0,23,,0,,,,,23811,,,,,0,0,,,
2013-08-11,0,23,,0,,,,,23835,,,,,0,0,,,
2013-08-12,0,23,,0,,,,,23859,,,,,0,0,,,
2013-08-13,0,23,,0,,,,,23883,,,,,0,0,,,
2013-08-14,0,23,,0,,,,,23907,,,,,0,0,,,
2013-08-15,0,23,,0,,,,,23931,,,,,0,0,,,
2013-08-16,0,22,,0,,,,,23955,,,,,0,0,,,
2013-08-17,0,23,,0,,,,,23979,,,,,0,0,,,
2013-08-18,0,23,,0,,,,,24003,,,,,0,0,,,
2013-08-19,0,24,,0,,,,,24027,,,,,0,0,,,
2013-10-15,0,24,,0,,,,,25395,,,,,0,0,,,
2013-10-16,0,24,,0,,,,,25419,,,,,0,0,,,
2013-10-17,0,23,,0,,,,,25443,,,,,0,0,,,
2013-10-18,0,24,,0,,,,,25467,,,,,0,0,,,
2013-10-19,0,24,,0,,,,,25491,,,,,0,0,,,
2013-10-20,0,24,,0,,,,,25515,,,,,0,0,,,
2013-10-21,0,24,,0,,,,,25539,,,,,0,0,,,
2013-10-22,0,24,,0,,,,,25563,,,,,0,0,,,
2013-10-23,0,24,,0,,,,,25587,,,,,0,0,,,
2013-10-24,0,24,,0,,,,,25611,,,,,0,0,,,
2013-10-25,0,23,,0,,,,,25635,,,,,0,0,,,
2013-10-26,0,24,,0,,,,,25659,,,,,0,0,,,
2013-10-27,0,24,,0,,,,,25683,,,,,0,0,,,
2013-10-28,0,24,,0,,,,,25707,,,,,0,0,,,
2013-10-29,0,23,,0,,,,,25731,,,,,0,0,,,
2013-10-30,0,24,,0,,,,,25755,,,,,0,0,,,
2013-10-31,0,24,,0,,,,,25779,,,,,0,0,,,
2013-11-01,0,24,,1,,,,,25803,,,,,0,0,,,
2013-11-02,0,25,,0,,,,,25827,,,,,0,0,,,
2013-11-03,0,24,,0,,,,,25851,,,,,0,0,,,
2013-11-04,0,25,,0,,,,,25876,,,,,0,0,,,
2013-11-05,0,24,,0,,,,,25900,,,,,0,0,,,
2013-11-06,0,25,,0,,,,,25924,,,,,0,0,,,
2013-11-07,0,22,,0,,,,,25948,,,,,0,0,,,
2013-11-08,0,24,,0,,,,,25972,,,,,0,0,,,
2013-11-09,0,24,,0,,,,,25996,,,,,0,0,,,
2013-11-10,0,25,,0,,,,,26020,,,,,0,0,,,
2013-11-11,0,26,,0,,,,,26044,,,,,0,0,,,
2013-11-12,0,23,,0,,,,,26068,,,,,0,0,,,
2013-11-13,0,23,,0,,,,,26092,,,,,0,0,,,
2013-11-14,0,22,,0,,,,,26116,,,,,0,0,,,
2013-11-15,0,23,,0,,,,,26140,,,,,0,0,,,
2013-11-16,0,23,,0,,,,,26164,,,,,0,0,,,
2013-11-17,0,23,,0,,,,,26188,,,,,0,0,,,
2013-11-18,0,23,,0,,,,,26212,,,,,0,0,,,
2013-11-19,0,23,,0,,,,,26236,,,,,0,0,,,
2013-11-20,0,23,,0,,,,,26260,,,,,0,0,,,
2013-11-21,0,22,,0,,,,,26284,,,,,0,0,,,
2013-11-22,0,23,,0,,,,,26308,,,,,0,0,,,
2013-11-23,0,24,,0,,,,,26332,,,,,0,0,,,
2013-11-24,0,23,,0,,,,,26356,,,,,0,0,,,
2013-11-25,0,24,,0,,,,,26380,,,,,0,0,,,
2013-11-26,0,23,,0,,,,,26404,,,,,0,0,,,
2013-11-27,0,24,,0,,,,,26428,,,,,0,0,,,
2013-11-28,0,24,,0,,,,,26452,,,,,0,0,,,
2013-11-29,0,23,,0,,,,,26476,,,,,0,0,,,
2013-11-30,0,24,,0,,,,,26500,,,,,0,0,,,
2013-12-01,0,23,,0,,,,,26524,,,,,0,0,,,
2013-12-02,0,23,,0,,,,,26548,,,,,0,0,,,
2013-12-03,0,23,,0,,,,,26572,,,,,0,0,,,
2013-12-04,0,24,,0,,,,,26596,,,,,0,0,,,
2013-12-05,0,23,,0,,,,,26620,,,,,0,0,,,
2013-12-06,0,23,,0,,,,,26644,,,,,0,0,,,
2013-12-07,0,24,,0,,,,,26668,,,,,0,0,,,
2013-12-08,0,23,,0,,,,,26692,,,,,0,0,,,
2013-12-09,0,24,,0,,,,,26716,,,,,0,0,,,
2013-12-10,0,25,,0,,,,,26740,,,,,0,0,,,
2013-12-11,0,23,,0,,,,,26764,,,,,0,0,,,
2013-12-12,0,24,,0,,,,,26788,,,,,0,0,,,
2013-12-13,0,23,,0,,,,,26812,,,,,0,0,,,
2013-12-14,0,24,,0,,,,,26836,,,,,0,0,,,
2013-12-15,0,24,,0,,,,,26860,,,,,0,0,,,
2013-12-16,0,24,,0,,,,,26884,,,,,0,0,,,
2013-12-17,0,24,,0,,,,,26908,,,,,0,0,,,
2013-12-18,0,24,,0,,,,,26932,,,,,0,0,,,
2013-12-19,0,24,,0,,,,,26956,,,,,0,0,,,
2013-12-20,0,24,,0,,,,,26980,,,,,0,0,,,
2013-12-21,0,23,,0,,,,,27004,,,,,0,0,,,
2013-12-22,0,24,,0,,,,,27028,,,,,0,0,,,
2013-12-23,0,24,,0,,,,,27052,,,,,0,0,,,
2013-12-24,0,24,,0,,,,,27076,,,,,0,0,,,
2013-12-25,0,24,,0,,,,,27100,,,,,0,0,,,
2013-12-26,0,24,,0,,,,,27124,,,,,0,0,,,
2013-12-27,0,24,,0,,,,,27148,,,,,0,0,,,
2013-12-28,0,24,,0,,,,,27172,,,,,0,0,,,
2013-12-29,0,24,,0,,,,,27196,,,,,0,0,,,
2013-12-30,0,24,,0,,,,,27220,,,,,0,0,,,
2013-12-31,0,23,,0,,,,,27244,,,,,0,0,,,
2014-01-01,0,23,,0,,,,,27268,,,,,0,0,,,
2014-01-02,0,23,,0,,,,,27292,,,,,0,0,,,
2014-01-03,0,24,,0,,,,,27316,,,,,0,0,,,
2014-01-04,0,23,,0,,,,,27340,,,,,0,0,,,
2014-01-05,0,23,,0,,,,,27364,,,,,0,0,,,
2014-01-06,0,23,,0,,,,,27388,,,,,0,0,,,
2014-01-07,0,23,,0,,,,,27412,,,,,0,0,,,
2014-01-08,0,23,,0,,,,,27436,,,,,0,0,,,
2014-01-09,0,23,,0,,,,,27460,,,,,0,0,,,
2014-01-10,0,23,,0,,,,,27484,,,,,0,0,,,
2014-01-11,0,23,,0,,,,,27508,,,,,0,0,,,
2014-01-12,0,23,,0,,,,,27532,,,,,0,0,,,
2014-01-13,0,23,,0,,,,,27556,,,,,0,0,,,
2014-01-14,0,23,,0,,,,,27580,,,,,0,0,,,
2014-01-15,0,23,,0,,,,,27604,,,,,0,0,,,
2014-01-16,0,23,,0,,,,,27628,,,,,0,0,,,
2014-01-17,0,23,,0,,,,,27652,,,,,0,0,,,
2014-01-18,0,23,,0,,,,,27676,,,,,0,0,,,
2014-01-19,0,23,,0,,,,,27700,,,,,0,0,,,
2014-01-20,0,23,,0,,,,,27724,,,,,0,0,,,
2014-01-21,0,23,,0,,,,,27748,,,,,0,0,,,
2014-01-22,0,24,,0,,,,,27772,,,,,0,0,,,
2014-01-23,0,23,,0,,,,,27796,,,,,0,0,,,
2014-01-24,0,23,,0,,,,,27820,,,,,0,0,,,
2014-01-25,0,22,,0,,,,,27844,,,,,0,0,,,
2014-01-26,0,24,,0,,,,,27868,,,,,0,0,,,
2014-01-27,0,23,,0,,,,,27892,,,,,0,0,,,
2014-01-28,0,23,,0,,,,,27916,,,,,0,0,,,
2014-01-29,0,23,,0,,,,,27940,,,,,0,0,,,
2014-01-30,0,22,,0,,,,,27964,,,,,0,0,,,
2014-01-31,0,24,,0,,,,,27988,,,,,0,0,,,
2014-02-01,0,23,,0,,,,,28012,,,,,0,0,,,
2014-02-02,0,22,,0,,,,,28036,,,,,0,0,,,
2014-02-03,0,23,,0,,,,,28060,,,,,0,0,,,
2014-02-04,0,24,,0,,,,,28084,,,,,0,0,,,
2014-02-05,0,23,,0,,,,,28108,,,,,0,0,,,
2014-02-06,0,22,,0,,,,,28130,,,,,0,0,,,
2014-02-07,0,23,,0,,,,,28154,,,,,0,0,,,
2014-02-08,0,23,,0,,,,,28178,,,,,0,0,,,
2014-02-09,0,23,,0,,,,,28202,,,,,0,0,,,
2014-02-10,0,23,,0,,,,,28226,,,,,0,0,,,
2014-02-11,0,23,,0,,,,,28250,,,,,0,0,,,
2014-02-12,0,23,,0,,,,,28274,,,,,0,0,,,
2014-02-13,0,23,,0,,,,,28298,,,,,0,0,,,
2014-02-14,0,23,0,0,12,12,0,710,28322,0,0,710,611,0,0,0,27,0
2014-02-15,0,23,0,0,12,12,0,711,28346,0,0,711,611,0,0,0,27,0
2014-02-16,0,23,0,0,12,12,0,712,28370,0,0,712,611,0,0,0,27,0
2014-02-17,0,23,0,0,12,12,0,713,28394,0,0,713,611,0,0,0,27,0
2014-02-18,0,23,0,0,12,12,0,714,28418,0,0,714,611,0,0,0,27,0
2014-02-19,0,22,0,0,12,12,0,714,28442,0,0,714,611,0,0,0,27,0
2014-02-20,0,22,0,0,12,12,0,715,28466,0,0,715,611,0,0,0,27,0
2014-02-21,0,22,0,0,12,12,0,716,28490,0,0,716,611,0,0,0,27,0
2014-02-22,0,22,0,0,12,12,0,717,28514,0,0,717,611,0,0,0,27,0
2014-02-23,0,23,0,0,12,12,0,718,28538,0,0,718,611,0,0,0,27,0
2014-02-24,0,22,0,0,12,12,0,718,28562,0,0,718,611,0,0,0,27,0
2014-02-25,0,23,0,0,12,12,0,719,28586,0,0,719,611,0,0,0,27,0
2014-02-26,0,22,0,0,12,12,0,720,28611,0,0,720,611,0,0,0,27,0
2014-02-27,0,22,0,0,12,12,0,721,28634,0,0,721,611,0,0,0,27,0
2014-02-28,0,22,0,0,12,12,0,721,28658,0,0,721,611,0,0,0,27,0
2014-03-01,0,22,0,0,12,12,0,722,28682,0,0,722,611,0,0,0,27,0
2014-03-02,0,23,0,0,12,12,0,723,28706,0,0,723,611,0,0,0,27,0
2014-03-03,0,23,0,0,12,12,0,724,28730,0,0,724,611,0,0,0,27,0
2014-03-04,0,23,0,0,12,12,0,725,28754,0,0,725,611,0,0,0,27,0
2014-03-05,0,22,0,0,12,12,0,726,28778,0,0,726,611,0,0,0,27,0
2014-03-06,0,22,0,0,12,12,0,727,28802,0,0,727,611,0,0,0,27,0
2014-03-07,0,22,0,0,12,12,0,728,28826,0,0,728,611,0,0,0,27,0
2014-03-08,0,22,0,0,12,12,0,728,28850,0,0,728,611,0,0,0,27,0
2014-03-09,0,22,0,0,12,12,0,729,28874,0,0,729,611,0,0,0,27,0
2014-03-10,0,22,0,0,12,12,0,730,28898,0,0,730,611,0,0,0,27,0
2014-03-11,0,22,0,0,12,12,0,731,28921,0,0,731,611,0,0,0,27,0
2014-03-12,0,22,0,0,12,12,0,731,28946,0,0,731,611,0,0,0,27,0
2014-03-13,0,22,0,0,12,12,0,732,28969,0,0,732,611,0,0,0,27,0
2014-03-14,0,22,0,0,12,12,0,733,28993,0,0,733,611,0,0,0,27,0
2014-03-15,0,22,0,0,12,12,0,734,29017,0,0,734,611,0,0,0,27,0
2014-03-16,0,22,0,0,12,12,0,735,29041,0,0,735,611,0,0,0,27,0
2014-03-17,0,22,0,0,12,12,0,735,29065,0,0,735,611,0,0,0,27,0
2014-03-18,0,22,0,0,12,12,0,736,29089,0,0,736,611,0,0,0,27,0
2014-03-19,0,22,0,0,12,12,0,737,29113,0,0,737,611,0,0,0,27,0
2014-03-20,0,22,0,0,12,12,0,738,29137,0,0,738,611,0,0,0,27,0
2014-03-21,0,22,0,0,13,13,0,739,29161,0,0,739,611,0,0,0,27,0
2014-03-22,0,23,0,0,13,13,0,740,29185,0,0,740,611,0,0,0,27,0
2014-03-23,0,22,0,0,13,13,0,741,29209,0,0,741,611,0,0,0,27,0
2014-03-24,0,21,0,0,13,13,0,742,29232,0,0,742,611,0,0,0,27,0
2014-03-25,0,23,0,0,13,13,0,743,29257,0,0,743,611,0,0,0,27,0
2014-03-26,0,22,0,0,13,13,0,744,29281,0,0,744,611,0,0,0,27,0
2014-03-27,0,23,0,0,13,13,0,745,29304,0,0,745,611,0,0,0,27,0
2014-03-28,0,23,0,0,13,13,0,746,29329,0,0,746,611,0,0,0,27,0
2014-03-29,0,23,0,0,13,13,0,746,29353,0,0,746,611,0,0,0,27,0
2014-03-30,0,22,0,0,13,13,0,747,29377,0,0,747,611,0,0,0,27,0
2014-03-31,0,23,0,0,13,13,0,748,29401,0,0,748,611,0,0,0,27,0
2014-04-01,0,23,0,0,13,13,0,749,29425,0,0,749,611,0,0,0,27,0
2014-04-02,0,23,0,0,13,13,0,750,29449,0,0,750,611,0,0,0,27,0
2014-04-03,0,23,0,0,13,13,0,750,29472,0,0,750,611,0,0,0,27,0
2014-04-04,0,23,0,0,13,13,0,750,29497,0,0,750,611,0,0,0,27,0
2014-04-05,0,22,0,0,13,13,0,751,29521,0,0,751,611,0,0,0,27,0
2014-04-06,0,23,0,0,13,13,0,752,29544,0,0,752,611,0,0,0,27,0
2014-04-07,0,22,0,0,13,13,0,753,29569,0,0,753,611,0,0,0,27,0
2014-04-08,0,22,0,0,13,13,0,754,29593,0,0,754,611,0,0,0,27,0
2014-04-09,0,22,0,0,13,13,0,755,29617,0,0,755,611,0,0,0,27,0
2014-04-10,0,22,0,0,13,13,0,756,29640,0,0,756,611,0,0,0,27,0
2014-04-11,0,22,0,0,13,13,0,756,29665,0,0,756,611,0,0,0,27,0
2014-04-12,0,22,0,0,13,13,0,757,29689,0,0,757,611,0,0,0,27,0
2014-04-13,0,23,0,0,13,13,0,758,29712,0,0,758,611,0,0,0,27,0
2014-04-14,0,22,0,0,13,13,0,759,29737,0,0,759,611,0,0,0,27,0
2014-04-15,0,22,0,0,13,13,0,760,29761,0,0,760,611,0,0,0,27,0
2014-04-16,0,22,0,0,13,13,0,761,29784,0,0,761,611,0,0,0,27,0
2014-04-17,0,22,0,0,13,13,0,762,29809,0,0,762,611,0,0,0,27,0
2014-04-18,0,22,0,0,13,13,0,763,29833,0,0,763,611,0,0,0,27,0
2014-04-19,0,22,0,0,13,13,0,763,29856,0,0,763,611,0,0,0,27,0
2014-04-20,0,22,0,0,13,13,0,764,29881,0,0,764,611,0,0,0,27,0
2014-04-21,0,22,0,0,13,13,0,765,29905,0,0,765,611,0,0,0,27,0
2014-04-22,0,22,0,0,13,13,0,765,29929,0,0,765,611,0,0,0,27,0
2014-04-23,0,22,0,0,13,13,0,766,29953,0,0,766,611,0,0,0,27,0
2014-04-24,0,24,0,0,13,13,0,767,29977,0,0,767,611,0,0,0,27,0
2014-04-25,0,25,0,0,13,13,0,768,30001,0,0,768,611,0,0,0,27,0
2014-04-26,0,24,0,0,13,13,0,769,30024,0,0,769,611,0,0,0,27,0
2014-04-27,0,24,0,0,13,13,0,769,30049,0,0,769,611,0,0,0,27,0
2014-04-28,0,24,0,0,13,13,0,770,30073,0,0,770,611,0,0,0,27,0
2014-04-29,0,24,0,0,13,13,0,771,30096,0,0,771,611,0,0,0,27,0
2014-04-30,0,23,0,0,13,13,0,772,30121,0,0,772,611,0,0,0,27,0
2014-05-01,0,24,0,0,13,13,0,773,30145,0,0,773,611,0,0,0,27,0
2014-05-02,0,24,0,0,13,13,0,774,30169,0,0,774,611,0,0,0,27,0
2014-05-03,0,24,0,0,13,13,0,774,30192,0,0,774,611,0,0,0,27,0
2014-05-04,0,24,0,0,13,13,0,775,30217,0,0,775,611,0,0,0,27,0
2014-05-05,0,24,0,0,13,13,0,776,30241,0,0,776,611,0,0,0,27,0
2014-05-06,0,23,0,0,13,13,0,777,30264,0,0,777,611,0,0,0,27,0
2014-05-07,0,22,0,0,13,13,0,778,30289,0,0,778,611,0,0,0,27,0
2014-05-08,0,23,0,0,13,13,0,778,30313,0,0,778,611,0,0,0,27,0
2014-05-09,0,23,0,0,13,13,0,779,30336,0,0,779,611,0,0,0,27,0
2014-05-10,0,23,0,0,13,13,0,780,30361,0,0,780,611,0,0,0,27,0
2014-05-11,0,23,0,0,13,13,0,781,30385,0,0,781,611,0,0,0,27,0
2014-05-12,0,22,0,0,13,13,0,781,30408,0,0,781,611,0,0,0,27,0
2014-05-13,0,23,0,0,13,13,0,782,30432,0,0,782,611,0,0,0,27,0
2014-05-14,0,22,0,0,13,13,0,783,30457,0,0,783,611,0,0,0,27,0
2014-05-15,0,22,0,0,13,13,0,784,30481,0,0,784,611,0,0,0,27,0
2014-05-16,0,22,0,0,13,13,0,785,30504,0,0,785,611,0,0,0,27,0
2014-05-17,0,22,0,0,13,13,0,786,30529,0,0,786,611,0,0,0,27,0
2014-05-18,0,22,0,0,13,13,0,786,30553,0,0,786,611,0,0,0,27,0
2014-05-19,0,22,0,0,13,13,0,787,30576,0,0,787,611,0,0,0,27,0
2014-05-20,0,24,0,0,13,13,0,788,30601,0,0,788,611,0,0,0,27,0
2014-05-21,0,23,0,0,13,13,0,789,30625,0,0,789,611,0,0,0,27,0
2014-05-22,0,24,0,0,13,13,0,789,30648,0,0,789,611,0,0,0,27,0
2014-05-23,0,24,0,0,13,13,0,790,30673,0,0,790,611,0,0,0,27,0
2014-05-24,0,24,0,0,13,13,0,791,30697,0,0,791,611,0,0,0,27,0
2014-05-25,0,24,0,0,13,13,0,792,30720,0,0,792,611,0,0,0,27,0
2014-05-26,0,24,0,0,13,13,0,792,30744,0,0,792,611,0,0,0,27,0
2014-05-27,0,24,0,0,13,13,0,793,30769,0,0,793,611,0,0,0,27,0
2014-05-28,0,24,0,0,13,13,0,793,30793,0,0,793,611,0,0,0,27,0
2014-05-29,0,24,0,0,13,13,0,794,30816,0,0,794,611,0,0,0,27,0
2014-05-30,0,24,0,0,13,13,0,795,30841,0,0,795,611,0,0,0,27,0
2014-05-31,0,24,0,0,13,13,0,796,30865,0,0,796,611,0,0,0,27,0
2014-06-01,0,24,0,0,13,13,0,797,30888,0,0,797,611,0,0,0,27,0
2014-06-02,0,24,0,0,13,13,0,797,30913,0,0,797,611,0,0,0,27,0
2014-06-03,0,24,0,0,13,13,0,798,30937,0,0,798,611,0,0,0,27,0
2014-06-04,0,25,0,0,13,13,0,799,30960,0,0,799,611,0,0,0,27,0
2014-06-05,0,25,0,0,13,13,0,800,30985,0,0,800,611,0,0,0,27,0
2014-06-06,0,25,0,0,13,13,0,800,31009,0,0,800,611,0,0,0,27,0
2014-06-07,0,25,0,0,13,13,0,801,31033,0,0,801,611,0,0,0,27,0
2014-06-08,0,25,0,0,13,13,0,802,31056,0,0,802,611,0,0,0,27,0
