date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-08-17,0,24,,0,,,,,25076,,,,,2,1,,,
2013-08-18,0,23,,0,,,,,25100,,,,,2,1,,,
2013-08-19,0,23,,0,,,,,25124,,,,,2,1,,,
2013-10-15,0,26,,0,,,,,26492,,,,,2,1,,,
2013-10-16,0,26,,0,,,,,26516,,,,,2,1,,,
2013-10-17,0,26,,0,,,,,26540,,,,,2,1,,,
2013-10-18,0,26,,0,,,,,26564,,,,,2,1,,,
2013-10-19,0,25,,0,,,,,26588,,,,,2,1,,,
2013-10-20,0,26,,0,,,,,26612,,,,,2,1,,,
2013-10-21,0,26,,0,,,,,26636,,,,,2,1,,,
2013-10-22,0,26,,0,,,,,26660,,,,,2,1,,,
2013-10-23,0,26,,0,,,,,26684,,,,,2,1,,,
2013-10-24,0,26,,0,,,,,26708,,,,,2,1,,,
2013-10-25,0,26,,0,,,,,26732,,,,,2,1,,,
2013-10-26,0,26,,0,,,,,26756,,,,,2,1,,,
2013-10-27,0,26,,0,,,,,26780,,,,,2,1,,,
2013-10-28,0,26,,0,,,,,26804,,,,,2,1,,,
2013-10-29,0,26,,0,,,,,26828,,,,,2,1,,,
2013-10-30,0,26,,0,,,,,26852,,,,,2,1,,,
2013-10-31,0,26,,0,,,,,26876,,,,,2,1,,,
2013-11-01,0,26,,3,,,,,26900,,,,,2,1,,,
2013-11-02,0,26,,0,,,,,26924,,,,,2,1,,,
2013-11-03,0,26,,0,,,,,26948,,,,,2,1,,,
2013-11-04,0,27,,0,,,,,26973,,,,,2,1,,,
2013-11-05,0,26,,0,,,,,26997,,,,,2,1,,,
2013-11-06,0,23,,65536,,,,,27021,,,,,2,1,,,
2013-11-07,0,24,,0,,,,,27045,,,,,2,1,,,
2013-11-08,0,26,,0,,,,,27069,,,,,2,1,,,
2013-11-09,0,26,,65536,,,,,27093,,,,,2,1,,,
2013-11-10,0,25,,0,,,,,27117,,,,,2,1,,,
2013-11-11,0,22,,65536,,,,,27141,,,,,2,1,,,
2013-11-12,0,26,,65536,,,,,27165,,,,,2,1,,,
2013-11-13,0,26,,0,,,,,27189,,,,,2,1,,,
2013-11-14,0,26,,0,,,,,27213,,,,,2,1,,,
2013-11-15,0,26,,0,,,,,27237,,,,,3,0,,,
2013-11-16,0,26,,0,,,,,27261,,,,,3,0,,,
2013-11-17,0,26,,0,,,,,27285,,,,,3,0,,,
2013-11-18,0,26,,0,,,,,27309,,,,,3,0,,,
2013-11-19,0,26,,0,,,,,27333,,,,,3,0,,,
2013-11-20,0,26,,0,,,,,27357,,,,,3,0,,,
2013-11-21,0,26,,0,,,,,27381,,,,,3,0,,,
2013-11-22,0,25,,0,,,,,27405,,,,,3,0,,,
2013-11-23,0,26,,0,,,,,27429,,,,,3,0,,,
2013-11-24,0,26,,0,,,,,27453,,,,,3,0,,,
2013-11-25,0,25,,0,,,,,27477,,,,,3,0,,,
2013-11-26,0,26,,0,,,,,27501,,,,,3,0,,,
2013-11-27,0,27,,0,,,,,27525,,,,,3,0,,,
2013-11-28,0,27,,0,,,,,27549,,,,,3,0,,,
2013-11-29,0,27,,0,,,,,27573,,,,,3,0,,,
2013-11-30,0,27,,0,,,,,27597,,,,,3,0,,,
2013-12-01,0,27,,0,,,,,27621,,,,,3,0,,,
2013-12-02,0,27,,0,,,,,27645,,,,,3,0,,,
2013-12-03,0,27,,0,,,,,27669,,,,,3,0,,,
2013-12-04,0,27,,0,,,,,27693,,,,,3,0,,,
2013-12-05,0,27,,0,,,,,27717,,,,,3,0,,,
2013-12-06,0,28,,0,,,,,27741,,,,,3,0,,,
2013-12-07,0,28,,0,,,,,27765,,,,,3,0,,,
2013-12-08,0,28,,0,,,,,27789,,,,,3,0,,,
2013-12-09,0,27,,0,,,,,27813,,,,,3,0,,,
2013-12-10,0,26,,0,,,,,27837,,,,,3,0,,,
2013-12-11,0,24,,0,,,,,27861,,,,,3,0,,,
2013-12-12,0,25,,0,,,,,27885,,,,,3,0,,,
2013-12-13,0,25,,0,,,,,27909,,,,,3,0,,,
2013-12-14,0,26,,0,,,,,27933,,,,,3,0,,,
2013-12-15,0,26,,0,,,,,27957,,,,,3,0,,,
2013-12-16,0,26,,0,,,,,27981,,,,,3,0,,,
2013-12-17,1,26,,0,,,,,28005,,,,,3,0,,,
