date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-12-25,0,28,,0,,,,,29145,,,,,0,0,,,
2013-12-26,0,27,,0,,,,,29169,,,,,0,0,,,
2013-12-27,0,27,,0,,,,,29193,,,,,0,0,,,
2013-12-28,0,27,,0,,,,,29217,,,,,0,0,,,
2013-12-29,0,27,,0,,,,,29241,,,,,0,0,,,
2013-12-30,0,27,,0,,,,,29265,,,,,0,0,,,
2013-12-31,0,27,,0,,,,,29289,,,,,0,0,,,
2014-01-01,0,27,,0,,,,,29313,,,,,0,0,,,
2014-01-02,0,27,,0,,,,,29337,,,,,0,0,,,
2014-01-03,0,27,,0,,,,,29361,,,,,0,0,,,
2014-01-04,0,27,,0,,,,,29385,,,,,0,0,,,
2014-01-05,0,27,,0,,,,,29409,,,,,0,0,,,
2014-01-06,0,27,,0,,,,,29433,,,,,0,0,,,
2014-01-07,0,27,,0,,,,,29457,,,,,0,0,,,
2014-01-08,0,27,,0,,,,,29481,,,,,0,0,,,
2014-01-09,0,27,,0,,,,,29505,,,,,0,0,,,
2014-01-10,0,27,,0,,,,,29529,,,,,0,0,,,
2014-01-11,0,27,,0,,,,,29553,,,,,0,0,,,
2014-01-12,0,27,,0,,,,,29577,,,,,0,0,,,
2014-01-13,0,27,,0,,,,,29601,,,,,0,0,,,
2014-01-14,0,27,,0,,,,,29625,,,,,0,0,,,
2014-01-15,0,27,,0,,,,,29649,,,,,0,0,,,
2014-01-16,0,27,,0,,,,,29673,,,,,0,0,,,
2014-01-17,0,27,,0,,,,,29697,,,,,0,0,,,
2014-01-18,0,27,,0,,,,,29721,,,,,0,0,,,
2014-01-19,0,27,,0,,,,,29745,,,,,0,0,,,
2014-01-20,0,27,,0,,,,,29769,,,,,0,0,,,
2014-01-21,0,27,,0,,,,,29793,,,,,0,0,,,
2014-01-22,0,27,,0,,,,,29817,,,,,0,0,,,
2014-01-23,0,27,,0,,,,,29841,,,,,0,0,,,
2014-01-24,0,28,,0,,,,,29865,,,,,0,0,,,
2014-01-25,0,27,,0,,,,,29889,,,,,0,0,,,
2014-01-26,0,27,,0,,,,,29913,,,,,0,0,,,
2014-01-27,0,27,,327680,,,,,29937,,,,,0,0,,,
2014-01-28,0,27,,0,,,,,29961,,,,,0,0,,,
2014-01-29,0,27,,0,,,,,29985,,,,,0,0,,,
2014-01-30,0,27,,0,,,,,30009,,,,,0,0,,,
2014-01-31,0,27,,0,,,,,30033,,,,,0,0,,,
2014-02-01,0,27,,0,,,,,30057,,,,,0,0,,,
2014-02-02,0,27,,0,,,,,30081,,,,,0,0,,,
2014-02-03,0,27,,0,,,,,30105,,,,,0,0,,,
2014-02-04,0,27,,0,,,,,30129,,,,,0,0,,,
2014-02-05,0,27,,0,,,,,30153,,,,,0,0,,,
2014-02-06,0,27,,0,,,,,30174,,,,,0,0,,,
2014-02-07,0,27,,0,,,,,30198,,,,,0,0,,,
2014-02-08,0,26,,0,,,,,30222,,,,,0,0,,,
2014-02-09,0,27,,0,,,,,30246,,,,,0,0,,,
2014-02-10,0,26,,0,,,,,30270,,,,,0,0,,,
2014-02-11,0,26,,0,,,,,30294,,,,,0,0,,,
2014-02-12,0,26,,0,,,,,30318,,,,,0,0,,,
2014-02-13,0,26,,0,,,,,30342,,,,,0,0,,,
2014-02-14,0,27,0,0,95,98,0,995,30366,0,0,995,569,0,0,0,0,0
2014-02-15,0,26,0,262150,95,98,0,996,30390,0,0,996,569,0,0,0,0,0
2014-02-16,0,26,0,0,95,98,0,996,30414,0,0,996,569,0,0,0,0,0
2014-02-17,0,27,0,0,95,98,0,997,30437,0,0,997,569,0,0,0,0,0
2014-02-18,0,27,0,0,95,98,0,998,30462,0,0,998,569,0,0,0,0,0
2014-02-19,0,27,0,0,95,98,0,999,30486,0,0,999,569,0,0,0,0,0
2014-02-20,0,27,0,0,95,98,0,999,30509,0,0,999,569,0,0,0,0,0
2014-02-21,0,28,0,0,95,98,0,1000,30534,0,0,1000,569,0,0,0,0,0
2014-02-22,0,28,0,0,95,98,0,1001,30558,0,0,1001,569,0,0,0,0,0
2014-02-23,0,28,0,0,95,98,0,1002,30581,0,0,1002,569,0,0,0,0,0
2014-02-24,0,28,0,0,95,98,0,1003,30605,0,0,1003,569,0,0,0,0,0
2014-02-25,0,28,0,0,95,98,0,1004,30630,0,0,1004,569,0,0,0,0,0
2014-02-26,0,28,0,0,95,98,0,1005,30654,0,0,1005,569,0,0,0,0,0
2014-02-27,0,27,0,1,95,98,0,1006,30677,0,0,1006,569,0,0,0,0,0
2014-02-28,0,27,0,0,95,98,0,1007,30702,0,0,1007,569,0,0,0,0,0
2014-03-01,0,27,0,0,95,98,0,1007,30726,0,0,1007,569,0,0,0,0,0
2014-03-02,0,28,0,0,95,98,0,1008,30749,0,0,1008,569,0,0,0,0,0
2014-03-03,0,27,0,0,95,98,0,1009,30774,0,0,1009,569,0,0,0,0,0
2014-03-04,0,27,0,0,95,98,0,1010,30798,0,0,1010,569,0,0,0,0,0
2014-03-05,0,28,0,0,95,98,0,1011,30821,0,0,1011,569,0,0,0,0,0
2014-03-06,0,28,0,0,95,98,0,1012,30845,0,0,1012,569,0,0,0,0,0
2014-03-07,0,28,0,0,95,98,0,1013,30870,0,0,1013,569,0,0,0,0,0
2014-03-08,0,28,0,0,95,98,0,1014,30894,0,0,1014,569,0,0,0,0,0
2014-03-09,0,28,0,0,95,98,0,1014,30917,0,0,1014,569,0,0,0,0,0
2014-03-10,0,28,0,0,95,98,0,1015,30942,0,0,1015,569,0,0,0,0,0
2014-03-11,0,28,0,0,95,98,0,1016,30965,0,0,1016,569,0,0,0,0,0
2014-03-12,0,27,0,0,95,98,0,1017,30989,0,0,1017,569,0,0,0,0,0
2014-03-13,0,28,0,0,95,98,0,1018,31012,0,0,1018,569,0,0,0,0,0
2014-03-14,0,28,0,0,95,98,0,1019,31037,0,0,1019,569,0,0,0,0,0
2014-03-15,0,28,0,0,95,98,0,1020,31061,0,0,1020,569,0,0,0,0,0
2014-03-16,0,28,0,0,95,98,0,1021,31084,0,0,1021,569,0,0,0,0,0
2014-03-17,0,27,0,0,95,98,0,1021,31109,0,0,1021,569,0,0,0,0,0
2014-03-18,0,28,0,0,95,98,0,1022,31133,0,0,1022,569,0,0,0,0,0
2014-03-19,0,28,0,0,95,98,0,1023,31157,0,0,1023,569,0,0,0,0,0
2014-03-20,0,28,0,0,95,98,0,1024,31180,0,0,1024,569,0,0,0,0,0
2014-03-21,0,28,0,0,95,98,0,1025,31205,0,0,1025,569,0,0,0,0,0
2014-03-22,0,27,0,0,95,98,0,1026,31229,0,0,1026,569,0,0,0,0,0
2014-03-23,0,31,0,0,95,98,0,1027,31252,0,0,1027,569,0,0,0,0,0
2014-03-24,0,28,0,0,95,98,0,1027,31277,0,0,1027,569,0,0,0,0,0
2014-03-25,0,27,0,0,95,98,0,1028,31301,0,0,1028,569,0,0,0,0,0
2014-03-26,0,31,0,0,96,99,0,1030,31325,0,0,1030,569,0,0,0,0,0
2014-03-27,0,26,0,0,96,99,0,1031,31348,0,0,1031,569,0,0,0,0,0
2014-03-28,0,26,0,0,96,99,0,1032,31372,0,0,1032,569,0,0,0,0,0
2014-03-29,0,26,0,0,96,99,0,1033,31397,0,0,1033,569,0,0,0,0,0
2014-03-30,0,26,0,0,96,99,0,1034,31420,0,0,1034,569,0,0,0,0,0
2014-03-31,0,26,0,0,96,99,0,1035,31444,0,0,1035,569,0,0,0,0,0
2014-04-01,0,27,0,0,96,99,0,1036,31468,0,0,1036,569,0,0,0,0,0
2014-04-02,0,27,0,0,96,99,0,1037,31492,0,0,1037,569,0,0,0,0,0
2014-04-03,0,27,0,0,96,99,0,1037,31516,0,0,1037,569,0,0,0,0,0
2014-04-04,0,27,0,0,96,99,0,1038,31540,0,0,1038,569,0,0,0,0,0
2014-04-05,0,27,0,0,96,99,0,1039,31565,0,0,1039,569,0,0,0,0,0
2014-04-06,0,27,0,0,96,99,0,1040,31588,0,0,1040,569,0,0,0,0,0
2014-04-07,0,26,0,0,96,99,0,1041,31612,0,0,1041,569,0,0,0,0,0
2014-04-08,0,26,0,0,96,99,0,1042,31637,0,0,1042,569,0,0,0,0,0
2014-04-09,0,26,0,0,96,99,0,1042,31660,0,0,1042,569,0,0,0,0,0
2014-04-10,0,27,0,0,96,99,0,1043,31684,0,0,1043,569,0,0,0,0,0
2014-04-11,0,27,0,0,96,99,0,1044,31708,0,0,1044,569,0,0,0,0,0
2014-04-12,0,27,0,0,96,99,0,1045,31732,0,0,1045,569,0,0,0,0,0
2014-04-13,0,27,0,0,96,99,0,1046,31756,0,0,1046,569,0,0,0,0,0
2014-04-14,0,27,0,0,96,99,0,1047,31780,0,0,1047,569,0,0,0,0,0
2014-04-15,0,26,0,0,96,99,0,1048,31804,0,0,1048,569,0,0,0,0,0
2014-04-16,0,27,0,327680,96,99,0,1048,31828,0,0,1048,569,0,0,0,0,0
2014-04-17,0,27,0,0,96,99,0,1049,31852,0,0,1049,569,0,0,0,0,0
2014-04-18,0,27,0,0,97,100,0,1051,31876,0,0,1051,627,0,0,0,0,0
2014-04-19,0,27,0,0,97,100,0,1052,31900,0,0,1052,627,0,0,0,0,0
2014-04-20,0,29,0,0,97,100,0,1053,31924,0,0,1053,627,0,0,0,0,0
2014-04-21,0,32,0,3,97,100,0,1054,31948,0,0,1054,627,0,0,0,0,0
2014-04-22,0,27,0,0,97,100,0,1055,31972,0,0,1055,627,0,0,0,0,0
2014-04-23,0,26,0,0,97,100,0,1056,31996,0,0,1056,627,0,0,0,0,0
2014-04-24,0,27,0,0,97,100,0,1056,32020,0,0,1056,627,0,0,0,0,0
2014-04-25,0,27,0,0,97,100,0,1057,32044,0,0,1057,627,0,0,0,0,0
2014-04-26,0,27,0,0,97,100,0,1058,32068,0,0,1058,627,0,0,0,0,0
2014-04-27,0,27,0,0,97,100,0,1059,32092,0,0,1059,627,0,0,0,0,0
2014-04-28,0,28,0,0,97,100,0,1060,32116,0,0,1060,627,0,0,0,0,0
2014-04-29,0,27,0,0,97,100,0,1060,32140,0,0,1060,627,0,0,0,0,0
2014-04-30,0,27,0,0,97,100,0,1061,32164,0,0,1061,627,0,0,0,0,0
2014-05-01,0,27,0,0,97,100,0,1062,32188,0,0,1062,627,0,0,0,0,0
2014-05-02,0,27,0,0,97,100,0,1063,32212,0,0,1063,627,0,0,0,0,0
2014-05-03,0,27,0,0,97,100,0,1063,32236,0,0,1063,627,0,0,0,0,0
2014-05-04,0,27,0,0,97,100,0,1064,32260,0,0,1064,627,0,0,0,0,0
2014-05-05,0,27,0,0,97,100,0,1065,32284,0,0,1065,627,0,0,0,0,0
2014-05-06,0,27,0,0,97,100,0,1066,32308,0,0,1066,627,0,0,0,0,0
2014-05-07,0,28,0,0,97,100,0,1067,32332,0,0,1067,627,0,0,0,0,0
2014-05-08,0,29,0,0,97,100,0,1068,32356,0,0,1068,627,0,0,0,0,0
2014-05-09,0,28,0,0,97,100,0,1069,32380,0,0,1069,627,0,0,0,0,0
2014-05-10,0,28,0,0,97,100,0,1069,32404,0,0,1069,627,0,0,0,0,0
2014-05-11,0,28,0,0,97,100,0,1070,32428,0,0,1070,627,0,0,0,0,0
2014-05-12,0,27,0,0,97,100,0,1071,32452,0,0,1071,627,0,0,0,0,0
2014-05-13,0,28,0,0,97,100,0,1072,32476,0,0,1072,627,0,0,0,0,0
2014-05-14,0,28,0,0,97,100,0,1073,32500,0,0,1073,627,0,0,0,0,0
2014-05-15,0,27,0,0,97,100,0,1074,32524,0,0,1074,627,0,0,0,0,0
2014-05-16,0,27,0,0,97,100,0,1074,32548,0,0,1074,627,0,0,0,0,0
2014-05-17,0,28,0,0,97,100,0,1075,32572,0,0,1075,627,0,0,0,0,0
2014-05-18,0,30,0,0,97,100,0,1076,32596,0,0,1076,627,0,0,0,0,0
2014-05-19,0,31,0,0,97,100,0,1077,32620,0,0,1077,627,0,0,0,0,0
2014-05-20,0,31,0,0,97,100,0,1078,32644,0,0,1078,627,0,0,0,0,0
2014-05-21,0,31,0,0,97,100,0,1079,32668,0,0,1079,627,0,0,0,0,0
2014-05-22,0,31,0,0,97,100,0,1080,32692,0,0,1080,627,0,0,0,0,0
2014-05-23,0,31,0,0,97,100,0,1081,32716,0,0,1081,627,0,0,0,0,0
2014-05-24,0,31,0,0,97,100,0,1081,32740,0,0,1081,627,0,0,0,0,0
2014-05-25,0,31,0,0,97,100,0,1082,32764,0,0,1082,627,0,0,0,0,0
2014-05-26,0,30,0,0,97,100,0,1083,32788,0,0,1083,627,0,0,0,0,0
2014-05-27,0,30,0,0,97,100,0,1084,32812,0,0,1084,627,0,0,0,0,0
2014-05-28,0,31,0,0,97,100,0,1085,32836,0,0,1085,627,0,0,0,0,0
2014-05-29,0,31,0,0,97,100,0,1085,32860,0,0,1085,627,0,0,0,0,0
2014-05-30,0,31,0,0,97,100,0,1086,32884,0,0,1086,627,0,0,0,0,0
2014-05-31,0,32,0,0,97,100,0,1087,32908,0,0,1087,627,0,0,0,0,0
2014-06-01,0,31,0,0,97,100,0,1088,32932,0,0,1088,627,0,0,0,0,0
2014-06-02,0,31,0,0,97,100,0,1089,32956,0,0,1089,627,0,0,0,0,0
2014-06-03,0,31,0,0,97,100,0,1089,32980,0,0,1089,627,0,0,0,0,0
