date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-03-01,0,27,0,0,12,12,0,587,26832,0,0,587,577,3,0,0,0,3
2014-03-02,0,27,0,0,12,12,0,588,26856,0,0,588,577,3,0,0,0,3
2014-03-03,0,27,0,0,12,12,0,589,26880,0,0,589,577,3,0,0,0,3
2014-03-04,0,28,0,0,12,12,0,590,26904,0,0,590,577,3,0,0,0,3
2014-03-05,0,27,0,0,12,12,0,590,26928,0,0,590,577,3,0,0,0,3
2014-03-06,0,26,0,0,12,12,0,591,26952,0,0,591,577,3,0,0,0,3
2014-03-07,0,26,0,0,12,12,0,592,26976,0,0,592,577,3,0,0,0,3
2014-03-08,0,26,0,0,12,12,0,593,27000,0,0,593,577,3,0,0,0,3
2014-03-09,0,26,0,0,12,12,0,594,27024,0,0,594,577,3,0,0,0,3
2014-03-10,0,26,0,65537,12,12,0,594,27048,0,0,594,577,3,0,0,0,3
2014-03-11,0,26,0,2,12,12,0,595,27071,0,0,595,577,3,0,0,0,3
2014-03-12,0,27,0,0,12,12,0,595,27095,0,0,595,577,3,0,0,0,3
2014-03-13,0,26,0,0,12,12,0,595,27119,0,0,595,577,3,0,0,0,3
2014-03-14,0,26,0,0,12,12,0,595,27143,0,0,595,577,3,0,0,0,3
2014-03-15,0,26,0,65538,12,12,0,596,27167,0,0,596,577,3,0,0,0,3
2014-03-16,0,26,0,0,12,12,0,597,27191,0,0,597,577,3,0,0,0,3
2014-03-17,0,26,0,65536,12,12,0,597,27215,0,0,597,577,3,0,0,0,3
2014-03-18,0,26,0,1,12,12,0,597,27239,0,0,597,577,3,0,0,0,3
2014-03-19,0,26,0,1,12,12,0,598,27263,0,0,598,577,3,0,0,0,3
2014-03-20,0,26,0,0,12,12,0,599,27287,0,0,599,577,3,0,0,0,3
2014-03-21,0,26,0,65539,12,12,0,599,27311,0,0,599,577,3,0,0,0,3
2014-03-22,0,26,0,65536,12,12,0,600,27336,0,0,600,577,3,0,0,0,3
2014-03-23,0,30,0,131072,12,12,0,601,27359,0,0,601,577,3,0,0,0,3
2014-03-24,0,25,0,0,12,12,0,602,27383,0,0,602,577,3,0,0,0,3
2014-03-25,0,25,0,0,12,12,0,603,27407,0,0,603,577,3,0,0,0,3
2014-03-26,0,24,0,131073,13,13,0,605,27431,0,0,605,577,3,0,0,0,3
2014-03-27,0,26,0,0,13,13,0,606,27455,0,0,606,577,3,0,0,0,3
2014-03-28,0,25,0,0,13,13,0,607,27479,0,0,607,577,3,0,0,0,3
2014-03-29,0,25,0,1,13,13,0,607,27503,0,0,607,577,3,0,0,0,3
2014-03-30,0,26,0,0,13,13,0,608,27527,0,0,608,577,3,0,0,0,3
2014-03-31,0,25,0,65536,13,13,0,609,27551,0,0,609,577,3,0,0,0,3
2014-04-01,0,26,0,0,13,13,0,610,27575,0,0,610,577,3,0,0,0,3
2014-04-02,0,25,0,65536,13,13,0,611,27599,0,0,611,577,3,0,0,0,3
2014-04-03,0,25,0,65536,13,13,0,612,27623,0,0,612,577,3,0,0,0,3
2014-04-04,0,24,0,0,13,13,0,613,27647,0,0,613,577,3,0,0,0,3
2014-04-05,0,25,0,0,13,13,0,613,27671,0,0,613,577,3,0,0,0,3
2014-04-06,0,25,0,0,13,13,0,614,27695,0,0,614,577,3,0,0,0,3
2014-04-07,0,24,0,65537,13,13,0,615,27719,0,0,615,577,3,0,0,0,3
2014-04-08,0,24,0,131072,13,13,0,616,27743,0,0,616,577,3,0,0,0,3
2014-04-09,0,24,0,0,13,13,0,616,27766,0,0,616,577,3,0,0,0,3
2014-04-10,0,24,0,0,13,13,0,616,27791,0,0,616,577,3,0,0,0,3
2014-04-11,0,24,0,1,13,13,0,617,27815,0,0,617,577,3,0,0,0,3
2014-04-12,0,24,0,0,13,13,0,618,27839,0,0,618,577,3,0,0,0,3
2014-04-13,0,25,0,0,13,13,0,619,27863,0,0,619,577,3,0,0,0,3
2014-04-14,0,24,0,0,13,13,0,620,27887,0,0,620,577,3,0,0,0,3
2014-04-15,0,24,0,0,13,13,0,621,27911,0,0,621,577,3,0,0,0,3
2014-04-16,0,24,0,0,13,13,0,622,27935,0,0,622,577,3,0,0,0,3
2014-04-17,0,24,0,0,13,13,0,623,27959,0,0,623,577,3,0,0,0,3
2014-04-18,0,24,0,0,13,13,0,624,27983,0,0,624,577,3,0,0,0,3
2014-04-19,0,24,0,65536,13,13,0,625,28006,0,0,625,577,3,0,0,0,3
2014-04-20,0,25,0,131072,13,13,0,625,28031,0,0,625,577,3,0,0,0,3
2014-04-21,0,26,0,65536,13,13,0,626,28055,0,0,626,577,3,0,0,0,3
2014-04-22,0,25,0,1,13,13,0,627,28079,0,0,627,577,3,0,0,0,3
2014-04-23,0,24,0,0,13,13,0,628,28103,0,0,628,577,3,0,0,0,3
2014-04-24,0,26,0,0,13,13,0,629,28127,0,0,629,577,3,0,0,0,3
2014-04-25,0,27,0,0,13,13,0,630,28151,0,0,630,577,3,0,0,0,3
2014-04-26,0,27,0,0,13,13,0,630,28175,0,0,630,577,3,0,0,0,3
2014-04-27,0,26,0,0,13,13,0,630,28199,0,0,630,577,3,0,0,0,3
2014-04-28,0,26,0,0,13,13,0,631,28223,0,0,631,577,3,0,0,0,3
2014-04-29,0,26,0,0,13,13,0,632,28247,0,0,632,577,3,0,0,0,3
2014-04-30,0,26,0,0,13,13,0,633,28271,0,0,633,577,3,0,0,0,3
2014-05-01,0,26,0,0,13,13,0,633,28295,0,0,633,577,3,0,0,0,3
2014-05-02,0,26,0,0,13,13,0,633,28318,0,0,633,577,3,0,0,0,3
2014-05-03,0,26,0,0,13,13,0,634,28343,0,0,634,577,3,0,0,0,3
2014-05-04,0,27,0,0,13,13,0,635,28367,0,0,635,577,3,0,0,0,3
2014-05-05,0,27,0,0,13,13,0,635,28391,0,0,635,577,3,0,0,0,3
2014-05-06,0,27,0,0,13,13,0,636,28415,0,0,636,577,3,0,0,0,3
2014-05-07,0,26,0,0,13,13,0,637,28439,0,0,637,577,3,0,0,0,3
2014-05-08,0,28,0,0,13,13,0,638,28463,0,0,638,577,3,0,0,0,3
2014-05-09,0,27,0,0,13,13,0,639,28487,0,0,639,577,3,0,0,0,3
2014-05-10,0,27,0,0,13,13,0,640,28511,0,0,640,577,3,0,0,0,3
2014-05-11,0,26,0,0,13,13,0,641,28535,0,0,641,577,3,0,0,0,3
2014-05-12,0,27,0,0,13,13,0,642,28559,0,0,642,577,3,0,0,0,3
2014-05-13,0,26,0,0,13,13,0,643,28583,0,0,643,577,3,0,0,0,3
2014-05-14,0,27,0,0,13,13,0,643,28607,0,0,643,577,3,0,0,0,3
2014-05-15,0,26,0,0,13,13,0,644,28631,0,0,644,577,3,0,0,0,3
2014-05-16,0,26,0,65536,13,13,0,645,28655,0,0,645,577,3,0,0,0,3
2014-05-17,0,26,0,65536,13,13,0,645,28679,0,0,645,577,3,0,0,0,3
2014-05-18,0,27,0,0,13,13,0,646,28703,0,0,646,577,3,0,0,0,3
2014-05-19,0,26,0,0,13,13,0,647,28727,0,0,647,577,3,0,0,0,3
2014-05-20,0,29,0,0,13,13,0,648,28751,0,0,648,577,3,0,0,0,3
2014-05-21,0,29,0,0,13,13,0,649,28775,0,0,649,577,3,0,0,0,3
2014-05-22,0,29,0,0,13,13,0,650,28799,0,0,650,577,3,0,0,0,3
2014-05-23,0,30,0,0,13,13,0,650,28823,0,0,650,577,3,0,0,0,3
2014-05-24,0,29,0,0,13,13,0,651,28847,0,0,651,577,3,0,0,0,3
2014-05-25,0,29,0,0,13,13,0,652,28870,0,0,652,577,3,0,0,0,3
2014-05-26,0,30,0,65536,13,13,0,653,28895,0,0,653,577,3,0,0,0,3
2014-05-27,0,29,0,0,13,13,0,654,28919,0,0,654,577,3,0,0,0,3
2014-05-28,0,29,0,0,13,13,0,654,28943,0,0,654,577,3,0,0,0,3
2014-05-29,0,30,0,0,13,13,0,655,28967,0,0,655,577,3,0,0,0,3
2014-05-30,0,31,0,0,13,13,0,656,28991,0,0,656,577,3,0,0,0,3
2014-05-31,0,33,0,0,13,13,0,657,29015,0,0,657,577,3,0,0,0,3
2014-06-01,0,31,0,0,13,13,0,658,29039,0,0,658,577,3,0,0,0,3
2014-06-02,0,31,0,0,13,13,0,659,29063,0,0,659,577,3,0,0,0,3
2014-06-03,0,29,0,0,13,13,0,659,29087,0,0,659,577,3,0,0,0,3
2014-06-04,0,30,0,0,13,13,0,660,29111,0,0,660,577,3,0,0,0,3
2014-06-05,0,30,0,0,13,13,0,661,29135,0,0,661,577,3,0,0,0,3
2014-06-06,0,30,0,0,13,13,0,662,29159,0,0,662,577,3,0,0,0,3
2014-06-07,0,31,0,0,13,13,0,663,29183,0,0,663,577,3,0,0,0,3
