date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-05-31,0,33,,1,,,,,20888,,,,,0,0,,,
2013-06-01,0,33,,65537,,,,,20912,,,,,0,0,,,
2013-06-02,0,33,,1,,,,,20936,,,,,0,0,,,
2013-06-03,0,33,,131073,,,,,20960,,,,,0,0,,,
2013-06-04,0,33,,1,,,,,20984,,,,,0,0,,,
2013-06-05,0,34,,65536,,,,,21008,,,,,0,0,,,
2013-06-06,0,33,,0,,,,,21032,,,,,0,0,,,
2013-06-07,0,33,,0,,,,,21056,,,,,0,0,,,
2013-06-08,0,33,,2,,,,,21080,,,,,0,0,,,
2013-06-09,0,33,,1,,,,,21104,,,,,0,0,,,
2013-06-10,0,33,,2,,,,,21128,,,,,0,0,,,
2013-06-11,0,33,,65536,,,,,21152,,,,,0,0,,,
2013-06-12,0,33,,2,,,,,21176,,,,,0,0,,,
2013-06-13,0,34,,0,,,,,21200,,,,,0,0,,,
2013-06-14,0,33,,1,,,,,21224,,,,,0,0,,,
2013-06-15,0,34,,2,,,,,21248,,,,,0,0,,,
2013-06-16,0,33,,65536,,,,,21272,,,,,0,0,,,
2013-06-17,0,34,,65536,,,,,21296,,,,,0,0,,,
2013-06-18,0,33,,65538,,,,,21320,,,,,0,0,,,
2013-06-19,0,33,,1,,,,,21344,,,,,0,0,,,
2013-06-20,0,33,,131074,,,,,21368,,,,,0,0,,,
2013-06-21,0,34,,0,,,,,21392,,,,,0,0,,,
2013-06-22,0,34,,0,,,,,21416,,,,,0,0,,,
2013-06-23,0,34,,1,,,,,21440,,,,,0,0,,,
2013-06-24,0,33,,1,,,,,21464,,,,,0,0,,,
2013-06-25,0,33,,65536,,,,,21488,,,,,0,0,,,
2013-06-26,0,35,,0,,,,,21512,,,,,0,0,,,
2013-06-27,0,34,,65537,,,,,21536,,,,,0,0,,,
2013-06-28,0,35,,65538,,,,,21560,,,,,0,0,,,
2013-06-29,0,32,,1,,,,,21584,,,,,0,0,,,
2013-06-30,0,33,,65536,,,,,21608,,,,,0,0,,,
2013-07-01,0,34,,0,,,,,21632,,,,,0,0,,,
2013-07-02,0,34,,0,,,,,21656,,,,,0,0,,,
2013-07-03,0,33,,65537,,,,,21680,,,,,0,0,,,
2013-07-04,0,33,,0,,,,,21704,,,,,0,0,,,
2013-07-05,0,33,,1,,,,,21728,,,,,0,0,,,
2013-07-06,0,33,,0,,,,,21752,,,,,0,0,,,
2013-07-07,0,33,,0,,,,,21776,,,,,0,0,,,
2013-07-08,0,34,,1,,,,,21800,,,,,0,0,,,
2013-07-09,0,34,,65536,,,,,21824,,,,,0,0,,,
2013-07-10,0,32,,65536,,,,,21848,,,,,0,0,,,
2013-07-11,0,36,,0,,,,,21872,,,,,0,0,,,
2013-07-12,0,35,,65537,,,,,21896,,,,,0,0,,,
2013-07-13,0,35,,0,,,,,21920,,,,,0,0,,,
2013-07-14,0,35,,0,,,,,21944,,,,,0,0,,,
2013-07-15,0,35,,131073,,,,,21968,,,,,0,0,,,
2013-07-16,0,36,,196609,,,,,21992,,,,,0,0,,,
2013-07-17,0,35,,0,,,,,22016,,,,,0,0,,,
2013-07-18,0,36,,0,,,,,22040,,,,,0,0,,,
2013-07-19,0,27,,0,,,,,22064,,,,,0,0,,,
2013-07-20,0,27,,0,,,,,22088,,,,,0,0,,,
2013-07-21,0,28,,65537,,,,,22112,,,,,0,0,,,
2013-07-22,0,27,,1,,,,,22136,,,,,0,0,,,
2013-07-23,0,26,,65537,,,,,22160,,,,,0,0,,,
2013-07-24,0,27,,0,,,,,22180,,,,,0,0,,,
2013-07-25,0,27,,0,,,,,22203,,,,,0,0,,,
2013-07-26,0,27,,0,,,,,22227,,,,,0,0,,,
2013-07-27,0,27,,65538,,,,,22251,,,,,0,0,,,
2013-07-28,0,28,,65538,,,,,22275,,,,,0,0,,,
2013-07-29,0,26,,0,,,,,22299,,,,,0,0,,,
2013-07-30,0,27,,196608,,,,,22323,,,,,0,0,,,
2013-07-31,0,27,,65537,,,,,22347,,,,,0,0,,,
2013-08-01,0,27,,0,,,,,22371,,,,,0,0,,,
2013-08-02,0,26,,1,,,,,22395,,,,,0,0,,,
2013-08-03,0,27,,65536,,,,,22419,,,,,0,0,,,
2013-08-04,0,27,,1,,,,,22443,,,,,0,0,,,
2013-08-05,0,27,,0,,,,,22467,,,,,0,0,,,
2013-08-06,0,27,,0,,,,,22491,,,,,0,0,,,
2013-08-07,0,27,,0,,,,,22515,,,,,0,0,,,
2013-08-08,0,27,,65536,,,,,22539,,,,,0,0,,,
2013-08-09,0,27,,0,,,,,22563,,,,,0,0,,,
2013-08-10,0,27,,0,,,,,22587,,,,,0,0,,,
2013-08-11,0,27,,0,,,,,22611,,,,,0,0,,,
2013-08-12,0,27,,0,,,,,22635,,,,,0,0,,,
2013-08-13,0,27,,131072,,,,,22659,,,,,0,0,,,
2013-08-14,0,27,,0,,,,,22683,,,,,0,0,,,
2013-08-15,0,27,,65536,,,,,22707,,,,,0,0,,,
2013-08-16,0,28,,0,,,,,22731,,,,,0,0,,,
2013-08-17,0,27,,1,,,,,22756,,,,,0,0,,,
2013-08-18,0,27,,0,,,,,22779,,,,,0,0,,,
2013-08-19,0,27,,0,,,,,22803,,,,,0,0,,,
2013-10-15,0,29,,1,,,,,24171,,,,,0,0,,,
2013-10-16,0,29,,0,,,,,24195,,,,,0,0,,,
2013-10-17,0,28,,0,,,,,24219,,,,,0,0,,,
2013-10-18,0,28,,1,,,,,24243,,,,,0,0,,,
2013-10-19,0,29,,0,,,,,24267,,,,,0,0,,,
2013-10-20,0,28,,65536,,,,,24291,,,,,0,0,,,
2013-10-21,0,28,,2,,,,,24315,,,,,0,0,,,
2013-10-22,0,29,,1,,,,,24339,,,,,0,0,,,
2013-10-23,0,28,,0,,,,,24363,,,,,0,0,,,
2013-10-24,0,28,,1,,,,,24387,,,,,0,0,,,
2013-10-25,0,28,,0,,,,,24411,,,,,0,0,,,
2013-10-26,0,28,,65536,,,,,24435,,,,,0,0,,,
2013-10-27,0,28,,1,,,,,24459,,,,,0,0,,,
2013-10-28,0,28,,0,,,,,24483,,,,,0,0,,,
2013-10-29,0,28,,65536,,,,,24507,,,,,0,0,,,
2013-10-30,0,28,,2,,,,,24531,,,,,0,0,,,
2013-10-31,0,29,,65536,,,,,24555,,,,,0,0,,,
2013-11-01,0,29,,0,,,,,24579,,,,,0,0,,,
2013-11-02,0,29,,131073,,,,,24603,,,,,0,0,,,
2013-11-03,0,28,,0,,,,,24627,,,,,0,0,,,
2013-11-04,0,29,,1,,,,,24652,,,,,0,0,,,
2013-11-05,0,27,,0,,,,,24676,,,,,0,0,,,
2013-11-06,0,30,,0,,,,,24700,,,,,0,0,,,
2013-11-07,0,27,,0,,,,,24724,,,,,0,0,,,
2013-11-08,0,28,,0,,,,,24748,,,,,0,0,,,
2013-11-09,0,29,,131073,,,,,24772,,,,,0,0,,,
2013-11-10,0,30,,1,,,,,24796,,,,,0,0,,,
2013-11-11,0,30,,0,,,,,24820,,,,,0,0,,,
2013-11-12,0,28,,0,,,,,24844,,,,,0,0,,,
2013-11-13,0,28,,65536,,,,,24868,,,,,0,0,,,
2013-11-14,0,27,,0,,,,,24892,,,,,0,0,,,
2013-11-15,0,28,,131072,,,,,24916,,,,,0,0,,,
2013-11-16,0,28,,65536,,,,,24940,,,,,0,0,,,
2013-11-17,0,28,,0,,,,,24964,,,,,0,0,,,
2013-11-18,0,28,,1,,,,,24988,,,,,0,0,,,
2013-11-19,0,28,,0,,,,,25012,,,,,0,0,,,
2013-11-20,0,28,,131072,,,,,25036,,,,,0,0,,,
2013-11-21,0,28,,2,,,,,25060,,,,,0,0,,,
2013-11-22,0,28,,65538,,,,,25084,,,,,0,0,,,
2013-11-23,0,29,,0,,,,,25108,,,,,0,0,,,
2013-11-24,0,28,,0,,,,,25132,,,,,0,0,,,
2013-11-25,0,28,,65537,,,,,25156,,,,,0,0,,,
2013-11-26,0,28,,0,,,,,25180,,,,,0,0,,,
2013-11-27,0,30,,65537,,,,,25204,,,,,0,0,,,
2013-11-28,0,28,,65536,,,,,25228,,,,,0,0,,,
2013-11-29,0,28,,65537,,,,,25252,,,,,0,0,,,
2013-11-30,0,28,,131072,,,,,25276,,,,,0,0,,,
2013-12-01,0,28,,0,,,,,25300,,,,,0,0,,,
2013-12-02,0,28,,0,,,,,25324,,,,,0,0,,,
2013-12-03,0,28,,0,,,,,25348,,,,,0,0,,,
2013-12-04,0,28,,131074,,,,,25372,,,,,0,0,,,
2013-12-05,0,28,,1,,,,,25396,,,,,0,0,,,
2013-12-06,0,28,,65537,,,,,25420,,,,,0,0,,,
2013-12-07,0,29,,0,,,,,25444,,,,,0,0,,,
2013-12-08,0,28,,131072,,,,,25468,,,,,0,0,,,
2013-12-09,0,29,,0,,,,,25492,,,,,0,0,,,
2013-12-10,0,30,,65536,,,,,25516,,,,,0,0,,,
2013-12-11,0,29,,196610,,,,,25540,,,,,0,0,,,
2013-12-12,0,29,,65537,,,,,25564,,,,,0,0,,,
2013-12-13,0,29,,65536,,,,,25588,,,,,0,0,,,
2013-12-14,0,29,,65536,,,,,25612,,,,,0,0,,,
2013-12-15,0,29,,0,,,,,25636,,,,,0,0,,,
2013-12-16,0,29,,131072,,,,,25660,,,,,0,0,,,
2013-12-17,0,29,,65536,,,,,25684,,,,,0,0,,,
2013-12-18,0,29,,131073,,,,,25708,,,,,0,0,,,
2013-12-19,0,29,,2,,,,,25732,,,,,0,0,,,
2013-12-20,0,29,,0,,,,,25756,,,,,0,0,,,
2013-12-21,0,29,,0,,,,,25780,,,,,0,0,,,
2013-12-22,0,29,,1,,,,,25804,,,,,0,0,,,
2013-12-23,0,29,,131073,,,,,25828,,,,,0,0,,,
2013-12-24,0,29,,131072,,,,,25852,,,,,0,0,,,
2013-12-25,0,29,,65538,,,,,25876,,,,,0,0,,,
2013-12-26,0,29,,0,,,,,25900,,,,,0,0,,,
2013-12-27,0,29,,1,,,,,25924,,,,,0,0,,,
2013-12-28,0,29,,0,,,,,25948,,,,,0,0,,,
2013-12-29,0,29,,0,,,,,25972,,,,,0,0,,,
2013-12-30,0,29,,0,,,,,25996,,,,,0,0,,,
2013-12-31,0,29,,0,,,,,26020,,,,,0,0,,,
2014-01-01,0,28,,65536,,,,,26044,,,,,0,0,,,
2014-01-02,0,29,,131072,,,,,26068,,,,,0,0,,,
2014-01-03,0,29,,0,,,,,26092,,,,,0,0,,,
2014-01-04,0,28,,1,,,,,26116,,,,,0,0,,,
2014-01-05,0,29,,0,,,,,26140,,,,,0,0,,,
2014-01-06,0,28,,0,,,,,26164,,,,,0,0,,,
2014-01-07,0,29,,65537,,,,,26188,,,,,0,0,,,
2014-01-08,0,28,,0,,,,,26212,,,,,0,0,,,
2014-01-09,0,28,,131072,,,,,26236,,,,,0,0,,,
2014-01-10,0,29,,65536,,,,,26260,,,,,0,0,,,
2014-01-11,0,28,,2,,,,,26284,,,,,0,0,,,
2014-01-12,0,29,,65536,,,,,26308,,,,,0,0,,,
2014-01-13,0,28,,0,,,,,26332,,,,,0,0,,,
2014-01-14,0,28,,0,,,,,26356,,,,,0,0,,,
2014-01-15,0,29,,65536,,,,,26380,,,,,0,0,,,
2014-01-16,0,29,,1,,,,,26404,,,,,0,0,,,
2014-01-17,0,29,,1,,,,,26428,,,,,0,0,,,
2014-01-18,0,29,,1,,,,,26452,,,,,0,0,,,
2014-01-19,0,29,,0,,,,,26476,,,,,0,0,,,
2014-01-20,0,29,,0,,,,,26500,,,,,0,0,,,
2014-01-21,0,29,,0,,,,,26524,,,,,0,0,,,
2014-01-22,0,29,,0,,,,,26548,,,,,0,0,,,
2014-01-23,0,29,,0,,,,,26572,,,,,0,0,,,
2014-01-24,0,29,,131072,,,,,26596,,,,,0,0,,,
2014-01-25,0,29,,65536,,,,,26620,,,,,0,0,,,
2014-01-26,0,29,,0,,,,,26644,,,,,0,0,,,
2014-01-27,0,29,,1,,,,,26668,,,,,0,0,,,
2014-01-28,0,30,,2,,,,,26692,,,,,0,0,,,
2014-01-29,0,29,,131072,,,,,26716,,,,,0,0,,,
2014-01-30,0,29,,327683,,,,,26740,,,,,0,0,,,
2014-01-31,0,29,,131074,,,,,26764,,,,,0,0,,,
2014-02-01,0,29,,1,,,,,26788,,,,,0,0,,,
2014-02-02,0,29,,0,,,,,26812,,,,,0,0,,,
2014-02-03,0,30,,0,,,,,26836,,,,,0,0,,,
2014-02-04,0,29,,0,,,,,26860,,,,,0,0,,,
2014-02-05,0,28,,65537,,,,,26884,,,,,0,0,,,
2014-02-06,0,28,,0,,,,,26907,,,,,0,0,,,
2014-02-07,0,29,,1,,,,,26931,,,,,0,0,,,
2014-02-08,0,29,,65538,,,,,26955,,,,,0,0,,,
2014-02-09,0,29,,262144,,,,,26979,,,,,0,0,,,
2014-02-10,0,29,,1,,,,,27003,,,,,0,0,,,
2014-02-11,0,29,,0,,,,,27027,,,,,0,0,,,
2014-02-12,0,29,,131072,,,,,27051,,,,,0,0,,,
2014-02-13,0,28,,65536,,,,,27075,,,,,0,0,,,
2014-02-14,0,29,0,0,34,34,0,709,27099,0,0,709,626,0,0,0,0,0
2014-02-15,0,29,0,5,34,34,0,710,27122,0,0,710,626,0,0,0,0,0
2014-02-16,0,29,0,0,34,34,0,711,27147,0,0,711,626,0,0,0,0,0
2014-02-17,0,29,0,262145,34,34,0,712,27171,0,0,712,626,0,0,0,0,0
2014-02-18,0,29,0,1,34,34,0,713,27194,0,0,713,626,0,0,0,0,0
2014-02-19,0,28,0,2,34,34,0,714,27219,0,0,714,626,0,0,0,0,0
2014-02-20,0,28,0,131080,34,34,0,715,27243,0,0,715,626,0,0,0,0,0
2014-02-21,0,28,0,131072,34,34,0,715,27267,0,0,715,626,0,0,0,0,0
2014-02-22,0,28,0,262144,34,34,0,716,27291,0,0,716,626,0,0,0,0,0
2014-02-23,0,29,0,0,34,34,0,717,27315,0,0,717,626,0,0,0,0,0
2014-02-24,0,28,0,1,34,34,0,718,27339,0,0,718,626,0,0,0,0,0
2014-02-25,0,28,0,1,34,34,0,719,27362,0,0,719,626,0,0,0,0,0
2014-02-26,0,28,0,65536,34,34,0,720,27387,0,0,720,626,0,0,0,0,0
2014-02-27,0,28,0,5,34,34,0,720,27411,0,0,720,626,0,0,0,0,0
2014-02-28,0,28,0,1,34,34,0,721,27434,0,0,721,626,0,0,0,0,0
2014-03-01,0,28,0,0,34,34,0,722,27459,0,0,722,626,0,0,0,0,0
2014-03-02,0,29,0,131072,34,34,0,723,27483,0,0,723,626,0,0,0,0,0
2014-03-03,0,28,0,65536,34,34,0,724,27506,0,0,724,626,0,0,0,0,0
2014-03-04,0,28,0,1,34,34,0,725,27531,0,0,725,626,0,0,0,0,0
2014-03-05,0,28,0,3,34,34,0,726,27555,0,0,726,626,0,0,0,0,0
2014-03-06,0,28,0,65536,34,34,0,727,27579,0,0,727,626,0,0,0,0,0
2014-03-07,0,28,0,4,34,34,0,727,27603,0,0,727,626,0,0,0,0,0
2014-03-08,0,28,0,2,34,34,0,728,27627,0,0,728,626,0,0,0,0,0
2014-03-09,0,28,0,2,34,34,0,728,27651,0,0,728,626,0,0,0,0,0
2014-03-10,0,28,0,131073,34,34,0,729,27674,0,0,729,626,0,0,0,0,0
2014-03-11,0,28,0,2,34,34,0,730,27697,0,0,730,626,0,0,0,0,0
2014-03-12,0,28,0,0,34,34,0,730,27722,0,0,730,626,0,0,0,0,0
2014-03-13,0,28,0,131072,34,34,0,731,27746,0,0,731,626,0,0,0,0,0
2014-03-14,0,28,0,0,34,34,0,732,27769,0,0,732,626,0,0,0,0,0
2014-03-15,0,28,0,2,34,34,0,733,27794,0,0,733,626,0,0,0,0,0
2014-03-16,0,28,0,0,34,34,0,733,27818,0,0,733,626,0,0,0,0,0
2014-03-17,0,29,0,131072,34,34,0,734,27842,0,0,734,626,0,0,0,0,0
2014-03-18,0,28,0,65536,34,34,0,735,27865,0,0,735,626,0,0,0,0,0
2014-03-19,0,28,0,4,34,34,0,735,27890,0,0,735,626,0,0,0,0,0
2014-03-20,0,28,0,2,34,34,0,736,27914,0,0,736,626,0,0,0,0,0
2014-03-21,0,28,0,1,35,35,0,739,27937,0,0,739,630,0,0,0,0,0
2014-03-22,0,28,0,327680,35,35,0,740,27961,0,0,740,630,0,0,0,0,0
2014-03-23,0,27,0,327685,35,35,0,740,27985,0,0,740,630,0,0,0,0,0
2014-03-24,0,28,0,131072,35,35,0,741,28009,0,0,741,630,0,0,0,0,0
2014-03-25,0,29,0,196610,35,35,0,742,28033,0,0,742,630,0,0,0,0,0
2014-03-26,0,29,0,0,35,35,0,743,28057,0,0,743,630,0,0,0,0,0
2014-03-27,0,29,0,0,35,35,0,744,28081,0,0,744,630,0,0,0,0,0
2014-03-28,0,29,0,65538,35,35,0,745,28105,0,0,745,630,0,0,0,0,0
2014-03-29,0,29,0,0,35,35,0,746,28129,0,0,746,630,0,0,0,0,0
2014-03-30,0,29,0,196609,35,35,0,746,28153,0,0,746,630,0,0,0,0,0
2014-03-31,0,29,0,1,35,35,0,748,28177,0,0,748,630,0,0,0,0,0
2014-04-01,0,29,0,1,35,35,0,748,28201,0,0,748,630,0,0,0,0,0
2014-04-02,0,29,0,2,35,35,0,749,28225,0,0,749,630,0,0,0,0,0
2014-04-03,0,29,0,65537,35,35,0,750,28249,0,0,750,630,0,0,0,0,0
2014-04-04,0,29,0,131072,35,35,0,751,28273,0,0,751,630,0,0,0,0,0
2014-04-05,0,29,0,327680,35,35,0,752,28297,0,0,752,630,0,0,0,0,0
2014-04-06,0,29,0,1,35,35,0,752,28321,0,0,752,630,0,0,0,0,0
2014-04-07,0,29,0,131074,35,35,0,753,28345,0,0,753,630,0,0,0,0,0
2014-04-08,0,28,0,65536,35,35,0,754,28369,0,0,754,630,0,0,0,0,0
2014-04-09,0,29,0,65537,35,35,0,754,28394,0,0,754,630,0,0,0,0,0
2014-04-10,0,29,0,131076,35,35,0,755,28417,0,0,755,630,0,0,0,0,0
2014-04-11,0,29,0,0,35,35,0,756,28441,0,0,756,630,0,0,0,0,0
2014-04-12,0,29,0,262144,35,35,0,757,28465,0,0,757,630,0,0,0,0,0
2014-04-13,0,29,0,65539,35,35,0,758,28489,0,0,758,630,0,0,0,0,0
2014-04-14,0,29,0,0,35,35,0,759,28513,0,0,759,630,0,0,0,0,0
2014-04-15,0,28,0,0,35,35,0,760,28537,0,0,760,630,0,0,0,0,0
2014-04-16,0,29,0,65536,35,35,0,760,28561,0,0,760,630,0,0,0,0,0
2014-04-17,0,28,0,0,35,35,0,761,28585,0,0,761,630,0,0,0,0,0
2014-04-18,0,29,0,0,35,35,0,762,28609,0,0,762,630,0,0,0,0,0
2014-04-19,0,28,0,65536,35,35,0,763,28634,0,0,763,630,0,0,0,0,0
2014-04-20,0,29,0,1,35,35,0,764,28657,0,0,764,630,0,0,0,0,0
2014-04-21,0,28,0,1,35,35,0,764,28681,0,0,764,630,0,0,0,0,0
2014-04-22,0,28,0,0,35,35,0,765,28706,0,0,765,630,0,0,0,0,0
2014-04-23,0,28,0,0,35,35,0,766,28729,0,0,766,630,0,0,0,0,0
2014-04-24,0,30,0,131072,35,35,0,766,28753,0,0,766,630,0,0,0,0,0
2014-04-25,0,30,0,131075,35,35,0,767,28777,0,0,767,630,0,0,0,0,0
2014-04-26,0,30,0,65536,35,35,0,768,28801,0,0,768,630,0,0,0,0,0
2014-04-27,0,30,0,0,35,35,0,769,28825,0,0,769,630,0,0,0,0,0
2014-04-28,0,30,0,65536,35,35,0,770,28849,0,0,770,630,0,0,0,0,0
2014-04-29,0,30,0,65538,35,35,0,771,28873,0,0,771,630,0,0,0,0,0
2014-04-30,0,30,0,65536,35,35,0,771,28897,0,0,771,630,0,0,0,0,0
2014-05-01,0,30,0,1,35,35,0,772,28921,0,0,772,630,0,0,0,0,0
2014-05-02,0,30,0,3,35,35,0,773,28946,0,0,773,630,0,0,0,0,0
2014-05-03,0,30,0,0,35,35,0,774,28969,0,0,774,630,0,0,0,0,0
2014-05-04,0,30,0,65536,35,35,0,775,28993,0,0,775,630,0,0,0,0,0
2014-05-05,0,30,0,65537,35,35,0,775,29017,0,0,775,630,0,0,0,0,0
2014-05-06,0,29,0,3,35,35,0,776,29041,0,0,776,630,0,0,0,0,0
2014-05-07,0,30,0,0,35,35,0,777,29065,0,0,777,630,0,0,0,0,0
2014-05-08,0,30,0,1,35,35,0,778,29089,0,0,778,630,0,0,0,0,0
2014-05-09,0,29,0,65539,35,35,0,779,29113,0,0,779,630,0,0,0,0,0
2014-05-10,0,30,0,6,35,35,0,780,29137,0,0,780,630,0,0,0,0,0
2014-05-11,0,30,0,65536,35,35,0,781,29161,0,0,781,630,0,0,0,0,0
2014-05-12,0,30,0,65536,35,35,0,782,29185,0,0,782,630,0,0,0,0,0
2014-05-13,0,29,0,0,35,35,0,783,29209,0,0,783,630,0,0,0,0,0
2014-05-14,0,29,0,65539,35,35,0,783,29233,0,0,783,630,0,0,0,0,0
2014-05-15,0,29,0,65539,35,35,0,784,29258,0,0,784,630,0,0,0,0,0
2014-05-16,0,29,0,2,35,35,0,785,29281,0,0,785,630,0,0,0,0,0
2014-05-17,0,29,0,131074,35,35,0,786,29305,0,0,786,630,0,0,0,0,0
2014-05-18,0,30,0,65536,35,35,0,787,29329,0,0,787,630,0,0,0,0,0
2014-05-19,0,30,0,0,35,35,0,788,29353,0,0,788,630,0,0,0,0,0
2014-05-20,0,31,0,65538,35,35,0,789,29377,0,0,789,630,0,0,0,0,0
2014-05-21,0,31,0,1,35,35,0,790,29401,0,0,790,630,0,0,0,0,0
2014-05-22,0,31,0,65537,35,35,0,790,29425,0,0,790,630,0,0,0,0,0
2014-05-23,0,31,0,0,35,35,0,791,29449,0,0,791,630,0,0,0,0,0
2014-05-24,0,31,0,131073,35,35,0,792,29473,0,0,792,630,0,0,0,0,0
2014-05-25,0,31,0,65538,35,35,0,793,29498,0,0,793,630,0,0,0,0,0
2014-05-26,0,31,0,0,35,35,0,793,29521,0,0,793,630,0,0,0,0,0
2014-05-27,0,31,0,1,35,35,0,794,29545,0,0,794,630,0,0,0,0,0
2014-05-28,0,31,0,0,35,35,0,795,29569,0,0,795,630,0,0,0,0,0
2014-05-29,0,31,0,0,35,35,0,796,29593,0,0,796,630,0,0,0,0,0
2014-05-30,0,31,0,131075,35,35,0,796,29617,0,0,796,630,0,0,0,0,0
2014-05-31,0,30,0,196610,35,35,0,797,29641,0,0,797,630,0,0,0,0,0
2014-06-01,0,31,0,196609,35,35,0,798,29665,0,0,798,630,0,0,0,0,0
2014-06-02,0,31,0,131074,35,35,0,799,29689,0,0,799,630,0,0,0,0,0
2014-06-03,0,30,0,131076,35,35,0,799,29713,0,0,799,630,0,0,0,0,0
2014-06-04,0,31,0,393219,35,35,0,800,29737,0,0,800,630,0,0,0,0,0
