date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-06-16,0,30,,65536,,,,,17262,,,,,0,0,,,,False,False,False
2013-06-17,0,30,,0,,,,,17286,,,,,0,0,,,,False,False,False
2013-06-18,0,29,,0,,,,,17310,,,,,0,0,,,,False,False,False
2013-06-19,0,29,,0,,,,,17334,,,,,0,0,,,,False,False,False
2013-06-20,0,29,,0,,,,,17358,,,,,0,0,,,,False,False,False
2013-06-21,0,29,,0,,,,,17382,,,,,0,0,,,,False,False,False
2013-06-22,0,30,,0,,,,,17406,,,,,0,0,,,,False,False,False
2013-06-23,0,30,,0,,,,,17430,,,,,0,0,,,,False,False,False
2013-06-24,0,29,,0,,,,,17454,,,,,0,0,,,,False,False,False
2013-06-25,0,30,,0,,,,,17478,,,,,0,0,,,,False,False,False
2013-06-26,0,31,,0,,,,,17502,,,,,0,0,,,,False,False,False
2013-06-27,0,30,,0,,,,,17526,,,,,0,0,,,,False,False,False
2013-06-28,0,31,,0,,,,,17550,,,,,0,0,,,,False,False,False
2013-06-29,0,29,,0,,,,,17574,,,,,0,0,,,,False,False,False
2013-06-30,0,29,,0,,,,,17598,,,,,0,0,,,,False,False,False
2013-07-01,0,30,,0,,,,,17622,,,,,0,0,,,,False,False,False
2013-07-02,0,30,,0,,,,,17646,,,,,0,0,,,,False,False,False
2013-07-03,0,30,,0,,,,,17670,,,,,0,0,,,,False,False,False
2013-07-04,0,30,,0,,,,,17694,,,,,0,0,,,,False,False,False
2013-07-05,0,30,,0,,,,,17718,,,,,0,0,,,,False,False,False
2013-07-06,0,30,,1,,,,,17742,,,,,0,0,,,,False,False,False
2013-07-07,0,30,,0,,,,,17766,,,,,0,0,,,,False,False,False
2013-07-08,0,31,,0,,,,,17790,,,,,0,0,,,,False,False,False
2013-07-09,0,30,,0,,,,,17814,,,,,0,0,,,,False,False,False
2013-07-10,0,29,,65536,,,,,17838,,,,,0,0,,,,False,False,False
2013-07-11,0,29,,0,,,,,17862,,,,,0,0,,,,False,False,False
2013-07-12,0,29,,0,,,,,17886,,,,,0,0,,,,False,False,False
2013-07-13,0,30,,0,,,,,17910,,,,,0,0,,,,False,False,False
2013-07-14,0,30,,0,,,,,17934,,,,,0,0,,,,False,False,False
2013-07-15,0,28,,0,,,,,17958,,,,,0,0,,,,False,False,False
2013-07-16,0,29,,0,,,,,17982,,,,,0,0,,,,False,False,False
2013-07-17,0,29,,0,,,,,18006,,,,,0,0,,,,False,False,False
2013-07-18,0,29,,0,,,,,18030,,,,,0,0,,,,False,False,False
2013-07-19,0,31,,0,,,,,18054,,,,,0,0,,,,False,False,False
2013-07-20,0,31,,0,,,,,18078,,,,,0,0,,,,False,False,False
2013-07-21,0,31,,0,,,,,18102,,,,,0,0,,,,False,False,False
2013-07-22,0,30,,0,,,,,18126,,,,,0,0,,,,False,False,False
2013-07-23,0,31,,0,,,,,18150,,,,,0,0,,,,False,False,False
2013-07-24,0,27,,0,,,,,18174,,,,,0,0,,,,False,False,False
2013-07-25,0,27,,0,,,,,18198,,,,,0,0,,,,False,False,False
2013-07-26,0,27,,0,,,,,18222,,,,,0,0,,,,False,False,False
2013-07-27,0,27,,0,,,,,18246,,,,,0,0,,,,False,False,False
2013-07-28,0,28,,0,,,,,18270,,,,,0,0,,,,False,False,False
2013-07-29,0,28,,0,,,,,18294,,,,,0,0,,,,False,False,False
2013-07-30,0,27,,0,,,,,18318,,,,,0,0,,,,False,False,False
2013-07-31,0,27,,0,,,,,18342,,,,,0,0,,,,False,False,False
2013-08-01,0,27,,0,,,,,18366,,,,,0,0,,,,False,False,False
2013-08-02,0,27,,0,,,,,18390,,,,,0,0,,,,False,False,False
2013-08-03,0,27,,0,,,,,18414,,,,,0,0,,,,False,False,False
2013-08-04,0,27,,0,,,,,18438,,,,,0,0,,,,False,False,False
2013-08-05,0,27,,0,,,,,18462,,,,,0,0,,,,False,False,False
2013-08-06,0,27,,0,,,,,18486,,,,,0,0,,,,False,False,False
2013-08-07,0,27,,0,,,,,18510,,,,,0,0,,,,False,False,False
2013-08-08,0,27,,0,,,,,18534,,,,,0,0,,,,False,False,False
2013-08-09,0,27,,0,,,,,18558,,,,,0,0,,,,False,False,False
2013-08-10,0,27,,65536,,,,,18582,,,,,0,0,,,,False,False,False
2013-08-11,0,27,,0,,,,,18606,,,,,0,0,,,,False,False,False
2013-08-12,0,27,,0,,,,,18630,,,,,0,0,,,,False,False,False
2013-08-13,0,27,,0,,,,,18654,,,,,0,0,,,,False,False,False
2013-08-14,0,27,,0,,,,,18678,,,,,0,0,,,,False,False,False
2013-08-15,0,27,,0,,,,,18702,,,,,0,0,,,,False,False,False
2013-08-16,0,27,,0,,,,,18726,,,,,0,0,,,,False,False,False
2013-08-17,0,27,,0,,,,,18750,,,,,0,0,,,,False,False,False
2013-08-18,0,28,,0,,,,,18774,,,,,0,0,,,,False,False,False
2013-08-19,0,27,,0,,,,,18798,,,,,0,0,,,,False,False,False
2013-10-15,0,23,,0,,,,,20165,,,,,0,0,,,,False,False,False
2013-10-16,0,23,,0,,,,,20189,,,,,0,0,,,,False,False,False
2013-10-17,0,23,,0,,,,,20213,,,,,0,0,,,,False,False,False
2013-10-18,0,23,,1,,,,,20237,,,,,0,0,,,,False,False,False
2013-10-19,0,23,,1,,,,,20261,,,,,0,0,,,,False,False,False
2013-10-20,0,23,,0,,,,,20285,,,,,0,0,,,,False,False,False
2013-10-21,0,23,,0,,,,,20309,,,,,0,0,,,,False,False,False
2013-10-22,0,23,,0,,,,,20333,,,,,0,0,,,,False,False,False
2013-10-23,0,23,,65536,,,,,20357,,,,,0,0,,,,False,False,False
2013-10-24,0,22,,0,,,,,20381,,,,,0,0,,,,False,False,False
2013-10-25,0,22,,1,,,,,20405,,,,,0,0,,,,False,False,False
2013-10-26,0,22,,0,,,,,20429,,,,,0,0,,,,False,False,False
2013-10-27,0,22,,0,,,,,20453,,,,,0,0,,,,False,False,False
2013-10-28,0,23,,0,,,,,20477,,,,,0,0,,,,False,False,False
2013-10-29,0,22,,0,,,,,20501,,,,,0,0,,,,False,False,False
2013-10-30,0,22,,0,,,,,20525,,,,,0,0,,,,False,False,False
2013-10-31,0,22,,0,,,,,20549,,,,,0,0,,,,False,False,False
2013-11-01,0,22,,0,,,,,20573,,,,,0,0,,,,False,False,False
2013-11-02,0,22,,0,,,,,20597,,,,,0,0,,,,False,False,False
2013-11-03,0,22,,0,,,,,20621,,,,,0,0,,,,False,False,False
2013-11-04,0,22,,0,,,,,20646,,,,,0,0,,,,False,False,False
2013-11-05,0,22,,1,,,,,20670,,,,,0,0,,,,False,False,False
2013-11-06,0,22,,1,,,,,20694,,,,,0,0,,,,False,False,False
2013-11-07,0,22,,0,,,,,20718,,,,,0,0,,,,False,False,False
2013-11-08,0,22,,0,,,,,20742,,,,,0,0,,,,False,False,False
2013-11-09,0,22,,0,,,,,20766,,,,,0,0,,,,False,False,False
2013-11-10,0,22,,0,,,,,20790,,,,,0,0,,,,False,False,False
2013-11-11,0,22,,65536,,,,,20814,,,,,0,0,,,,False,False,False
2013-11-12,0,22,,0,,,,,20838,,,,,0,0,,,,False,False,False
2013-11-13,0,22,,65536,,,,,20862,,,,,0,0,,,,False,False,False
2013-11-14,0,22,,0,,,,,20886,,,,,0,0,,,,False,False,False
2013-11-15,0,22,,65536,,,,,20910,,,,,0,0,,,,False,False,False
2013-11-16,0,22,,0,,,,,20934,,,,,0,0,,,,False,False,False
2013-11-17,0,22,,0,,,,,20958,,,,,0,0,,,,False,False,False
2013-11-18,0,22,,0,,,,,20982,,,,,0,0,,,,False,False,False
2013-11-19,0,22,,1,,,,,21006,,,,,0,0,,,,False,False,False
2013-11-20,0,22,,0,,,,,21030,,,,,0,0,,,,False,False,False
2013-11-21,0,22,,0,,,,,21054,,,,,0,0,,,,False,False,False
2013-11-22,0,22,,0,,,,,21078,,,,,0,0,,,,False,False,False
2013-11-23,0,22,,0,,,,,21102,,,,,0,0,,,,False,False,False
2013-11-24,0,22,,0,,,,,21126,,,,,0,0,,,,False,False,False
2013-11-25,0,22,,0,,,,,21150,,,,,0,0,,,,False,False,False
2013-11-26,0,22,,0,,,,,21174,,,,,0,0,,,,False,False,False
2013-11-27,0,22,,0,,,,,21198,,,,,0,0,,,,False,False,False
2013-11-28,0,22,,1,,,,,21222,,,,,0,0,,,,False,False,False
2013-11-29,0,22,,0,,,,,21246,,,,,0,0,,,,False,False,False
2013-11-30,0,22,,0,,,,,21270,,,,,0,0,,,,False,False,False
2013-12-01,0,22,,0,,,,,21294,,,,,0,0,,,,False,False,False
2013-12-02,0,22,,0,,,,,21318,,,,,0,0,,,,False,False,False
2013-12-03,0,22,,0,,,,,21342,,,,,0,0,,,,False,False,False
2013-12-04,0,22,,1,,,,,21366,,,,,0,0,,,,False,False,False
2013-12-05,0,22,,0,,,,,21390,,,,,0,0,,,,False,False,False
2013-12-06,0,22,,0,,,,,21414,,,,,0,0,,,,False,False,False
2013-12-07,0,22,,0,,,,,21438,,,,,0,0,,,,False,False,False
2013-12-08,0,22,,65536,,,,,21462,,,,,0,0,,,,False,False,False
2013-12-09,0,22,,0,,,,,21486,,,,,0,0,,,,False,False,False
2013-12-10,0,22,,0,,,,,21510,,,,,0,0,,,,False,False,False
2013-12-11,0,22,,0,,,,,21534,,,,,0,0,,,,False,False,False
2013-12-12,0,22,,0,,,,,21558,,,,,0,0,,,,False,False,False
2013-12-13,0,22,,131072,,,,,21582,,,,,0,0,,,,False,False,False
2013-12-14,0,22,,65536,,,,,21606,,,,,0,0,,,,False,False,False
2013-12-15,0,22,,0,,,,,21630,,,,,0,0,,,,False,False,False
2013-12-16,0,22,,0,,,,,21654,,,,,0,0,,,,False,False,False
2013-12-17,0,22,,0,,,,,21678,,,,,0,0,,,,False,False,False
2013-12-18,0,22,,0,,,,,21702,,,,,0,0,,,,False,False,False
2013-12-19,0,22,,0,,,,,21726,,,,,0,0,,,,False,False,False
2013-12-20,0,22,,0,,,,,21750,,,,,0,0,,,,False,False,False
2013-12-21,0,22,,0,,,,,21774,,,,,0,0,,,,False,False,False
2013-12-22,0,22,,0,,,,,21798,,,,,0,0,,,,False,False,False
2013-12-23,0,22,,0,,,,,21822,,,,,0,0,,,,False,False,False
2013-12-24,0,22,,1,,,,,21846,,,,,0,0,,,,False,False,False
2013-12-25,0,22,,0,,,,,21870,,,,,0,0,,,,False,False,False
2013-12-26,0,22,,0,,,,,21894,,,,,0,0,,,,False,False,False
2013-12-27,0,22,,0,,,,,21918,,,,,0,0,,,,False,False,False
2013-12-28,0,22,,0,,,,,21942,,,,,0,0,,,,False,False,False
2013-12-29,0,22,,65536,,,,,21966,,,,,0,0,,,,False,False,False
2013-12-30,0,22,,0,,,,,21990,,,,,0,0,,,,False,False,False
2013-12-31,0,22,,0,,,,,22014,,,,,0,0,,,,False,False,False
2014-01-01,0,22,,0,,,,,22038,,,,,0,0,,,,False,False,False
2014-01-02,0,22,,0,,,,,22062,,,,,0,0,,,,False,False,False
2014-01-03,0,22,,0,,,,,22086,,,,,0,0,,,,False,False,False
2014-01-04,0,22,,0,,,,,22110,,,,,0,0,,,,False,False,False
2014-01-05,0,22,,0,,,,,22134,,,,,0,0,,,,False,False,False
2014-01-06,0,22,,1,,,,,22158,,,,,0,0,,,,False,False,False
2014-01-07,0,22,,1,,,,,22182,,,,,0,0,,,,False,False,False
2014-01-08,0,22,,0,,,,,22206,,,,,0,0,,,,False,False,False
2014-01-09,0,22,,65536,,,,,22230,,,,,0,0,,,,False,False,False
2014-01-10,0,22,,0,,,,,22254,,,,,0,0,,,,False,False,False
2014-01-11,0,23,,0,,,,,22278,,,,,0,0,,,,False,False,False
2014-01-12,0,22,,0,,,,,22302,,,,,0,0,,,,False,False,False
2014-01-13,0,22,,2,,,,,22326,,,,,0,0,,,,False,False,False
2014-01-14,0,22,,0,,,,,22350,,,,,0,0,,,,False,False,False
2014-01-15,0,23,,65536,,,,,22374,,,,,0,0,,,,False,False,False
2014-01-16,0,23,,0,,,,,22398,,,,,0,0,,,,False,False,False
2014-01-17,0,22,,0,,,,,22422,,,,,0,0,,,,False,False,False
2014-01-18,0,22,,65536,,,,,22446,,,,,0,0,,,,False,False,False
2014-01-19,0,22,,0,,,,,22470,,,,,0,0,,,,False,False,False
2014-01-20,0,22,,0,,,,,22494,,,,,0,0,,,,False,False,False
2014-01-21,0,23,,0,,,,,22518,,,,,0,0,,,,False,False,False
2014-01-22,0,22,,0,,,,,22542,,,,,0,0,,,,False,False,False
2014-01-23,0,23,,0,,,,,22566,,,,,0,0,,,,False,False,False
2014-01-24,0,22,,0,,,,,22590,,,,,0,0,,,,False,False,False
2014-01-25,0,22,,0,,,,,22614,,,,,0,0,,,,False,False,False
2014-01-26,0,23,,0,,,,,22638,,,,,0,0,,,,False,False,False
2014-01-27,0,22,,65536,,,,,22662,,,,,0,0,,,,False,False,False
2014-01-28,0,22,,0,,,,,22686,,,,,0,0,,,,False,False,False
2014-01-29,0,22,,0,,,,,22710,,,,,0,0,,,,False,False,False
2014-01-30,0,22,,0,,,,,22734,,,,,0,0,,,,False,False,False
2014-01-31,0,23,,0,,,,,22758,,,,,0,0,,,,False,False,False
2014-02-01,0,22,,0,,,,,22782,,,,,0,0,,,,False,False,False
2014-02-02,0,22,,0,,,,,22806,,,,,0,0,,,,False,False,False
2014-02-03,0,22,,1,,,,,22830,,,,,0,0,,,,False,False,False
2014-02-04,0,22,,0,,,,,22854,,,,,0,0,,,,False,False,False
2014-02-05,0,22,,0,,,,,22878,,,,,0,0,,,,False,False,False
2014-02-06,0,22,,0,,,,,22902,,,,,0,0,,,,False,False,False
2014-02-07,0,23,,0,,,,,22926,,,,,0,0,,,,False,False,False
2014-02-08,0,22,,65536,,,,,22950,,,,,0,0,,,,False,False,False
2014-02-09,0,23,,0,,,,,22974,,,,,0,0,,,,False,False,False
2014-02-10,0,22,,0,,,,,22998,,,,,0,0,,,,False,False,False
2014-02-11,0,22,,1,,,,,23022,,,,,0,0,,,,False,False,False
2014-02-12,0,23,,0,,,,,23046,,,,,0,0,,,,False,False,False
2014-02-13,0,22,,0,,,,,23070,,,,,0,0,,,,False,False,False
2014-02-14,0,22,0,0,8,8,0,504,23094,0,0,504,486,0,0,0,0,0,False,False,False
2014-02-15,0,23,0,0,8,8,0,505,23118,0,0,505,486,0,0,0,0,0,False,False,False
2014-02-16,0,23,0,0,8,8,0,506,23142,0,0,506,486,0,0,0,0,0,False,False,False
2014-02-17,0,23,0,0,8,8,0,507,23166,0,0,507,486,0,0,0,0,0,False,False,False
2014-02-18,0,23,0,0,8,8,0,507,23190,0,0,507,486,0,0,0,0,0,False,False,False
2014-02-19,0,23,0,0,8,8,0,508,23214,0,0,508,486,0,0,0,0,0,False,False,False
2014-02-20,0,22,0,0,8,8,0,509,23238,0,0,509,486,0,0,0,0,0,False,False,False
2014-02-21,0,23,0,0,8,8,0,510,23262,0,0,510,486,0,0,0,0,0,False,False,False
2014-02-22,0,23,0,0,8,8,0,510,23286,0,0,510,486,0,0,0,0,0,False,False,False
2014-02-23,0,22,0,0,8,8,0,510,23310,0,0,510,486,0,0,0,0,0,False,False,False
2014-02-24,0,23,0,0,8,8,0,511,23334,0,0,511,486,0,0,0,0,0,False,False,False
2014-02-25,0,23,0,0,8,8,0,511,23358,0,0,511,486,0,0,0,0,0,False,False,False
2014-02-26,0,23,0,0,8,8,0,512,23382,0,0,512,486,0,0,0,0,0,False,False,False
2014-02-27,0,23,0,0,8,8,0,512,23406,0,0,512,486,0,0,0,0,0,False,False,False
2014-02-28,0,23,0,0,8,8,0,512,23430,0,0,512,486,0,0,0,0,0,False,False,False
2014-03-01,0,23,0,0,8,8,0,513,23454,0,0,513,486,0,0,0,0,0,False,False,False
2014-03-02,0,23,0,0,8,8,0,514,23478,0,0,514,486,0,0,0,0,0,False,False,False
2014-03-03,0,23,0,0,8,8,0,515,23502,0,0,515,486,0,0,0,0,0,False,False,False
2014-03-04,0,23,0,0,8,8,0,516,23526,0,0,516,486,0,0,0,0,0,False,False,False
2014-03-05,0,23,0,0,8,8,0,516,23550,0,0,516,486,0,0,0,0,0,False,False,False
2014-03-06,0,23,0,0,8,8,0,517,23574,0,0,517,486,0,0,0,0,0,False,False,False
2014-03-07,0,23,0,1,8,8,0,518,23598,0,0,518,486,0,0,0,0,0,False,False,False
2014-03-08,0,23,0,0,8,8,0,518,23622,0,0,518,486,0,0,0,0,0,False,False,False
2014-03-09,0,22,0,0,8,8,0,519,23646,0,0,519,486,0,0,0,0,0,False,False,False
2014-03-10,0,23,0,0,8,8,0,520,23670,0,0,520,486,0,0,0,0,0,False,False,False
2014-03-11,0,23,0,0,8,8,0,521,23693,0,0,521,486,0,0,0,0,0,False,False,False
2014-03-12,0,23,0,0,8,8,0,521,23717,0,0,521,486,0,0,0,0,0,False,False,False
2014-03-13,0,23,0,0,8,8,0,522,23741,0,0,522,486,0,0,0,0,0,False,False,False
2014-03-14,0,23,0,0,8,8,0,523,23765,0,0,523,486,0,0,0,0,0,False,False,False
2014-03-15,0,23,0,0,8,8,0,523,23789,0,0,523,486,0,0,0,0,0,False,False,False
2014-03-16,0,23,0,0,8,8,0,524,23813,0,0,524,486,0,0,0,0,0,False,False,False
2014-03-17,0,24,0,2,8,8,0,524,23837,0,0,524,486,0,0,0,0,0,False,False,False
2014-03-18,0,23,0,0,8,8,0,525,23861,0,0,525,486,0,0,0,0,0,False,False,False
2014-03-19,0,23,0,0,8,8,0,526,23885,0,0,526,486,0,0,0,0,0,False,False,False
2014-03-20,0,23,0,1,8,8,0,526,23909,0,0,526,486,0,0,0,0,0,False,False,False
2014-03-21,0,22,0,0,8,8,0,526,23933,0,0,526,486,0,0,0,0,0,False,False,False
2014-03-22,0,23,0,0,8,8,0,526,23957,0,0,526,486,0,0,0,0,0,False,False,False
2014-03-23,0,22,0,0,8,8,0,527,23981,0,0,527,486,0,0,0,0,0,False,False,False
2014-03-24,0,23,0,0,8,8,0,528,24005,0,0,528,486,0,0,0,0,0,False,False,False
2014-03-25,0,23,0,0,8,8,0,529,24029,0,0,529,486,0,0,0,0,0,False,False,False
2014-03-26,0,23,0,0,8,8,0,529,24053,0,0,529,486,0,0,0,0,0,False,False,False
2014-03-27,0,23,0,0,8,8,0,529,24077,0,0,529,486,0,0,0,0,0,False,False,False
2014-03-28,0,22,0,0,8,8,0,529,24101,0,0,529,486,0,0,0,0,0,False,False,False
2014-03-29,0,23,0,0,8,8,0,530,24125,0,0,530,486,0,0,0,0,0,False,False,False
2014-03-30,0,23,0,1,8,8,0,531,24149,0,0,531,486,0,0,0,0,0,False,False,False
2014-03-31,0,23,0,2,8,8,0,531,24173,0,0,531,486,0,0,0,0,0,False,False,False
2014-04-01,0,23,0,0,8,8,0,531,24197,0,0,531,486,0,0,0,0,0,False,False,False
2014-04-02,0,23,0,0,8,8,0,532,24221,0,0,532,486,0,0,0,0,0,False,False,False
2014-04-03,0,23,0,0,8,8,0,532,24245,0,0,532,486,0,0,0,0,0,False,False,False
2014-04-04,0,22,0,0,8,8,0,532,24269,0,0,532,486,0,0,0,0,0,False,False,False
2014-04-05,0,23,0,1,8,8,0,533,24293,0,0,533,486,0,0,0,0,0,False,False,False
2014-04-06,0,22,0,0,8,8,0,533,24317,0,0,533,486,0,0,0,0,0,False,False,False
2014-04-07,0,23,0,0,8,8,0,534,24341,0,0,534,486,0,0,0,0,0,False,False,False
2014-04-08,0,23,0,0,8,8,0,534,24365,0,0,534,486,0,0,0,0,0,False,False,False
2014-04-09,0,23,0,0,8,8,0,535,24389,0,0,535,486,0,0,0,0,0,False,False,False
2014-04-10,0,22,0,0,8,8,0,536,24413,0,0,536,486,0,0,0,0,0,False,False,False
2014-04-11,0,22,0,0,8,8,0,537,24437,0,0,537,486,0,0,0,0,0,False,False,False
2014-04-12,0,22,0,0,8,8,0,538,24461,0,0,538,486,0,0,0,0,0,False,False,False
2014-04-13,0,22,0,0,8,8,0,538,24485,0,0,538,486,0,0,0,0,0,False,False,False
2014-04-14,0,22,0,0,8,8,0,539,24509,0,0,539,486,0,0,0,0,0,False,False,False
2014-04-15,0,22,0,0,8,8,0,540,24533,0,0,540,486,0,0,0,0,0,False,False,False
2014-04-16,0,22,0,0,8,8,0,541,24557,0,0,541,486,0,0,0,0,0,False,False,False
2014-04-17,0,22,0,0,8,8,0,541,24581,0,0,541,486,0,0,0,0,0,False,False,False
2014-04-18,0,22,0,0,8,8,0,542,24605,0,0,542,486,0,0,0,0,0,False,False,False
2014-04-19,0,22,0,0,8,8,0,543,24629,0,0,543,486,0,0,0,0,0,False,False,False
2014-04-20,0,22,0,0,8,8,0,543,24653,0,0,543,486,0,0,0,0,0,False,False,False
2014-04-21,0,22,0,0,8,8,0,543,24677,0,0,543,486,0,0,0,0,0,False,False,False
2014-04-22,0,22,0,0,8,8,0,543,24701,0,0,543,486,0,0,0,0,0,False,False,False
2014-04-23,0,23,0,0,8,8,0,543,24725,0,0,543,486,0,0,0,0,0,False,False,False
