date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-04-28,0,38,,0,,,,,18095,,,,,0,0,,,,False,False,False
2013-04-29,0,39,,0,,,,,18120,,,,,0,0,,,,False,False,False
2013-04-30,0,35,,0,,,,,18143,,,,,0,0,,,,False,False,False
2013-05-01,0,35,,0,,,,,18167,,,,,0,0,,,,False,False,False
2013-05-02,0,38,,0,,,,,18191,,,,,0,0,,,,False,False,False
2013-05-03,0,39,,0,,,,,18215,,,,,0,0,,,,False,False,False
2013-05-04,0,41,,0,,,,,18240,,,,,0,0,,,,False,False,False
2013-05-05,0,43,,0,,,,,18263,,,,,0,0,,,,False,False,False
2013-05-06,0,43,,1,,,,,18287,,,,,0,0,,,,False,False,False
2013-05-07,0,44,,0,,,,,18312,,,,,0,0,,,,False,False,False
2013-05-08,0,35,,0,,,,,18336,,,,,0,0,,,,False,False,False
2013-05-09,0,36,,0,,,,,18360,,,,,0,0,,,,False,False,False
2013-05-10,0,35,,0,,,,,18384,,,,,0,0,,,,False,False,False
2013-05-11,0,35,,0,,,,,18407,,,,,0,0,,,,False,False,False
2013-05-12,0,35,,0,,,,,18431,,,,,0,0,,,,False,False,False
2013-05-13,0,35,,0,,,,,18455,,,,,0,0,,,,False,False,False
2013-05-14,0,36,,0,,,,,18479,,,,,0,0,,,,False,False,False
2013-05-15,0,36,,0,,,,,18504,,,,,0,0,,,,False,False,False
2013-05-16,0,35,,0,,,,,18527,,,,,0,0,,,,False,False,False
2013-05-17,0,39,,0,,,,,18551,,,,,0,0,,,,False,False,False
2013-05-18,0,36,,0,,,,,18575,,,,,0,0,,,,False,False,False
2013-05-19,0,36,,0,,,,,18599,,,,,0,0,,,,False,False,False
2013-05-20,0,36,,65536,,,,,18623,,,,,0,0,,,,False,False,False
2013-05-21,0,36,,0,,,,,18648,,,,,0,0,,,,False,False,False
2013-05-22,0,36,,0,,,,,18672,,,,,0,0,,,,False,False,False
2013-05-23,0,36,,0,,,,,18695,,,,,0,0,,,,False,False,False
2013-05-24,0,37,,0,,,,,18720,,,,,0,0,,,,False,False,False
2013-05-25,0,35,,0,,,,,18744,,,,,0,0,,,,False,False,False
2013-05-26,0,36,,0,,,,,18767,,,,,0,0,,,,False,False,False
2013-05-27,0,36,,0,,,,,18792,,,,,0,0,,,,False,False,False
2013-05-28,0,36,,0,,,,,18815,,,,,0,0,,,,False,False,False
2013-05-29,0,36,,0,,,,,18839,,,,,0,0,,,,False,False,False
2013-05-30,0,39,,0,,,,,18864,,,,,0,0,,,,False,False,False
2013-05-31,0,38,,0,,,,,18887,,,,,0,0,,,,False,False,False
2013-06-01,0,39,,0,,,,,18912,,,,,0,0,,,,False,False,False
2013-06-02,0,39,,0,,,,,18936,,,,,0,0,,,,False,False,False
2013-06-03,0,39,,1,,,,,18960,,,,,0,0,,,,False,False,False
2013-06-04,0,37,,0,,,,,18983,,,,,0,0,,,,False,False,False
2013-06-05,0,41,,0,,,,,19007,,,,,0,0,,,,False,False,False
2013-06-06,0,41,,0,,,,,19031,,,,,0,0,,,,False,False,False
2013-06-07,0,40,,0,,,,,19055,,,,,0,0,,,,False,False,False
2013-06-08,0,44,,1,,,,,19079,,,,,0,0,,,,False,False,False
2013-06-09,0,45,,0,,,,,19103,,,,,0,0,,,,False,False,False
2013-06-10,0,45,,1,,,,,19127,,,,,0,0,,,,False,False,False
2013-06-11,0,46,,1,,,,,19151,,,,,0,0,,,,False,False,False
2013-06-12,0,41,,65536,,,,,19175,,,,,0,0,,,,False,False,False
2013-06-13,0,39,,0,,,,,19199,,,,,0,0,,,,False,False,False
2013-06-14,0,40,,0,,,,,19224,,,,,0,0,,,,False,False,False
2013-06-15,0,39,,0,,,,,19247,,,,,0,0,,,,False,False,False
2013-06-16,0,39,,0,,,,,19271,,,,,0,0,,,,False,False,False
2013-06-17,0,44,,0,,,,,19295,,,,,0,0,,,,False,False,False
2013-06-18,0,45,,0,,,,,19319,,,,,0,0,,,,False,False,False
2013-06-19,0,41,,1,,,,,19343,,,,,0,0,,,,False,False,False
2013-06-20,0,44,,0,,,,,19367,,,,,0,0,,,,False,False,False
2013-06-21,0,44,,0,,,,,19391,,,,,0,0,,,,False,False,False
2013-06-22,0,45,,0,,,,,19415,,,,,0,0,,,,False,False,False
2013-06-23,0,41,,0,,,,,19439,,,,,0,0,,,,False,False,False
2013-06-24,0,40,,0,,,,,19463,,,,,0,0,,,,False,False,False
2013-06-25,0,40,,1,,,,,19488,,,,,0,0,,,,False,False,False
2013-06-26,0,39,,0,,,,,19511,,,,,0,0,,,,False,False,False
2013-06-27,0,39,,0,,,,,19536,,,,,0,0,,,,False,False,False
2013-06-28,0,39,,0,,,,,19559,,,,,0,0,,,,False,False,False
2013-06-29,0,39,,65536,,,,,19583,,,,,0,0,,,,False,False,False
2013-06-30,0,39,,0,,,,,19608,,,,,0,0,,,,False,False,False
2013-07-01,0,38,,0,,,,,19631,,,,,0,0,,,,False,False,False
2013-07-02,0,38,,1,,,,,19656,,,,,0,0,,,,False,False,False
2013-07-03,0,39,,0,,,,,19680,,,,,0,0,,,,False,False,False
2013-07-04,0,39,,0,,,,,19703,,,,,0,0,,,,False,False,False
2013-07-05,0,40,,65536,,,,,19727,,,,,0,0,,,,False,False,False
2013-07-06,0,40,,0,,,,,19751,,,,,0,0,,,,False,False,False
2013-07-07,0,40,,65536,,,,,19776,,,,,0,0,,,,False,False,False
2013-07-08,0,41,,0,,,,,19800,,,,,0,0,,,,False,False,False
2013-07-09,0,41,,65536,,,,,19823,,,,,0,0,,,,False,False,False
2013-07-10,0,39,,0,,,,,19847,,,,,0,0,,,,False,False,False
2013-07-11,0,40,,0,,,,,19872,,,,,0,0,,,,False,False,False
2013-07-12,0,41,,65536,,,,,19895,,,,,0,0,,,,False,False,False
2013-07-13,0,40,,0,,,,,19919,,,,,0,0,,,,False,False,False
2013-07-14,0,40,,1,,,,,19943,,,,,0,0,,,,False,False,False
2013-07-15,0,40,,0,,,,,19967,,,,,0,0,,,,False,False,False
2013-07-16,0,40,,1,,,,,19992,,,,,0,0,,,,False,False,False
2013-07-17,0,39,,0,,,,,20016,,,,,0,0,,,,False,False,False
2013-07-18,0,43,,0,,,,,20039,,,,,0,0,,,,False,False,False
2013-07-19,0,36,,65536,,,,,20063,,,,,0,0,,,,False,False,False
2013-07-20,0,37,,0,,,,,20087,,,,,0,0,,,,False,False,False
2013-07-21,0,36,,1,,,,,20112,,,,,0,0,,,,False,False,False
2013-07-22,0,36,,0,,,,,20135,,,,,0,0,,,,False,False,False
2013-07-23,0,37,,0,,,,,20159,,,,,0,0,,,,False,False,False
2013-07-24,0,39,,0,,,,,20183,,,,,0,0,,,,False,False,False
2013-07-25,0,39,,1,,,,,20208,,,,,0,0,,,,False,False,False
2013-07-26,0,40,,1,,,,,20231,,,,,0,0,,,,False,False,False
2013-07-27,0,40,,65537,,,,,20255,,,,,0,0,,,,False,False,False
2013-07-28,0,40,,0,,,,,20279,,,,,0,0,,,,False,False,False
2013-07-29,0,39,,0,,,,,20303,,,,,0,0,,,,False,False,False
2013-07-30,0,39,,65536,,,,,20327,,,,,0,0,,,,False,False,False
2013-07-31,0,39,,0,,,,,20351,,,,,0,0,,,,False,False,False
2013-08-01,0,38,,1,,,,,20375,,,,,0,0,,,,False,False,False
2013-08-02,0,38,,65536,,,,,20400,,,,,0,0,,,,False,False,False
2013-08-03,0,39,,0,,,,,20423,,,,,0,0,,,,False,False,False
2013-08-04,0,39,,0,,,,,20447,,,,,0,0,,,,False,False,False
2013-08-05,0,39,,65536,,,,,20471,,,,,0,0,,,,False,False,False
2013-08-06,0,37,,0,,,,,20495,,,,,0,0,,,,False,False,False
2013-08-07,0,37,,65536,,,,,20519,,,,,0,0,,,,False,False,False
2013-08-08,0,38,,2,,,,,20543,,,,,0,0,,,,False,False,False
2013-08-09,0,39,,131073,,,,,20567,,,,,0,0,,,,False,False,False
2013-08-10,0,40,,131072,,,,,20591,,,,,0,0,,,,False,False,False
2013-08-11,0,39,,65536,,,,,20615,,,,,0,0,,,,False,False,False
2013-08-12,0,40,,65537,,,,,20639,,,,,0,0,,,,False,False,False
2013-08-13,0,41,,0,,,,,20663,,,,,0,0,,,,False,False,False
2013-08-14,0,34,,0,,,,,20687,,,,,0,0,,,,False,False,False
2013-08-15,0,37,,65536,,,,,20711,,,,,0,0,,,,False,False,False
2013-08-16,0,39,,0,,,,,20736,,,,,0,0,,,,False,False,False
2013-08-17,0,37,,0,,,,,20760,,,,,0,0,,,,False,False,False
2013-08-18,0,36,,65538,,,,,20783,,,,,0,0,,,,False,False,False
2013-08-19,0,37,,0,,,,,20807,,,,,0,0,,,,False,False,False
2013-10-15,0,37,,0,,,,,22175,,,,,0,0,,,,False,False,False
2013-10-16,0,37,,0,,,,,22198,,,,,0,0,,,,False,False,False
2013-10-17,0,37,,0,,,,,22222,,,,,0,0,,,,False,False,False
2013-10-18,0,38,,0,,,,,22246,,,,,0,0,,,,False,False,False
2013-10-19,0,37,,0,,,,,22270,,,,,0,0,,,,False,False,False
2013-10-20,0,39,,0,,,,,22294,,,,,0,0,,,,False,False,False
2013-10-21,0,39,,0,,,,,22318,,,,,0,0,,,,False,False,False
2013-10-22,0,39,,0,,,,,22342,,,,,0,0,,,,False,False,False
2013-10-23,0,39,,0,,,,,22366,,,,,0,0,,,,False,False,False
2013-10-24,0,37,,0,,,,,22390,,,,,0,0,,,,False,False,False
2013-10-25,0,38,,0,,,,,22414,,,,,0,0,,,,False,False,False
2013-10-26,0,39,,2,,,,,22438,,,,,0,0,,,,False,False,False
2013-10-27,0,39,,65536,,,,,22462,,,,,0,0,,,,False,False,False
2013-10-28,0,38,,0,,,,,22486,,,,,0,0,,,,False,False,False
2013-10-29,0,39,,0,,,,,22510,,,,,0,0,,,,False,False,False
2013-10-30,0,39,,0,,,,,22534,,,,,0,0,,,,False,False,False
2013-10-31,0,39,,0,,,,,22558,,,,,0,0,,,,False,False,False
2013-11-01,0,39,,0,,,,,22582,,,,,0,0,,,,False,False,False
2013-11-02,0,39,,0,,,,,22606,,,,,0,0,,,,False,False,False
2013-11-03,0,39,,0,,,,,22630,,,,,0,0,,,,False,False,False
2013-11-04,0,39,,0,,,,,22655,,,,,0,0,,,,False,False,False
2013-11-05,0,39,,0,,,,,22679,,,,,0,0,,,,False,False,False
2013-11-06,0,39,,0,,,,,22703,,,,,0,0,,,,False,False,False
2013-11-07,0,39,,0,,,,,22727,,,,,0,0,,,,False,False,False
2013-11-08,0,38,,65536,,,,,22751,,,,,0,0,,,,False,False,False
2013-11-09,0,39,,0,,,,,22775,,,,,0,0,,,,False,False,False
2013-11-10,0,40,,0,,,,,22799,,,,,0,0,,,,False,False,False
2013-11-11,0,40,,0,,,,,22823,,,,,0,0,,,,False,False,False
2013-11-12,0,40,,0,,,,,22847,,,,,0,0,,,,False,False,False
2013-11-13,0,39,,0,,,,,22871,,,,,0,0,,,,False,False,False
2013-11-14,0,40,,0,,,,,22895,,,,,0,0,,,,False,False,False
2013-11-15,0,40,,0,,,,,22919,,,,,0,0,,,,False,False,False
2013-11-16,0,39,,0,,,,,22943,,,,,0,0,,,,False,False,False
2013-11-17,0,39,,65536,,,,,22967,,,,,0,0,,,,False,False,False
2013-11-18,0,38,,0,,,,,22991,,,,,0,0,,,,False,False,False
2013-11-19,0,38,,65536,,,,,23015,,,,,0,0,,,,False,False,False
2013-11-20,0,39,,0,,,,,23039,,,,,0,0,,,,False,False,False
2013-11-21,0,39,,65536,,,,,23063,,,,,0,0,,,,False,False,False
2013-11-22,0,40,,0,,,,,23087,,,,,0,0,,,,False,False,False
2013-11-23,0,40,,0,,,,,23111,,,,,0,0,,,,False,False,False
2013-11-24,0,40,,0,,,,,23135,,,,,0,0,,,,False,False,False
2013-11-25,0,39,,0,,,,,23159,,,,,0,0,,,,False,False,False
2013-11-26,0,40,,0,,,,,23184,,,,,0,0,,,,False,False,False
2013-11-27,0,40,,0,,,,,23207,,,,,0,0,,,,False,False,False
2013-11-28,0,40,,0,,,,,23231,,,,,0,0,,,,False,False,False
2013-11-29,0,39,,0,,,,,23255,,,,,0,0,,,,False,False,False
2013-11-30,0,40,,0,,,,,23279,,,,,0,0,,,,False,False,False
2013-12-01,0,40,,0,,,,,23304,,,,,0,0,,,,False,False,False
2013-12-02,0,40,,0,,,,,23327,,,,,0,0,,,,False,False,False
2013-12-03,0,40,,0,,,,,23351,,,,,0,0,,,,False,False,False
2013-12-04,0,39,,0,,,,,23375,,,,,0,0,,,,False,False,False
2013-12-05,0,40,,0,,,,,23399,,,,,0,0,,,,False,False,False
2013-12-06,0,39,,0,,,,,23424,,,,,0,0,,,,False,False,False
2013-12-07,0,38,,0,,,,,23447,,,,,0,0,,,,False,False,False
2013-12-08,0,40,,1,,,,,23471,,,,,0,0,,,,False,False,False
2013-12-09,0,39,,0,,,,,23495,,,,,0,0,,,,False,False,False
2013-12-10,0,37,,0,,,,,23519,,,,,0,0,,,,False,False,False
2013-12-11,0,39,,65536,,,,,23544,,,,,0,0,,,,False,False,False
2013-12-12,0,40,,0,,,,,23567,,,,,0,0,,,,False,False,False
2013-12-13,0,38,,1,,,,,23591,,,,,0,0,,,,False,False,False
2013-12-14,0,39,,0,,,,,23615,,,,,0,0,,,,False,False,False
2013-12-15,0,39,,0,,,,,23639,,,,,0,0,,,,False,False,False
2013-12-16,0,36,,0,,,,,23663,,,,,0,0,,,,False,False,False
2013-12-17,0,38,,0,,,,,23687,,,,,0,0,,,,False,False,False
2013-12-18,0,37,,0,,,,,23712,,,,,0,0,,,,False,False,False
2013-12-19,0,39,,0,,,,,23735,,,,,0,0,,,,False,False,False
2013-12-20,0,38,,0,,,,,23759,,,,,0,0,,,,False,False,False
2013-12-21,0,37,,65536,,,,,23783,,,,,0,0,,,,False,False,False
2013-12-22,0,41,,0,,,,,23807,,,,,0,0,,,,False,False,False
2013-12-23,0,36,,1,,,,,23831,,,,,0,0,,,,False,False,False
2013-12-24,0,38,,0,,,,,23855,,,,,0,0,,,,False,False,False
2013-12-25,0,39,,0,,,,,23879,,,,,0,0,,,,False,False,False
2013-12-26,0,40,,0,,,,,23903,,,,,0,0,,,,False,False,False
2013-12-27,0,39,,0,,,,,23927,,,,,0,0,,,,False,False,False
2013-12-28,0,36,,0,,,,,23951,,,,,0,0,,,,False,False,False
2013-12-29,0,39,,0,,,,,23975,,,,,0,0,,,,False,False,False
2013-12-30,0,38,,0,,,,,23999,,,,,0,0,,,,False,False,False
2013-12-31,0,39,,0,,,,,24023,,,,,0,0,,,,False,False,False
2014-01-01,0,40,,0,,,,,24047,,,,,0,0,,,,False,False,False
2014-01-02,0,39,,0,,,,,24071,,,,,0,0,,,,False,False,False
2014-01-03,0,38,,0,,,,,24095,,,,,0,0,,,,False,False,False
2014-01-04,0,38,,0,,,,,24119,,,,,0,0,,,,False,False,False
2014-01-05,0,39,,0,,,,,24143,,,,,0,0,,,,False,False,False
2014-01-06,0,39,,0,,,,,24167,,,,,0,0,,,,False,False,False
2014-01-07,0,39,,0,,,,,24191,,,,,0,0,,,,False,False,False
2014-01-08,0,38,,0,,,,,24215,,,,,0,0,,,,False,False,False
2014-01-09,0,39,,0,,,,,24239,,,,,0,0,,,,False,False,False
2014-01-10,0,39,,0,,,,,24263,,,,,0,0,,,,False,False,False
2014-01-11,0,39,,65536,,,,,24287,,,,,0,0,,,,False,False,False
2014-01-12,0,38,,0,,,,,24311,,,,,0,0,,,,False,False,False
2014-01-13,0,38,,0,,,,,24335,,,,,0,0,,,,False,False,False
2014-01-14,0,39,,0,,,,,24359,,,,,0,0,,,,False,False,False
2014-01-15,0,39,,0,,,,,24383,,,,,0,0,,,,False,False,False
2014-01-16,0,38,,0,,,,,24407,,,,,0,0,,,,False,False,False
2014-01-17,0,39,,1,,,,,24431,,,,,0,0,,,,False,False,False
2014-01-18,0,39,,0,,,,,24455,,,,,0,0,,,,False,False,False
2014-01-19,0,38,,0,,,,,24479,,,,,0,0,,,,False,False,False
2014-01-20,0,38,,0,,,,,24503,,,,,0,0,,,,False,False,False
2014-01-21,0,39,,0,,,,,24527,,,,,0,0,,,,False,False,False
2014-01-22,0,39,,0,,,,,24551,,,,,0,0,,,,False,False,False
2014-01-23,0,39,,0,,,,,24575,,,,,0,0,,,,False,False,False
2014-01-24,0,40,,0,,,,,24599,,,,,0,0,,,,False,False,False
2014-01-25,0,38,,0,,,,,24623,,,,,0,0,,,,False,False,False
2014-01-26,0,39,,65536,,,,,24647,,,,,0,0,,,,False,False,False
2014-01-27,0,39,,0,,,,,24671,,,,,0,0,,,,False,False,False
2014-01-28,0,39,,0,,,,,24695,,,,,0,0,,,,False,False,False
2014-01-29,0,38,,0,,,,,24719,,,,,0,0,,,,False,False,False
2014-01-30,0,38,,0,,,,,24743,,,,,0,0,,,,False,False,False
2014-01-31,0,39,,0,,,,,24768,,,,,0,0,,,,False,False,False
2014-02-01,0,41,,0,,,,,24791,,,,,0,0,,,,False,False,False
2014-02-02,0,40,,0,,,,,24815,,,,,0,0,,,,False,False,False
2014-02-03,0,42,,0,,,,,24839,,,,,0,0,,,,False,False,False
2014-02-04,0,41,,0,,,,,24863,,,,,0,0,,,,False,False,False
2014-02-05,0,39,,0,,,,,24887,,,,,0,0,,,,False,False,False
2014-02-06,0,40,,0,,,,,24911,,,,,0,0,,,,False,False,False
2014-02-07,0,41,,0,,,,,24935,,,,,0,0,,,,False,False,False
2014-02-08,0,39,,0,,,,,24959,,,,,0,0,,,,False,False,False
2014-02-09,0,38,,0,,,,,24983,,,,,0,0,,,,False,False,False
2014-02-10,0,39,,0,,,,,25007,,,,,0,0,,,,False,False,False
2014-02-11,0,39,,131072,,,,,25031,,,,,0,0,,,,False,False,False
2014-02-12,0,39,,0,,,,,25055,,,,,0,0,,,,False,False,False
2014-02-13,0,39,,0,,,,,25079,,,,,0,0,,,,False,False,False
2014-02-14,0,37,0,0,17,17,0,563,25103,0,0,563,621,0,0,0,0,0,False,False,False
2014-02-15,0,37,0,0,17,17,0,564,25127,0,0,564,621,0,0,0,0,0,False,False,False
2014-02-16,0,38,0,0,17,17,0,564,25151,0,0,564,621,0,0,0,0,0,False,False,False
2014-02-17,0,37,0,0,17,17,0,565,25175,0,0,565,621,0,0,0,0,0,False,False,False
2014-02-18,0,39,0,65536,17,17,0,566,25199,0,0,566,621,0,0,0,0,0,False,False,False
2014-02-19,0,38,0,0,17,17,0,567,25223,0,0,567,621,0,0,0,0,0,False,False,False
2014-02-20,0,38,0,0,17,17,0,568,25247,0,0,568,621,0,0,0,0,0,False,False,False
2014-02-21,0,38,0,0,17,17,0,568,25271,0,0,568,621,0,0,0,0,0,False,False,False
2014-02-22,0,39,0,65536,17,17,0,569,25295,0,0,569,621,0,0,0,0,0,False,False,False
2014-02-23,0,38,0,0,17,17,0,570,25319,0,0,570,621,0,0,0,0,0,False,False,False
2014-02-24,0,38,0,0,17,17,0,570,25343,0,0,570,621,0,0,0,0,0,False,False,False
2014-02-25,0,38,0,0,17,17,0,571,25367,0,0,571,621,0,0,0,0,0,False,False,False
2014-02-26,0,39,0,0,17,17,0,572,25391,0,0,572,621,0,0,0,0,0,False,False,False
2014-02-27,0,38,0,1,17,17,0,573,25415,0,0,573,621,0,0,0,0,0,False,False,False
2014-02-28,0,38,0,0,17,17,0,574,25439,0,0,574,621,0,0,0,0,0,False,False,False
2014-03-01,0,39,0,0,17,17,0,575,25463,0,0,575,621,0,0,0,0,0,False,False,False
2014-03-02,0,38,0,0,17,17,0,576,25487,0,0,576,621,0,0,0,0,0,False,False,False
2014-03-03,0,38,0,1,17,17,0,576,25511,0,0,576,621,0,0,0,0,0,False,False,False
2014-03-04,0,38,0,0,17,17,0,577,25535,0,0,577,621,0,0,0,0,0,False,False,False
2014-03-05,0,38,0,0,17,17,0,578,25559,0,0,578,621,0,0,0,0,0,False,False,False
2014-03-06,0,37,0,65537,17,17,0,579,25583,0,0,579,621,0,0,0,0,0,False,False,False
2014-03-07,0,38,0,1,17,17,0,580,25607,0,0,580,621,0,0,0,0,0,False,False,False
2014-03-08,0,37,0,1,17,17,0,580,25631,0,0,580,621,0,0,0,0,0,False,False,False
2014-03-09,0,38,0,65537,17,17,0,581,25655,0,0,581,621,0,0,0,0,0,False,False,False
2014-03-10,0,38,0,0,17,17,0,582,25679,0,0,582,621,0,0,0,0,0,False,False,False
2014-03-11,0,40,0,0,17,17,0,583,25702,0,0,583,621,0,0,0,0,0,False,False,False
2014-03-12,0,38,0,0,17,17,0,584,25726,0,0,584,621,0,0,0,0,0,False,False,False
2014-03-13,0,38,0,0,17,17,0,584,25750,0,0,584,621,0,0,0,0,0,False,False,False
2014-03-14,0,38,0,0,17,17,0,584,25774,0,0,584,621,0,0,0,0,0,False,False,False
2014-03-15,0,38,0,1,17,17,0,585,25798,0,0,585,621,0,0,0,0,0,False,False,False
2014-03-16,0,38,0,65537,17,17,0,586,25822,0,0,586,621,0,0,0,0,0,False,False,False
2014-03-17,0,38,0,0,17,17,0,587,25847,0,0,587,621,0,0,0,0,0,False,False,False
2014-03-18,0,38,0,0,17,17,0,587,25870,0,0,587,621,0,0,0,0,0,False,False,False
2014-03-19,0,38,0,1,17,17,0,588,25894,0,0,588,621,0,0,0,0,0,False,False,False
2014-03-20,0,39,0,0,17,17,0,588,25918,0,0,588,621,0,0,0,0,0,False,False,False
2014-03-21,0,39,0,65536,17,17,0,589,25942,0,0,589,621,0,0,0,0,0,False,False,False
2014-03-22,0,39,0,0,17,17,0,590,25966,0,0,590,621,0,0,0,0,0,False,False,False
2014-03-23,0,39,0,65536,17,17,0,590,25990,0,0,590,621,0,0,0,0,0,False,False,False
2014-03-24,0,39,0,0,17,17,0,591,26014,0,0,591,621,0,0,0,0,0,False,False,False
2014-03-25,0,38,0,0,17,17,0,593,26038,0,0,593,621,0,0,0,0,0,False,False,False
2014-03-26,0,39,0,65536,18,18,0,594,26062,0,0,594,621,0,0,0,0,0,False,False,False
2014-03-27,0,39,0,0,18,18,0,594,26086,0,0,594,621,0,0,0,0,0,False,False,False
2014-03-28,0,38,0,0,18,18,0,595,26110,0,0,595,621,0,0,0,0,0,False,False,False
2014-03-29,0,39,0,0,18,18,0,596,26134,0,0,596,621,0,0,0,0,0,False,False,False
2014-03-30,0,39,0,0,18,18,0,596,26158,0,0,596,621,0,0,0,0,0,False,False,False
2014-03-31,0,40,0,0,18,18,0,597,26182,0,0,597,621,0,0,0,0,0,False,False,False
2014-04-01,0,39,0,0,18,18,0,598,26205,0,0,598,621,0,0,0,0,0,False,False,False
2014-04-02,0,39,0,65536,18,18,0,599,26230,0,0,599,621,0,0,0,0,0,False,False,False
2014-04-03,0,40,0,0,18,18,0,600,26254,0,0,600,621,0,0,0,0,0,False,False,False
2014-04-04,0,40,0,65536,18,18,0,600,26277,0,0,600,621,0,0,0,0,0,False,False,False
2014-04-05,0,39,0,131072,18,18,0,601,26302,0,0,601,621,0,0,0,0,0,False,False,False
2014-04-06,0,39,0,1,18,18,0,602,26326,0,0,602,621,0,0,0,0,0,False,False,False
2014-04-07,0,39,0,0,18,18,0,603,26350,0,0,603,621,0,0,0,0,0,False,False,False
2014-04-08,0,39,0,1,18,18,0,604,26374,0,0,604,621,0,0,0,0,0,False,False,False
2014-04-09,0,38,0,1,18,18,0,604,26398,0,0,604,621,0,0,0,0,0,False,False,False
2014-04-10,0,38,0,0,18,18,0,605,26422,0,0,605,621,0,0,0,0,0,False,False,False
2014-04-11,0,39,0,65536,18,18,0,606,26445,0,0,606,621,0,0,0,0,0,False,False,False
2014-04-12,0,39,0,0,18,18,0,606,26470,0,0,606,621,0,0,0,0,0,False,False,False
2014-04-13,0,39,0,65538,18,18,0,607,26494,0,0,607,621,0,0,0,0,0,False,False,False
2014-04-14,0,39,0,0,18,18,0,608,26517,0,0,608,621,0,0,0,0,0,False,False,False
2014-04-15,0,39,0,0,18,18,0,609,26542,0,0,609,621,0,0,0,0,0,False,False,False
2014-04-16,0,38,0,0,18,18,0,610,26566,0,0,610,621,0,0,0,0,0,False,False,False
2014-04-17,0,39,0,0,18,18,0,610,26589,0,0,610,621,0,0,0,0,0,False,False,False
2014-04-18,0,39,0,0,18,18,0,611,26614,0,0,611,621,0,0,0,0,0,False,False,False
2014-04-19,0,39,0,65536,18,18,0,612,26638,0,0,612,621,0,0,0,0,0,False,False,False
2014-04-20,0,39,0,0,18,18,0,613,26662,0,0,613,621,0,0,0,0,0,False,False,False
2014-04-21,0,39,0,0,18,18,0,614,26685,0,0,614,621,0,0,0,0,0,False,False,False
2014-04-22,0,40,0,0,18,18,0,615,26710,0,0,615,621,0,0,0,0,0,False,False,False
2014-04-23,0,38,0,0,18,18,0,615,26734,0,0,615,621,0,0,0,0,0,False,False,False
