date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-07-14,0,28,,65536,,,,,19356,,,,,0,0,,,,False,False,False
2013-07-15,0,28,,0,,,,,19380,,,,,0,0,,,,False,False,False
2013-07-16,0,28,,0,,,,,19404,,,,,0,0,,,,False,False,False
2013-07-17,0,28,,0,,,,,19429,,,,,0,0,,,,False,False,False
2013-07-18,0,32,,0,,,,,19453,,,,,0,0,,,,False,False,False
2013-07-19,0,26,,0,,,,,19477,,,,,0,0,,,,False,False,False
2013-07-20,0,27,,0,,,,,19500,,,,,0,0,,,,False,False,False
2013-07-21,0,26,,0,,,,,19524,,,,,0,0,,,,False,False,False
2013-07-22,0,26,,0,,,,,19548,,,,,0,0,,,,False,False,False
2013-07-23,0,26,,0,,,,,19573,,,,,0,0,,,,False,False,False
2013-07-24,0,28,,0,,,,,19596,,,,,0,0,,,,False,False,False
2013-07-25,0,28,,0,,,,,19621,,,,,0,0,,,,False,False,False
2013-07-26,0,28,,0,,,,,19644,,,,,0,0,,,,False,False,False
2013-07-27,0,29,,0,,,,,19668,,,,,0,0,,,,False,False,False
2013-07-28,0,28,,0,,,,,19693,,,,,0,0,,,,False,False,False
2013-07-29,0,28,,65536,,,,,19716,,,,,0,0,,,,False,False,False
2013-07-30,0,28,,0,,,,,19740,,,,,0,0,,,,False,False,False
2013-07-31,0,28,,0,,,,,19765,,,,,0,0,,,,False,False,False
2013-08-01,0,28,,0,,,,,19788,,,,,0,0,,,,False,False,False
2013-08-02,0,26,,0,,,,,19812,,,,,0,0,,,,False,False,False
2013-08-03,0,27,,0,,,,,19836,,,,,0,0,,,,False,False,False
2013-08-04,0,26,,0,,,,,19860,,,,,0,0,,,,False,False,False
2013-08-05,0,27,,0,,,,,19884,,,,,0,0,,,,False,False,False
2013-08-06,0,27,,65536,,,,,19908,,,,,0,0,,,,False,False,False
2013-08-07,0,27,,65536,,,,,19932,,,,,0,0,,,,False,False,False
2013-08-08,0,27,,0,,,,,19956,,,,,0,0,,,,False,False,False
2013-08-09,0,27,,0,,,,,19980,,,,,0,0,,,,False,False,False
2013-08-10,0,27,,0,,,,,20004,,,,,0,0,,,,False,False,False
2013-08-11,0,26,,0,,,,,20028,,,,,0,0,,,,False,False,False
2013-08-12,0,26,,0,,,,,20052,,,,,0,0,,,,False,False,False
2013-08-13,0,26,,0,,,,,20076,,,,,0,0,,,,False,False,False
2013-08-14,0,26,,1,,,,,20100,,,,,0,0,,,,False,False,False
2013-08-15,0,26,,1,,,,,20124,,,,,0,0,,,,False,False,False
2013-08-16,0,26,,3,,,,,20148,,,,,0,0,,,,False,False,False
2013-08-17,0,26,,3,,,,,20172,,,,,0,0,,,,False,False,False
2013-08-18,0,26,,196608,,,,,20196,,,,,0,0,,,,False,False,False
2013-08-19,0,26,,196608,,,,,20220,,,,,0,0,,,,False,False,False
2013-10-15,0,23,,0,,,,,21588,,,,,0,0,,,,False,False,False
2013-10-16,0,27,,0,,,,,21612,,,,,0,0,,,,False,False,False
2013-10-17,0,27,,0,,,,,21636,,,,,0,0,,,,False,False,False
2013-10-18,0,27,,0,,,,,21660,,,,,0,0,,,,False,False,False
2013-10-19,0,27,,0,,,,,21684,,,,,0,0,,,,False,False,False
2013-10-20,0,27,,0,,,,,21708,,,,,0,0,,,,False,False,False
2013-10-21,0,27,,0,,,,,21732,,,,,0,0,,,,False,False,False
2013-10-22,0,27,,0,,,,,21756,,,,,0,0,,,,False,False,False
2013-10-23,0,27,,0,,,,,21780,,,,,0,0,,,,False,False,False
2013-10-24,0,27,,0,,,,,21804,,,,,0,0,,,,False,False,False
2013-10-25,0,27,,0,,,,,21828,,,,,0,0,,,,False,False,False
2013-10-26,0,27,,0,,,,,21852,,,,,0,0,,,,False,False,False
2013-10-27,0,27,,0,,,,,21876,,,,,0,0,,,,False,False,False
2013-10-28,0,27,,0,,,,,21900,,,,,0,0,,,,False,False,False
2013-10-29,0,27,,0,,,,,21924,,,,,0,0,,,,False,False,False
2013-10-30,0,27,,0,,,,,21948,,,,,0,0,,,,False,False,False
2013-10-31,0,27,,0,,,,,21972,,,,,0,0,,,,False,False,False
2013-11-01,0,27,,0,,,,,21996,,,,,0,0,,,,False,False,False
2013-11-02,0,27,,0,,,,,22020,,,,,0,0,,,,False,False,False
2013-11-03,0,27,,0,,,,,22044,,,,,0,0,,,,False,False,False
2013-11-04,0,27,,0,,,,,22069,,,,,0,0,,,,False,False,False
2013-11-05,0,27,,0,,,,,22093,,,,,0,0,,,,False,False,False
2013-11-06,0,27,,0,,,,,22117,,,,,0,0,,,,False,False,False
2013-11-07,0,27,,0,,,,,22141,,,,,0,0,,,,False,False,False
2013-11-08,0,27,,0,,,,,22165,,,,,0,0,,,,False,False,False
2013-11-09,0,27,,0,,,,,22189,,,,,0,0,,,,False,False,False
2013-11-10,0,27,,0,,,,,22213,,,,,0,0,,,,False,False,False
2013-11-11,0,28,,0,,,,,22237,,,,,0,0,,,,False,False,False
2013-11-12,0,27,,0,,,,,22261,,,,,0,0,,,,False,False,False
2013-11-13,0,27,,0,,,,,22285,,,,,0,0,,,,False,False,False
2013-11-14,0,23,,0,,,,,22309,,,,,0,0,,,,False,False,False
2013-11-15,0,23,,0,,,,,22333,,,,,0,0,,,,False,False,False
2013-11-16,0,25,,0,,,,,22357,,,,,0,0,,,,False,False,False
2013-11-17,0,25,,0,,,,,22381,,,,,0,0,,,,False,False,False
2013-11-18,0,26,,0,,,,,22405,,,,,0,0,,,,False,False,False
2013-11-19,0,23,,0,,,,,22429,,,,,0,0,,,,False,False,False
2013-11-20,0,23,,0,,,,,22453,,,,,0,0,,,,False,False,False
2013-11-21,0,23,,0,,,,,22477,,,,,0,0,,,,False,False,False
2013-11-22,0,25,,0,,,,,22501,,,,,0,0,,,,False,False,False
2013-11-23,0,23,,0,,,,,22525,,,,,0,0,,,,False,False,False
2013-11-24,0,23,,0,,,,,22549,,,,,0,0,,,,False,False,False
2013-11-25,0,23,,65537,,,,,22573,,,,,0,0,,,,False,False,False
2013-11-26,0,26,,65537,,,,,22597,,,,,0,0,,,,False,False,False
2013-11-27,0,24,,65537,,,,,22621,,,,,0,0,,,,False,False,False
2013-11-28,0,24,,0,,,,,22645,,,,,0,0,,,,False,False,False
2013-11-29,0,25,,0,,,,,22669,,,,,0,0,,,,False,False,False
2013-11-30,0,24,,0,,,,,22693,,,,,0,0,,,,False,False,False
2013-12-01,0,26,,0,,,,,22717,,,,,0,0,,,,False,False,False
2013-12-02,0,26,,0,,,,,22741,,,,,0,0,,,,False,False,False
2013-12-03,0,25,,0,,,,,22765,,,,,0,0,,,,False,False,False
2013-12-04,0,31,,0,,,,,22789,,,,,0,0,,,,False,False,False
2013-12-05,0,26,,0,,,,,22813,,,,,0,0,,,,False,False,False
2013-12-06,0,32,,0,,,,,22838,,,,,0,0,,,,False,False,False
2013-12-07,0,27,,0,,,,,22861,,,,,0,0,,,,False,False,False
2013-12-08,0,27,,0,,,,,22885,,,,,0,0,,,,False,False,False
2013-12-09,0,27,,0,,,,,22909,,,,,0,0,,,,False,False,False
2013-12-10,0,31,,0,,,,,22933,,,,,0,0,,,,False,False,False
2013-12-11,0,25,,0,,,,,22955,,,,,0,0,,,,False,False,False
2013-12-12,0,25,,0,,,,,22979,,,,,0,0,,,,False,False,False
2013-12-13,0,26,,0,,,,,23003,,,,,0,0,,,,False,False,False
2013-12-14,0,26,,0,,,,,23027,,,,,0,0,,,,False,False,False
2013-12-15,0,26,,0,,,,,23051,,,,,0,0,,,,False,False,False
2013-12-16,0,25,,0,,,,,23075,,,,,0,0,,,,False,False,False
2013-12-17,0,25,,0,,,,,23099,,,,,0,0,,,,False,False,False
2013-12-18,0,26,,0,,,,,23123,,,,,0,0,,,,False,False,False
2013-12-19,0,24,,0,,,,,23147,,,,,0,0,,,,False,False,False
2013-12-20,0,26,,0,,,,,23171,,,,,0,0,,,,False,False,False
2013-12-21,0,26,,0,,,,,23195,,,,,0,0,,,,False,False,False
2013-12-22,0,26,,0,,,,,23219,,,,,0,0,,,,False,False,False
2013-12-23,0,25,,0,,,,,23243,,,,,0,0,,,,False,False,False
2013-12-24,0,25,,1,,,,,23267,,,,,0,0,,,,False,False,False
2013-12-25,0,24,,1,,,,,23291,,,,,0,0,,,,False,False,False
2013-12-26,0,25,,1,,,,,23315,,,,,0,0,,,,False,False,False
2013-12-27,0,24,,1,,,,,23339,,,,,0,0,,,,False,False,False
2013-12-28,0,25,,0,,,,,23363,,,,,0,0,,,,False,False,False
2013-12-29,0,24,,0,,,,,23387,,,,,0,0,,,,False,False,False
2013-12-30,0,24,,0,,,,,23411,,,,,0,0,,,,False,False,False
2013-12-31,0,23,,0,,,,,23435,,,,,0,0,,,,False,False,False
2014-01-01,0,23,,0,,,,,23459,,,,,0,0,,,,False,False,False
2014-01-02,0,24,,0,,,,,23483,,,,,0,0,,,,False,False,False
2014-01-03,0,23,,0,,,,,23507,,,,,0,0,,,,False,False,False
2014-01-04,0,23,,0,,,,,23531,,,,,0,0,,,,False,False,False
2014-01-05,0,24,,0,,,,,23555,,,,,0,0,,,,False,False,False
2014-01-06,0,24,,0,,,,,23579,,,,,0,0,,,,False,False,False
2014-01-07,0,25,,0,,,,,23603,,,,,0,0,,,,False,False,False
2014-01-08,0,23,,0,,,,,23627,,,,,0,0,,,,False,False,False
2014-01-09,0,23,,0,,,,,23651,,,,,0,0,,,,False,False,False
2014-01-10,0,24,,0,,,,,23675,,,,,0,0,,,,False,False,False
2014-01-11,0,24,,0,,,,,23699,,,,,0,0,,,,False,False,False
2014-01-12,0,23,,0,,,,,23723,,,,,0,0,,,,False,False,False
2014-01-13,0,23,,0,,,,,23747,,,,,0,0,,,,False,False,False
2014-01-14,0,25,,0,,,,,23771,,,,,0,0,,,,False,False,False
2014-01-15,0,25,,0,,,,,23795,,,,,0,0,,,,False,False,False
2014-01-16,0,23,,0,,,,,23819,,,,,0,0,,,,False,False,False
2014-01-17,0,24,,0,,,,,23843,,,,,0,0,,,,False,False,False
2014-01-18,0,23,,0,,,,,23867,,,,,0,0,,,,False,False,False
2014-01-19,0,23,,0,,,,,23891,,,,,0,0,,,,False,False,False
2014-01-20,0,23,,0,,,,,23915,,,,,0,0,,,,False,False,False
2014-01-21,0,25,,0,,,,,23939,,,,,0,0,,,,False,False,False
2014-01-22,0,25,,0,,,,,23963,,,,,0,0,,,,False,False,False
2014-01-23,0,25,,0,,,,,23987,,,,,0,0,,,,False,False,False
2014-01-24,0,24,,0,,,,,24011,,,,,0,0,,,,False,False,False
2014-01-25,0,23,,1,,,,,24035,,,,,0,0,,,,False,False,False
2014-01-26,0,25,,1,,,,,24059,,,,,0,0,,,,False,False,False
2014-01-27,0,24,,1,,,,,24083,,,,,0,0,,,,False,False,False
2014-01-28,0,23,,65536,,,,,24107,,,,,0,0,,,,False,False,False
2014-01-29,0,23,,65536,,,,,24131,,,,,0,0,,,,False,False,False
2014-01-30,0,23,,65536,,,,,24155,,,,,0,0,,,,False,False,False
2014-01-31,0,23,,65536,,,,,24179,,,,,0,0,,,,False,False,False
2014-02-01,0,23,,0,,,,,24203,,,,,0,0,,,,False,False,False
2014-02-02,0,25,,0,,,,,24227,,,,,0,0,,,,False,False,False
2014-02-03,0,23,,0,,,,,24251,,,,,0,0,,,,False,False,False
2014-02-04,0,23,,0,,,,,24275,,,,,0,0,,,,False,False,False
2014-02-05,0,24,,0,,,,,24299,,,,,0,0,,,,False,False,False
2014-02-06,0,22,,0,,,,,24322,,,,,0,0,,,,False,False,False
2014-02-07,0,22,,0,,,,,24346,,,,,0,0,,,,False,False,False
2014-02-08,0,22,,0,,,,,24369,,,,,0,0,,,,False,False,False
2014-02-09,0,23,,0,,,,,24393,,,,,0,0,,,,False,False,False
2014-02-10,0,23,,0,,,,,24417,,,,,0,0,,,,False,False,False
2014-02-11,0,23,,0,,,,,24441,,,,,0,0,,,,False,False,False
2014-02-12,0,23,,0,,,,,24466,,,,,0,0,,,,False,False,False
2014-02-13,0,23,,0,,,,,24490,,,,,0,0,,,,False,False,False
2014-02-14,0,23,35,0,24,24,0,400,24513,99,0,400,623,0,0,0,0,0,False,False,False
2014-02-15,0,23,35,0,24,24,0,400,24537,99,0,400,623,0,0,0,0,0,False,False,False
2014-02-16,0,23,35,0,24,24,0,400,24561,99,0,400,623,0,0,0,0,0,False,False,False
2014-02-17,0,22,35,0,24,24,0,400,24586,99,0,400,623,0,0,0,0,0,False,False,False
2014-02-18,0,22,35,0,24,24,0,400,24609,99,0,400,623,0,0,0,0,0,False,False,False
2014-02-19,0,23,35,0,24,24,0,400,24633,99,0,400,623,0,0,0,0,0,False,False,False
2014-02-20,0,23,35,0,24,24,0,400,24658,99,0,400,623,0,0,0,0,0,False,False,False
2014-02-21,0,22,35,0,24,24,0,400,24681,99,0,400,623,0,0,0,0,0,False,False,False
2014-02-22,0,23,35,0,24,24,0,400,24705,99,0,400,623,0,0,0,0,0,False,False,False
2014-02-23,0,22,35,0,24,24,0,400,24729,99,0,400,623,0,0,0,0,0,False,False,False
2014-02-24,0,22,35,0,24,24,0,400,24753,99,0,400,623,0,0,0,0,0,False,False,False
2014-02-25,0,22,35,0,24,24,0,400,24777,99,0,400,623,0,0,0,0,0,False,False,False
2014-02-26,0,22,35,0,24,24,0,400,24801,99,0,400,623,0,0,0,0,0,False,False,False
2014-02-27,0,23,35,0,24,24,0,400,24826,99,0,400,623,0,0,0,0,0,False,False,False
2014-02-28,0,23,35,0,24,24,0,400,24849,99,0,400,623,0,0,0,0,0,False,False,False
2014-03-01,0,23,35,0,24,24,0,400,24873,99,0,400,623,0,0,0,0,0,False,False,False
2014-03-02,0,22,35,0,24,24,0,400,24897,99,0,400,623,0,0,0,0,0,False,False,False
2014-03-03,0,23,35,0,24,24,0,400,24921,99,0,400,623,0,0,0,0,0,False,False,False
2014-03-04,0,23,35,0,24,24,0,400,24945,99,0,400,623,0,0,0,0,0,False,False,False
2014-03-05,0,22,35,0,25,25,0,401,24967,99,0,401,622,0,0,0,0,0,False,False,False
2014-03-06,0,23,35,0,25,25,0,401,24990,99,0,401,622,0,0,0,0,0,False,False,False
2014-03-07,0,23,35,65536,25,25,0,401,25014,99,0,401,622,0,0,0,0,0,False,False,False
2014-03-08,0,23,35,0,25,25,0,401,25039,99,0,401,622,0,0,0,0,0,False,False,False
2014-03-09,0,23,35,0,25,25,0,401,25062,99,0,401,622,0,0,0,0,0,False,False,False
2014-03-10,0,23,35,0,25,25,0,401,25087,99,0,401,622,0,0,0,0,0,False,False,False
2014-03-11,0,23,35,0,25,25,0,401,25110,99,0,401,622,0,0,0,0,0,False,False,False
2014-03-12,0,22,35,0,25,25,0,401,25134,99,0,401,622,0,0,0,0,0,False,False,False
2014-03-13,0,23,35,0,25,25,0,401,25158,99,0,401,622,0,0,0,0,0,False,False,False
2014-03-14,0,22,35,0,25,25,0,401,25182,99,0,401,622,0,0,0,0,0,False,False,False
2014-03-15,0,22,35,0,25,25,0,401,25206,99,0,401,622,0,0,0,0,0,False,False,False
2014-03-16,0,23,35,0,25,25,0,401,25230,99,0,401,622,0,0,0,0,0,False,False,False
2014-03-17,0,23,35,0,25,25,0,401,25254,99,0,401,622,0,0,0,0,0,False,False,False
2014-03-18,0,23,35,0,25,25,0,401,25278,99,0,401,622,0,0,0,0,0,False,False,False
2014-03-19,0,23,35,0,25,25,0,401,25302,99,0,401,622,0,0,0,0,0,False,False,False
2014-03-20,0,23,35,0,25,25,0,401,25326,99,0,401,622,0,0,0,0,0,False,False,False
2014-03-21,0,23,35,0,25,25,0,401,25350,99,0,401,622,0,0,0,0,0,False,False,False
2014-03-22,0,23,35,0,25,25,0,401,25374,99,0,401,622,0,0,0,0,0,False,False,False
2014-03-23,0,22,35,0,25,25,0,401,25398,99,0,401,622,0,0,0,0,0,False,False,False
2014-03-24,0,23,35,0,25,25,0,401,25422,99,0,401,622,0,0,0,0,0,False,False,False
2014-03-25,0,23,35,1,26,26,0,402,25445,99,0,402,622,0,0,0,0,0,False,False,False
2014-03-26,0,23,35,65536,27,27,0,403,25469,99,0,403,622,0,0,0,0,0,False,False,False
2014-03-27,0,23,35,65536,27,27,0,403,25493,99,0,403,622,0,0,0,0,0,False,False,False
2014-03-28,0,23,35,65536,27,27,0,403,25518,99,0,403,622,0,0,0,0,0,False,False,False
2014-03-29,0,23,35,0,27,27,0,403,25541,99,0,403,622,0,0,0,0,0,False,False,False
2014-03-30,0,23,35,0,27,27,0,403,25565,99,0,403,622,0,0,0,0,0,False,False,False
2014-03-31,0,23,35,0,27,27,0,403,25589,99,0,403,622,0,0,0,0,0,False,False,False
2014-04-01,0,23,35,0,27,27,0,403,25613,99,0,403,622,0,0,0,0,0,False,False,False
2014-04-02,0,23,35,0,27,27,0,403,25637,99,0,403,622,0,0,0,0,0,False,False,False
2014-04-03,0,22,35,0,27,27,0,403,25661,99,0,403,622,0,0,0,0,0,False,False,False
2014-04-04,0,23,35,0,27,27,0,403,25686,99,0,403,622,0,0,0,0,0,False,False,False
2014-04-05,0,23,35,65537,27,27,0,403,25709,99,0,403,622,0,0,0,0,0,False,False,False
2014-04-06,0,23,35,65537,27,27,0,403,25733,99,0,403,622,0,0,0,0,0,False,False,False
2014-04-07,0,23,35,65536,27,27,0,403,25758,99,0,403,622,0,0,0,0,0,False,False,False
2014-04-08,0,23,35,65536,27,27,0,403,25781,99,0,403,622,0,0,0,0,0,False,False,False
2014-04-09,0,23,35,0,27,27,0,403,25805,99,0,403,622,0,0,0,0,0,False,False,False
2014-04-10,0,23,35,0,27,27,0,403,25829,99,0,403,622,0,0,0,0,0,False,False,False
2014-04-11,0,23,35,0,27,27,0,403,25853,99,0,403,622,0,0,0,0,0,False,False,False
2014-04-12,0,24,35,0,27,27,0,403,25877,99,0,403,622,0,0,0,0,0,False,False,False
2014-04-13,0,23,35,0,27,27,0,404,25901,99,0,404,622,0,0,0,0,0,False,False,False
2014-04-14,0,23,35,0,27,27,0,405,25926,99,0,405,622,0,0,0,0,0,False,False,False
2014-04-15,0,24,35,0,27,27,0,406,25949,99,0,406,622,0,0,0,0,0,False,False,False
2014-04-16,0,24,35,0,27,27,0,406,25973,99,0,406,622,0,0,0,0,0,False,False,False
2014-04-17,0,24,35,0,27,27,0,406,25998,99,0,406,622,0,0,0,0,0,False,False,False
2014-04-18,0,24,35,65536,27,27,0,407,26021,99,0,407,622,0,0,0,0,0,False,False,False
2014-04-19,0,23,35,0,27,27,0,407,26045,99,0,407,622,0,0,0,0,0,False,False,False
2014-04-20,0,23,35,1,27,27,0,407,26069,99,0,407,622,0,0,0,0,0,False,False,False
2014-04-21,0,23,35,1,27,27,0,407,26093,99,0,407,622,0,0,0,0,0,False,False,False
2014-04-22,0,23,35,1,27,27,0,407,26117,99,0,407,622,0,0,0,0,0,False,False,False
2014-04-23,0,23,35,65537,27,27,0,407,26141,99,0,407,622,0,0,0,0,0,False,False,False
