date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-07-28,0,25,,0,,,,,19037,,,,,0,0,,,,False,False,False
2013-07-29,0,25,,0,,,,,19061,,,,,0,0,,,,False,False,False
2013-07-30,0,25,,0,,,,,19085,,,,,0,0,,,,False,False,False
2013-07-31,0,24,,0,,,,,19109,,,,,0,0,,,,False,False,False
2013-08-01,0,24,,65536,,,,,19133,,,,,0,0,,,,False,False,False
2013-08-02,0,25,,65536,,,,,19157,,,,,0,0,,,,False,False,False
2013-08-03,0,25,,0,,,,,19181,,,,,0,0,,,,False,False,False
2013-08-04,0,25,,0,,,,,19205,,,,,0,0,,,,False,False,False
2013-08-05,0,25,,65536,,,,,19229,,,,,0,0,,,,False,False,False
2013-08-06,0,26,,0,,,,,19253,,,,,0,0,,,,False,False,False
2013-08-07,0,25,,0,,,,,19277,,,,,0,0,,,,False,False,False
2013-08-08,0,25,,1,,,,,19301,,,,,0,0,,,,False,False,False
2013-08-09,0,25,,131072,,,,,19325,,,,,0,0,,,,False,False,False
2013-08-10,0,25,,0,,,,,19349,,,,,0,0,,,,False,False,False
2013-08-11,0,25,,0,,,,,19373,,,,,0,0,,,,False,False,False
2013-08-12,0,25,,0,,,,,19397,,,,,0,0,,,,False,False,False
2013-08-13,0,25,,0,,,,,19421,,,,,0,0,,,,False,False,False
2013-08-14,0,25,,0,,,,,19445,,,,,0,0,,,,False,False,False
2013-08-15,0,25,,0,,,,,19469,,,,,0,0,,,,False,False,False
2013-08-16,0,26,,0,,,,,19493,,,,,0,0,,,,False,False,False
2013-08-17,0,25,,0,,,,,19517,,,,,0,0,,,,False,False,False
2013-08-18,0,26,,0,,,,,19542,,,,,0,0,,,,False,False,False
2013-08-19,0,26,,0,,,,,19565,,,,,0,0,,,,False,False,False
2013-10-15,0,23,,0,,,,,20933,,,,,0,0,,,,False,False,False
2013-10-16,0,26,,0,,,,,20957,,,,,0,0,,,,False,False,False
2013-10-17,0,26,,0,,,,,20981,,,,,0,0,,,,False,False,False
2013-10-18,0,27,,0,,,,,21005,,,,,0,0,,,,False,False,False
2013-10-19,0,26,,1,,,,,21029,,,,,0,0,,,,False,False,False
2013-10-20,0,26,,0,,,,,21053,,,,,0,0,,,,False,False,False
2013-10-21,0,26,,0,,,,,21077,,,,,0,0,,,,False,False,False
2013-10-22,0,26,,131072,,,,,21102,,,,,0,0,,,,False,False,False
2013-10-23,0,25,,0,,,,,21125,,,,,0,0,,,,False,False,False
2013-10-24,0,26,,0,,,,,21149,,,,,0,0,,,,False,False,False
2013-10-25,0,25,,0,,,,,21173,,,,,0,0,,,,False,False,False
2013-10-26,0,25,,0,,,,,21197,,,,,0,0,,,,False,False,False
2013-10-27,0,26,,65536,,,,,21221,,,,,0,0,,,,False,False,False
2013-10-28,0,25,,0,,,,,21245,,,,,0,0,,,,False,False,False
2013-10-29,0,26,,0,,,,,21269,,,,,0,0,,,,False,False,False
2013-10-30,0,26,,0,,,,,21294,,,,,0,0,,,,False,False,False
2013-10-31,0,25,,1,,,,,21317,,,,,0,0,,,,False,False,False
2013-11-01,0,25,,1,,,,,21341,,,,,0,0,,,,False,False,False
2013-11-02,0,26,,0,,,,,21365,,,,,0,0,,,,False,False,False
2013-11-03,0,26,,0,,,,,21389,,,,,0,0,,,,False,False,False
2013-11-04,0,26,,65553,,,,,21414,,,,,0,0,,,,False,False,False
2013-11-05,0,26,,65536,,,,,21439,,,,,0,0,,,,False,False,False
2013-11-06,0,26,,0,,,,,21463,,,,,0,0,,,,False,False,False
2013-11-07,0,25,,0,,,,,21487,,,,,0,0,,,,False,False,False
2013-11-08,0,29,,0,,,,,21510,,,,,0,0,,,,False,False,False
2013-11-09,0,28,,1,,,,,21534,,,,,0,0,,,,False,False,False
2013-11-10,0,29,,0,,,,,21558,,,,,0,0,,,,False,False,False
2013-11-11,0,28,,0,,,,,21582,,,,,0,0,,,,False,False,False
2013-11-12,0,29,,1,,,,,21606,,,,,0,0,,,,False,False,False
2013-11-13,0,29,,2,,,,,21630,,,,,0,0,,,,False,False,False
2013-11-14,0,28,,2,,,,,21654,,,,,0,0,,,,False,False,False
2013-11-15,0,28,,0,,,,,21678,,,,,0,0,,,,False,False,False
2013-11-16,0,28,,0,,,,,21702,,,,,0,0,,,,False,False,False
2013-11-17,0,28,,0,,,,,21726,,,,,0,0,,,,False,False,False
2013-11-18,0,33,,65536,,,,,21750,,,,,0,0,,,,False,False,False
2013-11-19,0,29,,0,,,,,21774,,,,,0,0,,,,False,False,False
2013-11-20,0,29,,65536,,,,,21798,,,,,0,0,,,,False,False,False
2013-11-21,0,28,,1,,,,,21822,,,,,0,0,,,,False,False,False
2013-11-22,0,28,,0,,,,,21846,,,,,0,0,,,,False,False,False
2013-11-23,0,28,,0,,,,,21870,,,,,0,0,,,,False,False,False
2013-11-24,0,29,,0,,,,,21894,,,,,0,0,,,,False,False,False
2013-11-25,0,28,,65537,,,,,21918,,,,,0,0,,,,False,False,False
2013-11-26,0,29,,0,,,,,21942,,,,,0,0,,,,False,False,False
2013-11-27,0,28,,0,,,,,21966,,,,,0,0,,,,False,False,False
2013-11-28,0,29,,1,,,,,21990,,,,,0,0,,,,False,False,False
2013-11-29,0,28,,1,,,,,22014,,,,,0,0,,,,False,False,False
2013-11-30,0,28,,1,,,,,22038,,,,,0,0,,,,False,False,False
2013-12-01,0,28,,65537,,,,,22062,,,,,0,0,,,,False,False,False
2013-12-02,0,29,,0,,,,,22086,,,,,0,0,,,,False,False,False
2013-12-03,0,29,,0,,,,,22110,,,,,0,0,,,,False,False,False
2013-12-04,0,29,,0,,,,,22134,,,,,0,0,,,,False,False,False
2013-12-05,0,28,,65536,,,,,22158,,,,,0,0,,,,False,False,False
2013-12-06,0,29,,131073,,,,,22182,,,,,0,0,,,,False,False,False
2013-12-07,0,29,,0,,,,,22206,,,,,0,0,,,,False,False,False
2013-12-08,0,29,,1,,,,,22230,,,,,0,0,,,,False,False,False
2013-12-09,0,29,,0,,,,,22254,,,,,0,0,,,,False,False,False
2013-12-10,0,29,,2,,,,,22278,,,,,0,0,,,,False,False,False
2013-12-11,0,28,,0,,,,,22300,,,,,0,0,,,,False,False,False
2013-12-12,0,28,,1,,,,,22324,,,,,0,0,,,,False,False,False
2013-12-13,0,28,,0,,,,,22348,,,,,0,0,,,,False,False,False
2013-12-14,0,28,,1,,,,,22372,,,,,0,0,,,,False,False,False
2013-12-15,0,28,,131072,,,,,22396,,,,,0,0,,,,False,False,False
2013-12-16,0,29,,2,,,,,22420,,,,,0,0,,,,False,False,False
2013-12-17,0,28,,3,,,,,22444,,,,,0,0,,,,False,False,False
2013-12-18,0,29,,0,,,,,22468,,,,,0,0,,,,False,False,False
2013-12-19,0,29,,0,,,,,22492,,,,,0,0,,,,False,False,False
2013-12-20,0,28,,0,,,,,22516,,,,,0,0,,,,False,False,False
2013-12-21,0,28,,0,,,,,22540,,,,,0,0,,,,False,False,False
2013-12-22,0,29,,131072,,,,,22564,,,,,0,0,,,,False,False,False
2013-12-23,0,29,,1,,,,,22588,,,,,0,0,,,,False,False,False
2013-12-24,0,29,,0,,,,,22612,,,,,0,0,,,,False,False,False
2013-12-25,0,28,,1,,,,,22636,,,,,0,0,,,,False,False,False
2013-12-26,0,28,,65536,,,,,22660,,,,,0,0,,,,False,False,False
2013-12-27,0,28,,0,,,,,22684,,,,,0,0,,,,False,False,False
2013-12-28,0,29,,1,,,,,22708,,,,,0,0,,,,False,False,False
2013-12-29,0,30,,0,,,,,22732,,,,,0,0,,,,False,False,False
2013-12-30,0,29,,0,,,,,22756,,,,,0,0,,,,False,False,False
2013-12-31,0,30,,0,,,,,22780,,,,,0,0,,,,False,False,False
2014-01-01,0,30,,0,,,,,22804,,,,,0,0,,,,False,False,False
2014-01-02,0,29,,196608,,,,,22828,,,,,0,0,,,,False,False,False
2014-01-03,0,30,,65536,,,,,22852,,,,,0,0,,,,False,False,False
2014-01-04,0,30,,1,,,,,22876,,,,,0,0,,,,False,False,False
2014-01-05,0,30,,1,,,,,22900,,,,,0,0,,,,False,False,False
2014-01-06,0,30,,0,,,,,22924,,,,,0,0,,,,False,False,False
2014-01-07,0,30,,1,,,,,22948,,,,,0,0,,,,False,False,False
2014-01-08,0,30,,0,,,,,22972,,,,,0,0,,,,False,False,False
2014-01-09,0,30,,65536,,,,,22996,,,,,0,0,,,,False,False,False
2014-01-10,0,31,,0,,,,,23020,,,,,0,0,,,,False,False,False
2014-01-11,0,30,,2,,,,,23044,,,,,0,0,,,,False,False,False
2014-01-12,0,30,,65536,,,,,23068,,,,,0,0,,,,False,False,False
2014-01-13,0,29,,0,,,,,23092,,,,,0,0,,,,False,False,False
2014-01-14,0,30,,0,,,,,23116,,,,,0,0,,,,False,False,False
2014-01-15,0,30,,1,,,,,23140,,,,,0,0,,,,False,False,False
2014-01-16,0,30,,0,,,,,23164,,,,,0,0,,,,False,False,False
2014-01-17,0,29,,0,,,,,23188,,,,,0,0,,,,False,False,False
2014-01-18,0,30,,0,,,,,23212,,,,,0,0,,,,False,False,False
2014-01-19,0,30,,0,,,,,23236,,,,,0,0,,,,False,False,False
2014-01-20,0,30,,0,,,,,23260,,,,,0,0,,,,False,False,False
2014-01-21,0,29,,0,,,,,23284,,,,,0,0,,,,False,False,False
2014-01-22,0,29,,0,,,,,23308,,,,,0,0,,,,False,False,False
2014-01-23,0,30,,0,,,,,23332,,,,,0,0,,,,False,False,False
2014-01-24,0,30,,0,,,,,23356,,,,,0,0,,,,False,False,False
2014-01-25,0,30,,0,,,,,23380,,,,,0,0,,,,False,False,False
2014-01-26,0,30,,0,,,,,23404,,,,,0,0,,,,False,False,False
2014-01-27,0,30,,0,,,,,23428,,,,,0,0,,,,False,False,False
2014-01-28,0,31,,1,,,,,23452,,,,,0,0,,,,False,False,False
2014-01-29,0,30,,0,,,,,23476,,,,,0,0,,,,False,False,False
2014-01-30,0,30,,0,,,,,23500,,,,,0,0,,,,False,False,False
2014-01-31,0,29,,1,,,,,23524,,,,,0,0,,,,False,False,False
2014-02-01,0,30,,65536,,,,,23548,,,,,0,0,,,,False,False,False
2014-02-02,0,29,,65536,,,,,23572,,,,,0,0,,,,False,False,False
2014-02-03,0,30,,0,,,,,23596,,,,,0,0,,,,False,False,False
2014-02-04,0,30,,65536,,,,,23620,,,,,0,0,,,,False,False,False
2014-02-05,0,29,,1,,,,,23644,,,,,0,0,,,,False,False,False
2014-02-06,0,29,,0,,,,,23666,,,,,0,0,,,,False,False,False
2014-02-07,0,30,,65539,,,,,23690,,,,,0,0,,,,False,False,False
2014-02-08,0,30,,65536,,,,,23714,,,,,0,0,,,,False,False,False
2014-02-09,0,30,,0,,,,,23738,,,,,0,0,,,,False,False,False
2014-02-10,0,30,,0,,,,,23762,,,,,0,0,,,,False,False,False
2014-02-11,0,30,,3,,,,,23786,,,,,0,0,,,,False,False,False
2014-02-12,0,30,,65536,,,,,23810,,,,,0,0,,,,False,False,False
2014-02-13,0,30,,0,,,,,23834,,,,,0,0,,,,False,False,False
2014-02-14,0,31,35,0,109,111,0,541,23858,100,0,541,631,0,0,0,0,0,False,False,False
2014-02-15,0,30,35,0,109,111,0,542,23882,100,0,542,631,0,0,0,0,0,False,False,False
2014-02-16,0,30,35,0,109,111,0,543,23906,100,0,543,631,0,0,0,0,0,False,False,False
2014-02-17,0,30,35,0,109,111,0,544,23930,100,0,544,631,0,0,0,0,0,False,False,False
2014-02-18,0,30,35,0,109,111,0,545,23954,100,0,545,631,0,0,0,0,0,False,False,False
2014-02-19,0,30,35,1,109,111,0,545,23978,100,0,545,631,0,0,0,0,0,False,False,False
2014-02-20,0,30,35,1,109,111,0,546,24002,100,0,546,631,0,0,0,0,0,False,False,False
2014-02-21,0,30,35,0,109,111,0,546,24026,100,0,546,631,0,0,0,0,0,False,False,False
2014-02-22,0,29,35,65536,109,111,0,547,24050,100,0,547,631,0,0,0,0,0,False,False,False
2014-02-23,0,30,35,0,109,111,0,547,24074,100,0,547,631,0,0,0,0,0,False,False,False
2014-02-24,0,31,35,0,109,111,0,548,24098,100,0,548,631,0,0,0,0,0,False,False,False
2014-02-25,0,30,35,65536,109,111,0,548,24122,100,0,548,631,0,0,0,0,0,False,False,False
2014-02-26,0,30,35,0,109,111,0,548,24146,100,0,548,631,0,0,0,0,0,False,False,False
2014-02-27,0,30,35,0,109,111,0,549,24170,100,0,549,631,0,0,0,0,0,False,False,False
2014-02-28,0,30,35,0,109,111,0,549,24194,100,0,549,631,0,0,0,0,0,False,False,False
2014-03-01,0,30,35,0,109,111,0,550,24218,100,0,550,631,0,0,0,0,0,False,False,False
2014-03-02,0,30,35,0,109,111,0,550,24242,100,0,550,631,0,0,0,0,0,False,False,False
2014-03-03,0,30,35,0,109,111,0,550,24266,100,0,550,631,0,0,0,0,0,False,False,False
2014-03-04,0,30,35,0,109,111,0,551,24290,100,0,551,631,0,0,0,0,0,False,False,False
2014-03-05,0,30,35,0,109,111,0,551,24314,100,0,551,631,0,0,0,0,0,False,False,False
2014-03-06,0,30,35,0,109,111,0,552,24338,100,0,552,631,0,0,0,0,0,False,False,False
2014-03-07,0,30,35,0,109,111,0,552,24362,100,0,552,631,0,0,0,0,0,False,False,False
2014-03-08,0,30,35,0,109,111,0,553,24386,100,0,553,631,0,0,0,0,0,False,False,False
2014-03-09,0,30,35,0,109,111,0,554,24410,100,0,554,631,0,0,0,0,0,False,False,False
2014-03-10,0,31,35,0,109,111,0,554,24434,100,0,554,631,0,0,0,0,0,False,False,False
2014-03-11,0,32,35,0,109,111,0,554,24457,100,0,554,631,0,0,0,0,0,False,False,False
2014-03-12,0,30,35,0,109,111,0,554,24481,100,0,554,631,0,0,0,0,0,False,False,False
2014-03-13,0,31,35,0,109,111,0,555,24505,100,0,555,631,0,0,0,0,0,False,False,False
2014-03-14,0,30,35,0,109,111,0,556,24529,100,0,556,631,0,0,0,0,0,False,False,False
2014-03-15,0,30,35,0,109,111,0,557,24553,100,0,557,631,0,0,0,0,0,False,False,False
2014-03-16,0,31,35,0,109,111,0,557,24577,100,0,557,631,0,0,0,0,0,False,False,False
2014-03-17,0,30,35,0,109,111,0,558,24601,100,0,558,631,0,0,0,0,0,False,False,False
2014-03-18,0,30,35,0,109,111,0,559,24625,100,0,559,631,0,0,0,0,0,False,False,False
2014-03-19,0,30,35,0,109,111,0,559,24649,100,0,559,631,0,0,0,0,0,False,False,False
2014-03-20,0,29,35,0,109,111,0,560,24673,100,0,560,631,0,0,0,0,0,False,False,False
2014-03-21,0,30,35,0,109,111,0,561,24697,100,0,561,631,0,0,0,0,0,False,False,False
2014-03-22,0,30,35,0,109,111,0,561,24722,100,0,561,631,0,0,0,0,0,False,False,False
2014-03-23,0,29,35,0,109,111,0,562,24745,100,0,562,631,0,0,0,0,0,False,False,False
2014-03-24,0,29,35,0,109,111,0,562,24769,100,0,562,631,0,0,0,0,0,False,False,False
2014-03-25,0,29,35,1,109,111,0,563,24793,100,0,563,631,0,0,0,0,0,False,False,False
2014-03-26,0,30,35,0,110,112,0,564,24817,100,0,564,631,0,0,0,0,0,False,False,False
2014-03-27,0,30,35,0,110,112,0,565,24841,100,0,565,631,0,0,0,0,0,False,False,False
2014-03-28,0,30,35,0,110,112,0,566,24865,100,0,566,631,0,0,0,0,0,False,False,False
2014-03-29,0,30,35,0,110,112,0,567,24889,100,0,567,631,0,0,0,0,0,False,False,False
2014-03-30,0,30,35,0,110,112,0,567,24913,100,0,567,631,0,0,0,0,0,False,False,False
2014-03-31,0,30,35,0,110,112,0,568,24937,100,0,568,631,0,0,0,0,0,False,False,False
2014-04-01,0,29,35,0,110,112,0,569,24961,100,0,569,631,0,0,0,0,0,False,False,False
2014-04-02,0,30,35,0,110,112,0,569,24985,100,0,569,631,0,0,0,0,0,False,False,False
2014-04-03,0,29,35,65536,110,112,0,570,25009,100,0,570,631,0,0,0,0,0,False,False,False
2014-04-04,0,30,35,0,110,112,0,571,25033,100,0,571,631,0,0,0,0,0,False,False,False
2014-04-05,0,29,35,0,110,112,0,571,25057,100,0,571,631,0,0,0,0,0,False,False,False
2014-04-06,0,30,35,0,110,112,0,571,25081,100,0,571,631,0,0,0,0,0,False,False,False
2014-04-07,0,30,35,0,110,112,0,572,25105,100,0,572,631,0,0,0,0,0,False,False,False
2014-04-08,0,30,35,0,110,112,0,573,25129,100,0,573,631,0,0,0,0,0,False,False,False
2014-04-09,0,30,35,65536,110,112,0,574,25152,100,0,574,631,0,0,0,0,0,False,False,False
2014-04-10,0,30,35,0,110,112,0,574,25177,100,0,574,631,0,0,0,0,0,False,False,False
2014-04-11,0,30,35,0,110,112,0,575,25201,100,0,575,631,0,0,0,0,0,False,False,False
2014-04-12,0,30,35,0,110,112,0,575,25225,100,0,575,631,0,0,0,0,0,False,False,False
2014-04-13,0,30,35,0,110,112,0,576,25249,100,0,576,631,0,0,0,0,0,False,False,False
2014-04-14,0,30,35,0,110,112,0,577,25273,100,0,577,631,0,0,0,0,0,False,False,False
2014-04-15,0,30,35,0,110,112,0,578,25297,100,0,578,631,0,0,0,0,0,False,False,False
2014-04-16,0,30,35,0,110,112,0,578,25321,100,0,578,631,0,0,0,0,0,False,False,False
2014-04-17,0,30,35,0,110,112,0,579,25345,100,0,579,631,0,0,0,0,0,False,False,False
2014-04-18,0,30,35,65536,110,112,0,579,25369,100,0,579,631,0,0,0,0,0,False,False,False
2014-04-19,0,31,35,0,110,112,0,579,25392,100,0,579,631,0,0,0,0,0,False,False,False
2014-04-20,0,31,35,0,110,112,0,579,25417,100,0,579,631,0,0,0,0,0,False,False,False
2014-04-21,0,31,35,0,110,112,0,580,25441,100,0,580,631,0,0,0,0,0,False,False,False
2014-04-22,0,30,35,1,110,112,0,580,25465,100,0,580,631,0,0,0,0,0,False,False,False
2014-04-23,0,30,35,0,110,112,0,581,25489,100,0,581,631,0,0,0,0,0,False,False,False
