date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-05-03,0,29,,1,,,,,21844,,,,,0,0,,,
2013-05-04,0,30,,0,,,,,21868,,,,,0,0,,,
2013-05-05,0,30,,0,,,,,21892,,,,,0,0,,,
2013-05-06,0,30,,65536,,,,,21916,,,,,0,0,,,
2013-05-07,0,30,,1,,,,,21940,,,,,0,0,,,
2013-05-08,0,30,,65536,,,,,21964,,,,,0,0,,,
2013-05-09,0,30,,131073,,,,,21988,,,,,0,0,,,
2013-05-10,0,30,,1,,,,,22012,,,,,0,0,,,
2013-05-11,0,30,,131072,,,,,22036,,,,,0,0,,,
2013-05-12,0,29,,1,,,,,22060,,,,,0,0,,,
2013-05-13,0,30,,0,,,,,22084,,,,,0,0,,,
2013-05-14,0,30,,65536,,,,,22108,,,,,0,0,,,
2013-05-15,0,29,,5,,,,,22132,,,,,0,0,,,
2013-05-16,0,29,,65539,,,,,22156,,,,,0,0,,,
2013-05-17,0,30,,65538,,,,,22180,,,,,0,0,,,
2013-05-18,0,30,,0,,,,,22204,,,,,0,0,,,
2013-05-19,0,29,,65537,,,,,22228,,,,,0,0,,,
2013-05-20,0,30,,1,,,,,22252,,,,,0,0,,,
2013-05-21,0,30,,65537,,,,,22276,,,,,0,0,,,
2013-05-22,0,30,,0,,,,,22300,,,,,0,0,,,
2013-05-23,0,30,,0,,,,,22324,,,,,0,0,,,
2013-05-24,0,30,,1,,,,,22348,,,,,0,0,,,
2013-05-25,0,30,,0,,,,,22372,,,,,0,0,,,
2013-05-26,0,30,,0,,,,,22396,,,,,0,0,,,
2013-05-27,0,30,,15,,,,,22420,,,,,0,0,,,
2013-05-28,0,30,,0,,,,,22444,,,,,0,0,,,
2013-05-29,0,30,,1,,,,,22468,,,,,0,0,,,
2013-05-30,0,30,,1,,,,,22492,,,,,0,0,,,
2013-05-31,0,29,,0,,,,,22516,,,,,0,0,,,
2013-06-01,0,30,,1,,,,,22540,,,,,0,0,,,
2013-06-02,0,30,,196608,,,,,22564,,,,,0,0,,,
2013-06-03,0,29,,0,,,,,22588,,,,,0,0,,,
2013-06-04,0,29,,65538,,,,,22612,,,,,0,0,,,
2013-06-05,0,29,,196610,,,,,22636,,,,,0,0,,,
2013-06-06,0,30,,1,,,,,22660,,,,,0,0,,,
2013-06-07,0,30,,65539,,,,,22684,,,,,0,0,,,
2013-06-08,0,30,,2,,,,,22708,,,,,0,0,,,
2013-06-09,0,30,,0,,,,,22732,,,,,0,0,,,
2013-06-10,0,30,,131073,,,,,22756,,,,,0,0,,,
2013-06-11,0,29,,1,,,,,22780,,,,,0,0,,,
2013-06-12,0,30,,0,,,,,22804,,,,,0,0,,,
2013-06-13,0,30,,262144,,,,,22828,,,,,0,0,,,
2013-06-14,0,30,,65536,,,,,22852,,,,,0,0,,,
2013-06-15,0,30,,0,,,,,22876,,,,,0,0,,,
2013-06-16,0,30,,0,,,,,22900,,,,,0,0,,,
2013-06-17,0,30,,0,,,,,22924,,,,,0,0,,,
2013-06-18,0,30,,0,,,,,22948,,,,,0,0,,,
2013-06-19,0,30,,1,,,,,22972,,,,,0,0,,,
2013-06-20,0,29,,1,,,,,22996,,,,,0,0,,,
2013-06-21,0,30,,327681,,,,,23020,,,,,0,0,,,
2013-06-22,0,30,,6,,,,,23044,,,,,0,0,,,
2013-06-23,0,30,,65537,,,,,23068,,,,,0,0,,,
2013-06-24,0,30,,65536,,,,,23092,,,,,0,0,,,
2013-06-25,0,30,,65536,,,,,23116,,,,,0,0,,,
2013-06-26,0,30,,65536,,,,,23140,,,,,0,0,,,
2013-06-27,0,30,,0,,,,,23164,,,,,0,0,,,
2013-06-28,0,30,,0,,,,,23188,,,,,0,0,,,
2013-06-29,0,30,,1,,,,,23212,,,,,0,0,,,
2013-06-30,0,30,,1,,,,,23236,,,,,0,0,,,
2013-07-01,0,30,,0,,,,,23260,,,,,0,0,,,
2013-07-02,0,30,,65536,,,,,23284,,,,,0,0,,,
2013-07-03,0,30,,0,,,,,23308,,,,,0,0,,,
2013-07-04,0,30,,0,,,,,23332,,,,,0,0,,,
2013-07-05,0,30,,0,,,,,23356,,,,,0,0,,,
2013-07-06,0,31,,65538,,,,,23380,,,,,0,0,,,
2013-07-07,0,30,,2,,,,,23404,,,,,0,0,,,
2013-07-08,0,30,,196609,,,,,23428,,,,,0,0,,,
2013-07-09,0,30,,0,,,,,23452,,,,,0,0,,,
2013-07-10,0,30,,65537,,,,,23476,,,,,0,0,,,
2013-07-11,0,30,,1,,,,,23500,,,,,0,0,,,
2013-07-12,0,30,,65536,,,,,23524,,,,,0,0,,,
2013-07-13,0,31,,0,,,,,23548,,,,,0,0,,,
2013-07-14,0,30,,0,,,,,23572,,,,,0,0,,,
2013-07-15,0,31,,65536,,,,,23596,,,,,0,0,,,
2013-07-16,0,31,,0,,,,,23620,,,,,0,0,,,
2013-07-17,0,31,,65536,,,,,23644,,,,,0,0,,,
2013-07-18,0,31,,65536,,,,,23668,,,,,0,0,,,
2013-07-19,0,30,,0,,,,,23692,,,,,0,0,,,
2013-07-20,0,30,,0,,,,,23716,,,,,0,0,,,
2013-07-21,0,30,,0,,,,,23740,,,,,0,0,,,
2013-07-22,0,31,,0,,,,,23764,,,,,0,0,,,
2013-07-23,0,29,,2,,,,,23788,,,,,0,0,,,
2013-07-24,0,29,,65536,,,,,23807,,,,,0,0,,,
2013-07-25,0,29,,65540,,,,,23831,,,,,0,0,,,
2013-07-26,0,30,,1,,,,,23855,,,,,0,0,,,
2013-07-27,0,29,,131072,,,,,23878,,,,,0,0,,,
2013-07-28,0,30,,131072,,,,,23902,,,,,0,0,,,
2013-07-29,0,32,,65537,,,,,23926,,,,,0,0,,,
2013-07-30,0,32,,1,,,,,23951,,,,,0,0,,,
2013-07-31,0,32,,0,,,,,23974,,,,,0,0,,,
2013-08-01,0,32,,0,,,,,23999,,,,,0,0,,,
2013-08-02,0,31,,65536,,,,,24022,,,,,0,0,,,
2013-08-03,0,31,,1,,,,,24046,,,,,0,0,,,
2013-08-04,0,32,,65536,,,,,24070,,,,,0,0,,,
2013-08-05,0,31,,0,,,,,24094,,,,,0,0,,,
2013-08-06,0,31,,0,,,,,24118,,,,,0,0,,,
2013-08-07,0,31,,65536,,,,,24142,,,,,0,0,,,
2013-08-08,0,31,,0,,,,,24166,,,,,0,0,,,
2013-08-09,0,31,,2,,,,,24190,,,,,0,0,,,
2013-08-10,0,31,,65536,,,,,24214,,,,,0,0,,,
2013-08-11,0,31,,0,,,,,24238,,,,,0,0,,,
2013-08-12,0,32,,65537,,,,,24262,,,,,0,0,,,
2013-08-13,0,32,,0,,,,,24286,,,,,0,0,,,
2013-08-14,0,32,,2,,,,,24310,,,,,0,0,,,
2013-08-15,0,31,,65536,,,,,24334,,,,,0,0,,,
2013-08-16,0,32,,65536,,,,,24359,,,,,0,0,,,
2013-08-17,0,32,,65536,,,,,24382,,,,,0,0,,,
2013-08-18,0,32,,65536,,,,,24406,,,,,0,0,,,
2013-08-19,0,32,,0,,,,,24430,,,,,0,0,,,
2013-10-15,0,34,,262146,,,,,25799,,,,,0,0,,,
2013-10-16,0,34,,131076,,,,,25822,,,,,0,0,,,
2013-10-17,0,34,,65537,,,,,25846,,,,,0,0,,,
2013-10-18,0,34,,1,,,,,25870,,,,,0,0,,,
2013-10-19,0,32,,65536,,,,,25894,,,,,0,0,,,
2013-10-20,0,34,,131073,,,,,25918,,,,,0,0,,,
2013-10-21,0,34,,196609,,,,,25942,,,,,0,0,,,
2013-10-22,0,34,,262146,,,,,25966,,,,,0,0,,,
2013-10-23,0,34,,65537,,,,,25990,,,,,0,0,,,
2013-10-24,0,34,,65538,,,,,26014,,,,,0,0,,,
2013-10-25,0,34,,131076,,,,,26038,,,,,0,0,,,
2013-10-26,0,34,,0,,,,,26062,,,,,0,0,,,
2013-10-27,0,34,,131077,,,,,26086,,,,,0,0,,,
2013-10-28,0,34,,65539,,,,,26110,,,,,0,0,,,
2013-10-29,0,34,,65539,,,,,26134,,,,,0,0,,,
2013-10-30,0,34,,131077,,,,,26158,,,,,0,0,,,
2013-10-31,0,34,,131075,,,,,26182,,,,,0,0,,,
2013-11-01,0,34,,262145,,,,,26206,,,,,0,0,,,
2013-11-02,0,34,,65537,,,,,26230,,,,,0,0,,,
2013-11-03,0,34,,65539,,,,,26254,,,,,0,0,,,
2013-11-04,0,35,,65536,,,,,26279,,,,,0,0,,,
2013-11-05,0,33,,65536,,,,,26304,,,,,0,0,,,
2013-11-06,0,34,,196610,,,,,26328,,,,,0,0,,,
2013-11-07,0,32,,0,,,,,26351,,,,,0,0,,,
2013-11-08,0,33,,196609,,,,,26375,,,,,0,0,,,
2013-11-09,0,33,,131072,,,,,26399,,,,,0,0,,,
2013-11-10,0,34,,65539,,,,,26423,,,,,0,0,,,
2013-11-11,0,33,,2,,,,,26448,,,,,0,0,,,
2013-11-12,0,32,,196610,,,,,26471,,,,,0,0,,,
2013-11-13,0,33,,1,,,,,26495,,,,,0,0,,,
2013-11-14,0,32,,65536,,,,,26520,,,,,0,0,,,
2013-11-15,0,33,,65538,,,,,26543,,,,,0,0,,,
2013-11-16,0,32,,65536,,,,,26567,,,,,0,0,,,
2013-11-17,0,32,,196610,,,,,26591,,,,,0,0,,,
2013-11-18,0,32,,196610,,,,,26616,,,,,0,0,,,
2013-11-19,0,32,,327683,,,,,26639,,,,,0,0,,,
2013-11-20,0,32,,0,,,,,26663,,,,,0,0,,,
2013-11-21,0,33,,65538,,,,,26687,,,,,0,0,,,
2013-11-22,0,33,,65537,,,,,26712,,,,,0,0,,,
2013-11-23,0,32,,131073,,,,,26735,,,,,0,0,,,
2013-11-24,0,32,,131075,,,,,26759,,,,,0,0,,,
2013-11-25,0,32,,1,,,,,26784,,,,,0,0,,,
2013-11-26,0,32,,65537,,,,,26808,,,,,0,0,,,
2013-11-27,0,32,,65537,,,,,26832,,,,,0,0,,,
2013-11-28,0,32,,196609,,,,,26856,,,,,0,0,,,
2013-11-29,0,32,,131072,,,,,26879,,,,,0,0,,,
2013-11-30,0,32,,2,,,,,26903,,,,,0,0,,,
2013-12-01,0,32,,65536,,,,,26927,,,,,0,0,,,
2013-12-02,0,32,,65537,,,,,26952,,,,,0,0,,,
2013-12-03,0,32,,131075,,,,,26976,,,,,0,0,,,
2013-12-04,0,32,,262145,,,,,26999,,,,,0,0,,,
2013-12-05,0,32,,196610,,,,,27023,,,,,0,0,,,
2013-12-06,0,33,,131074,,,,,27047,,,,,0,0,,,
2013-12-07,0,33,,1,,,,,27071,,,,,0,0,,,
2013-12-08,0,33,,1,,,,,27095,,,,,0,0,,,
2013-12-09,0,33,,0,,,,,27120,,,,,0,0,,,
2013-12-10,0,32,,196610,,,,,27143,,,,,0,0,,,
2013-12-11,0,33,,1,,,,,27167,,,,,0,0,,,
2013-12-12,0,32,,65541,,,,,27192,,,,,0,0,,,
2013-12-13,0,32,,2,,,,,27215,,,,,0,0,,,
2013-12-14,0,33,,65538,,,,,27239,,,,,0,0,,,
2013-12-15,0,32,,2,,,,,27264,,,,,0,0,,,
2013-12-16,0,32,,131073,,,,,27287,,,,,0,0,,,
2013-12-17,0,32,,4,,,,,27311,,,,,0,0,,,
2013-12-18,0,32,,4,,,,,27335,,,,,0,0,,,
2013-12-19,0,32,,262146,,,,,27359,,,,,0,0,,,
2013-12-20,0,34,,1,,,,,27383,,,,,0,0,,,
2013-12-21,0,33,,4,,,,,27407,,,,,0,0,,,
2013-12-22,0,33,,65538,,,,,27431,,,,,0,0,,,
2013-12-23,0,32,,65539,,,,,27455,,,,,0,0,,,
2013-12-24,0,32,,65537,,,,,27479,,,,,0,0,,,
2013-12-25,0,33,,65537,,,,,27503,,,,,0,0,,,
2013-12-26,0,33,,1,,,,,27527,,,,,0,0,,,
2013-12-27,0,32,,131072,,,,,27551,,,,,0,0,,,
2013-12-28,0,33,,262145,,,,,27575,,,,,0,0,,,
2013-12-29,0,33,,65536,,,,,27599,,,,,0,0,,,
2013-12-30,0,33,,0,,,,,27623,,,,,0,0,,,
2013-12-31,0,32,,65536,,,,,27647,,,,,0,0,,,
2014-01-01,0,32,,65536,,,,,27671,,,,,0,0,,,
2014-01-02,0,32,,3,,,,,27695,,,,,0,0,,,
2014-01-03,0,33,,196609,,,,,27719,,,,,0,0,,,
2014-01-04,0,32,,131072,,,,,27743,,,,,0,0,,,
2014-01-05,0,32,,0,,,,,27767,,,,,0,0,,,
2014-01-06,0,33,,196610,,,,,27791,,,,,0,0,,,
2014-01-07,0,32,,2,,,,,27815,,,,,0,0,,,
2014-01-08,0,33,,1,,,,,27839,,,,,0,0,,,
2014-01-09,0,33,,1,,,,,27863,,,,,0,0,,,
2014-01-10,0,33,,65537,,,,,27887,,,,,0,0,,,
2014-01-11,0,33,,2,,,,,27911,,,,,0,0,,,
2014-01-12,0,33,,196610,,,,,27935,,,,,0,0,,,
2014-01-13,0,33,,65538,,,,,27959,,,,,0,0,,,
2014-01-14,0,32,,65538,,,,,27983,,,,,0,0,,,
2014-01-15,0,33,,131075,,,,,28007,,,,,0,0,,,
2014-01-16,0,32,,327680,,,,,28031,,,,,0,0,,,
2014-01-17,0,32,,65538,,,,,28055,,,,,0,0,,,
2014-01-18,0,33,,0,,,,,28079,,,,,0,0,,,
2014-01-19,0,33,,1,,,,,28103,,,,,0,0,,,
2014-01-20,0,33,,131075,,,,,28127,,,,,0,0,,,
2014-01-21,0,32,,0,,,,,28151,,,,,0,0,,,
2014-01-22,0,32,,1,,,,,28175,,,,,0,0,,,
2014-01-23,0,32,,2,,,,,28199,,,,,0,0,,,
2014-01-24,0,33,,2,,,,,28223,,,,,0,0,,,
2014-01-25,0,32,,131073,,,,,28247,,,,,0,0,,,
2014-01-26,0,32,,1,,,,,28271,,,,,0,0,,,
2014-01-27,0,32,,65537,,,,,28295,,,,,0,0,,,
2014-01-28,0,32,,131076,,,,,28319,,,,,0,0,,,
2014-01-29,0,32,,196611,,,,,28343,,,,,0,0,,,
2014-01-30,0,32,,4,,,,,28367,,,,,0,0,,,
2014-01-31,0,33,,262144,,,,,28391,,,,,0,0,,,
2014-02-01,0,32,,2,,,,,28415,,,,,0,0,,,
2014-02-02,0,32,,0,,,,,28439,,,,,0,0,,,
2014-02-03,0,32,,131072,,,,,28463,,,,,0,0,,,
2014-02-04,0,32,,196608,,,,,28487,,,,,0,0,,,
2014-02-05,0,32,,262145,,,,,28511,,,,,0,0,,,
2014-02-06,0,31,,1,,,,,28534,,,,,0,0,,,
2014-02-07,0,33,,1,,,,,28558,,,,,0,0,,,
2014-02-08,0,32,,3,,,,,28582,,,,,0,0,,,
2014-02-09,0,32,,65538,,,,,28606,,,,,0,0,,,
2014-02-10,0,32,,262144,,,,,28630,,,,,0,0,,,
2014-02-11,0,32,,65537,,,,,28654,,,,,0,0,,,
2014-02-12,0,32,,65538,,,,,28678,,,,,0,0,,,
2014-02-13,0,32,,1,,,,,28702,,,,,0,0,,,
2014-02-14,0,32,0,0,25,25,0,754,28725,0,0,754,627,0,0,0,0,0
2014-02-15,0,32,0,131072,25,25,0,754,28750,0,0,754,627,0,0,0,0,0
2014-02-16,0,32,0,196609,25,25,0,755,28774,0,0,755,627,0,0,0,0,0
2014-02-17,0,32,0,1,25,25,0,756,28797,0,0,756,627,0,0,0,0,0
2014-02-18,0,32,0,2,25,25,0,757,28821,0,0,757,627,0,0,0,0,0
2014-02-19,0,32,0,1,25,25,0,758,28846,0,0,758,627,0,0,0,0,0
2014-02-20,0,32,0,65536,25,25,0,758,28870,0,0,758,627,0,0,0,0,0
2014-02-21,0,32,0,131073,25,25,0,759,28893,0,0,759,627,0,0,0,0,0
2014-02-22,0,31,0,0,25,25,0,759,28918,0,0,759,627,0,0,0,0,0
2014-02-23,0,31,0,0,25,25,0,760,28942,0,0,760,627,0,0,0,0,0
2014-02-24,0,31,0,65536,25,25,0,761,28965,0,0,761,627,0,0,0,0,0
2014-02-25,0,32,0,196610,25,25,0,762,28990,0,0,762,627,0,0,0,0,0
2014-02-26,0,31,0,131073,25,25,0,763,29014,0,0,763,627,0,0,0,0,0
2014-02-27,0,32,0,131072,25,25,0,764,29037,0,0,764,627,0,0,0,0,0
2014-02-28,0,32,0,0,25,25,0,765,29061,0,0,765,627,0,0,0,0,0
2014-03-01,0,32,0,0,25,25,0,765,29086,0,0,765,627,0,0,0,0,0
2014-03-02,0,32,0,0,25,25,0,766,29109,0,0,766,627,0,0,0,0,0
2014-03-03,0,32,0,65537,25,25,0,767,29133,0,0,767,627,0,0,0,0,0
2014-03-04,0,32,0,1,25,25,0,768,29158,0,0,768,627,0,0,0,0,0
2014-03-05,0,31,0,65536,25,25,0,769,29182,0,0,769,627,0,0,0,0,0
2014-03-06,0,31,0,131073,25,25,0,770,29205,0,0,770,627,0,0,0,0,0
2014-03-07,0,31,0,65538,25,25,0,770,29230,0,0,770,627,0,0,0,0,0
2014-03-08,0,31,0,2,25,25,0,771,29254,0,0,771,627,0,0,0,0,0
2014-03-09,0,31,0,131079,25,25,0,772,29277,0,0,772,627,0,0,0,0,0
2014-03-10,0,31,0,262145,25,25,0,773,29301,0,0,773,627,0,0,0,0,0
2014-03-11,0,32,0,65537,25,25,0,773,29325,0,0,773,627,0,0,0,0,0
2014-03-12,0,32,0,65540,25,25,0,774,29349,0,0,774,627,0,0,0,0,0
2014-03-13,0,31,0,131072,25,25,0,775,29372,0,0,775,627,0,0,0,0,0
2014-03-14,0,32,0,3,25,25,0,776,29397,0,0,776,627,0,0,0,0,0
2014-03-15,0,31,0,65537,25,25,0,777,29421,0,0,777,627,0,0,0,0,0
2014-03-16,0,31,0,196608,25,25,0,778,29445,0,0,778,627,0,0,0,0,0
2014-03-17,0,31,0,196612,25,25,0,778,29468,0,0,778,627,0,0,0,0,0
2014-03-18,0,32,0,196609,25,25,0,779,29493,0,0,779,627,0,0,0,0,0
2014-03-19,0,31,0,131073,25,25,0,780,29517,0,0,780,627,0,0,0,0,0
2014-03-20,0,31,0,131075,25,25,0,781,29540,0,0,781,627,0,0,0,0,0
2014-03-21,0,31,0,1,25,25,0,782,29565,0,0,782,627,0,0,0,0,0
2014-03-22,0,32,0,196608,25,25,0,782,29589,0,0,782,627,0,0,0,0,0
2014-03-23,0,31,0,131072,25,25,0,783,29612,0,0,783,627,0,0,0,0,0
2014-03-24,0,31,0,131073,25,25,0,784,29637,0,0,784,627,0,0,0,0,0
2014-03-25,0,32,0,196609,25,25,0,785,29661,0,0,785,627,0,0,0,0,0
2014-03-26,0,32,0,65537,26,26,0,787,29685,0,0,787,627,0,0,0,0,0
2014-03-27,0,32,0,262146,26,26,0,787,29708,0,0,787,627,0,0,0,0,0
2014-03-28,0,33,0,131073,26,26,0,788,29732,0,0,788,627,0,0,0,0,0
2014-03-29,0,32,0,131073,26,26,0,789,29756,0,0,789,627,0,0,0,0,0
2014-03-30,0,33,0,65536,26,26,0,790,29781,0,0,790,627,0,0,0,0,0
2014-03-31,0,33,0,196608,26,26,0,791,29804,0,0,791,627,0,0,0,0,0
2014-04-01,0,32,0,65538,26,26,0,792,29828,0,0,792,627,0,0,0,0,0
2014-04-02,0,32,0,1,26,26,0,793,29853,0,0,793,627,0,0,0,0,0
2014-04-03,0,32,0,196608,26,26,0,794,29876,0,0,794,627,0,0,0,0,0
2014-04-04,0,32,0,393219,26,26,0,794,29900,0,0,794,627,0,0,0,0,0
2014-04-05,0,32,0,1,26,26,0,795,29925,0,0,795,627,0,0,0,0,0
2014-04-06,0,32,0,65538,26,26,0,796,29948,0,0,796,627,0,0,0,0,0
2014-04-07,0,32,0,327680,26,26,0,797,29972,0,0,797,627,0,0,0,0,0
2014-04-08,0,31,0,65538,26,26,0,798,29996,0,0,798,627,0,0,0,0,0
2014-04-09,0,31,0,65538,26,26,0,798,30021,0,0,798,627,0,0,0,0,0
2014-04-10,0,32,0,262146,26,26,0,799,30044,0,0,799,627,0,0,0,0,0
2014-04-11,0,32,0,131073,26,26,0,800,30068,0,0,800,627,0,0,0,0,0
2014-04-12,0,32,0,196613,26,26,0,801,30093,0,0,801,627,0,0,0,0,0
2014-04-13,0,32,0,65537,26,26,0,802,30116,0,0,802,627,0,0,0,0,0
2014-04-14,0,32,0,65537,26,26,0,802,30140,0,0,802,627,0,0,0,0,0
2014-04-15,0,31,0,131072,26,26,0,803,30165,0,0,803,627,0,0,0,0,0
2014-04-16,0,32,0,1,26,26,0,803,30188,0,0,803,627,0,0,0,0,0
2014-04-17,0,31,0,131072,26,26,0,804,30212,0,0,804,627,0,0,0,0,0
2014-04-18,0,32,0,196608,26,26,0,805,30237,0,0,805,627,0,0,0,0,0
2014-04-19,0,31,0,262145,26,26,0,806,30260,0,0,806,627,0,0,0,0,0
2014-04-20,0,31,0,2,26,26,0,806,30284,0,0,806,627,0,0,0,0,0
2014-04-21,0,31,0,65537,26,26,0,807,30308,0,0,807,627,0,0,0,0,0
2014-04-22,0,31,0,131073,26,26,0,808,30333,0,0,808,627,0,0,0,0,0
2014-04-23,0,31,0,2,26,26,0,809,30356,0,0,809,627,0,0,0,0,0
2014-04-24,0,33,0,65537,26,26,0,809,30380,0,0,809,627,0,0,0,0,0
2014-04-25,0,34,0,131077,26,26,0,810,30405,0,0,810,627,0,0,0,0,0
2014-04-26,0,33,0,131073,26,26,0,811,30428,0,0,811,627,0,0,0,0,0
2014-04-27,0,33,0,0,26,26,0,812,30452,0,0,812,627,0,0,0,0,0
2014-04-28,0,34,0,65538,26,26,0,813,30477,0,0,813,627,0,0,0,0,0
2014-04-29,0,33,0,131072,26,26,0,814,30500,0,0,814,627,0,0,0,0,0
2014-04-30,0,33,0,0,26,26,0,815,30524,0,0,815,627,0,0,0,0,0
2014-05-01,0,34,0,131073,26,26,0,816,30548,0,0,816,627,0,0,0,0,0
2014-05-02,0,33,0,65539,26,26,0,817,30572,0,0,817,627,0,0,0,0,0
2014-05-03,0,33,0,131074,26,26,0,817,30596,0,0,817,627,0,0,0,0,0
2014-05-04,0,33,0,262144,26,26,0,818,30620,0,0,818,627,0,0,0,0,0
2014-05-05,0,33,0,262150,26,26,0,819,30645,0,0,819,627,0,0,0,0,0
2014-05-06,0,33,0,262146,26,26,0,820,30668,0,0,820,627,0,0,0,0,0
2014-05-07,0,32,0,327681,26,26,0,821,30692,0,0,821,627,0,0,0,0,0
2014-05-08,0,33,0,65536,26,26,0,822,30717,0,0,822,627,0,0,0,0,0
2014-05-09,0,33,0,131074,26,26,0,823,30740,0,0,823,627,0,0,0,0,0
2014-05-10,0,32,0,131073,26,26,0,824,30764,0,0,824,627,0,0,0,0,0
2014-05-11,0,32,0,262147,26,26,0,824,30788,0,0,824,627,0,0,0,0,0
2014-05-12,0,32,0,65538,26,26,0,825,30812,0,0,825,627,0,0,0,0,0
2014-05-13,0,32,0,196610,26,26,0,826,30836,0,0,826,627,0,0,0,0,0
2014-05-14,0,32,0,262145,26,26,0,827,30860,0,0,827,627,0,0,0,0,0
2014-05-15,0,32,0,196611,26,26,0,828,30884,0,0,828,627,0,0,0,0,0
2014-05-16,0,32,0,1,26,26,0,829,30908,0,0,829,627,0,0,0,0,0
2014-05-17,0,31,0,2,26,26,0,829,30932,0,0,829,627,0,0,0,0,0
2014-05-18,0,32,0,0,26,26,0,830,30957,0,0,830,627,0,0,0,0,0
2014-05-19,0,32,0,65542,26,26,0,831,30980,0,0,831,627,0,0,0,0,0
2014-05-20,0,32,0,65538,26,26,0,832,31004,0,0,832,627,0,0,0,0,0
2014-05-21,0,32,0,131074,26,26,0,833,31029,0,0,833,627,0,0,0,0,0
2014-05-22,0,32,0,131076,26,26,0,833,31052,0,0,833,627,0,0,0,0,0
2014-05-23,0,32,0,65537,26,26,0,834,31076,0,0,834,627,0,0,0,0,0
2014-05-24,0,32,0,196609,26,26,0,835,31101,0,0,835,627,0,0,0,0,0
2014-05-25,0,32,0,131075,26,26,0,836,31124,0,0,836,627,0,0,0,0,0
2014-05-26,0,32,0,65536,26,26,0,836,31148,0,0,836,627,0,0,0,0,0
2014-05-27,0,32,0,65538,26,26,0,836,31172,0,0,836,627,0,0,0,0,0
2014-05-28,0,32,0,65537,26,26,0,837,31197,0,0,837,627,0,0,0,0,0
2014-05-29,0,32,0,131074,26,26,0,838,31220,0,0,838,627,0,0,0,0,0
2014-05-30,0,32,0,65536,26,26,0,838,31244,0,0,838,627,0,0,0,0,0
2014-05-31,0,32,0,131075,26,26,0,839,31269,0,0,839,627,0,0,0,0,0
2014-06-01,0,32,0,2,26,26,0,840,31292,0,0,840,627,0,0,0,0,0
2014-06-02,0,33,0,2,26,26,0,841,31316,0,0,841,627,0,0,0,0,0
