date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-10-29,0,31,,0,,,,,25805,,,,,0,0,,,,False,False,False
2013-10-30,0,31,,1,,,,,25829,,,,,0,0,,,,False,False,False
2013-10-31,0,31,,65536,,,,,25853,,,,,0,0,,,,False,False,False
2013-11-01,0,31,,0,,,,,25877,,,,,0,0,,,,False,False,False
2013-11-02,0,31,,0,,,,,25901,,,,,0,0,,,,False,False,False
2013-11-03,0,31,,0,,,,,25925,,,,,0,0,,,,False,False,False
2013-11-04,0,31,,0,,,,,25950,,,,,0,0,,,,False,False,False
2013-11-05,0,31,,0,,,,,25974,,,,,0,0,,,,False,False,False
2013-11-06,0,31,,0,,,,,25998,,,,,0,0,,,,False,False,False
2013-11-07,0,31,,1,,,,,26022,,,,,0,0,,,,False,False,False
2013-11-08,0,31,,0,,,,,26046,,,,,0,0,,,,False,False,False
2013-11-09,0,31,,0,,,,,26070,,,,,0,0,,,,False,False,False
2013-11-10,0,31,,0,,,,,26094,,,,,0,0,,,,False,False,False
2013-11-11,0,32,,65536,,,,,26118,,,,,0,0,,,,False,False,False
2013-11-12,0,31,,0,,,,,26142,,,,,0,0,,,,False,False,False
2013-11-13,0,31,,0,,,,,26166,,,,,0,0,,,,False,False,False
2013-11-14,0,29,,0,,,,,26190,,,,,0,0,,,,False,False,False
2013-11-15,0,29,,65536,,,,,26214,,,,,0,0,,,,False,False,False
2013-11-16,0,29,,1,,,,,26238,,,,,0,0,,,,False,False,False
2013-11-17,0,29,,0,,,,,26262,,,,,0,0,,,,False,False,False
2013-11-18,0,26,,0,,,,,26286,,,,,0,0,,,,False,False,False
2013-11-19,0,28,,0,,,,,26310,,,,,0,0,,,,False,False,False
2013-11-20,0,28,,0,,,,,26334,,,,,0,0,,,,False,False,False
2013-11-21,0,30,,0,,,,,26358,,,,,0,0,,,,False,False,False
2013-11-22,0,30,,0,,,,,26382,,,,,0,0,,,,False,False,False
2013-11-23,0,29,,1,,,,,26406,,,,,0,0,,,,False,False,False
2013-11-24,0,29,,0,,,,,26430,,,,,0,0,,,,False,False,False
2013-11-25,0,29,,0,,,,,26454,,,,,0,0,,,,False,False,False
2013-11-26,0,31,,0,,,,,26478,,,,,0,0,,,,False,False,False
2013-11-27,0,30,,65536,,,,,26502,,,,,0,0,,,,False,False,False
2013-11-28,0,30,,0,,,,,26526,,,,,0,0,,,,False,False,False
2013-11-29,0,30,,0,,,,,26550,,,,,0,0,,,,False,False,False
2013-11-30,0,29,,0,,,,,26574,,,,,0,0,,,,False,False,False
2013-12-01,0,30,,65536,,,,,26598,,,,,0,0,,,,False,False,False
2013-12-02,0,30,,0,,,,,26622,,,,,0,0,,,,False,False,False
2013-12-03,0,30,,2,,,,,26646,,,,,0,0,,,,False,False,False
2013-12-04,0,33,,0,,,,,26670,,,,,0,0,,,,False,False,False
2013-12-05,0,31,,0,,,,,26694,,,,,0,0,,,,False,False,False
2013-12-06,0,35,,0,,,,,26718,,,,,0,0,,,,False,False,False
2013-12-07,0,31,,0,,,,,26742,,,,,0,0,,,,False,False,False
2013-12-08,0,31,,1,,,,,26766,,,,,0,0,,,,False,False,False
2013-12-09,0,30,,0,,,,,26790,,,,,0,0,,,,False,False,False
2013-12-10,0,33,,0,,,,,26814,,,,,0,0,,,,False,False,False
2013-12-11,0,30,,0,,,,,26838,,,,,0,0,,,,False,False,False
2013-12-12,0,30,,0,,,,,26862,,,,,0,0,,,,False,False,False
2013-12-13,0,30,,0,,,,,26886,,,,,0,0,,,,False,False,False
2013-12-14,0,30,,65536,,,,,26910,,,,,0,0,,,,False,False,False
2013-12-15,0,30,,0,,,,,26934,,,,,0,0,,,,False,False,False
2013-12-16,0,30,,0,,,,,26958,,,,,0,0,,,,False,False,False
2013-12-17,0,30,,0,,,,,26982,,,,,0,0,,,,False,False,False
2013-12-18,0,29,,0,,,,,27006,,,,,0,0,,,,False,False,False
2013-12-19,0,28,,0,,,,,27030,,,,,0,0,,,,False,False,False
2013-12-20,0,30,,0,,,,,27054,,,,,0,0,,,,False,False,False
2013-12-21,0,30,,0,,,,,27078,,,,,0,0,,,,False,False,False
2013-12-22,0,30,,0,,,,,27102,,,,,0,0,,,,False,False,False
2013-12-23,0,30,,0,,,,,27126,,,,,0,0,,,,False,False,False
2013-12-24,0,30,,0,,,,,27150,,,,,0,0,,,,False,False,False
2013-12-25,0,30,,0,,,,,27174,,,,,0,0,,,,False,False,False
2013-12-26,0,30,,1,,,,,27198,,,,,0,0,,,,False,False,False
2013-12-27,0,29,,0,,,,,27222,,,,,0,0,,,,False,False,False
2013-12-28,0,30,,0,,,,,27246,,,,,0,0,,,,False,False,False
2013-12-29,0,30,,65536,,,,,27270,,,,,0,0,,,,False,False,False
2013-12-30,0,29,,0,,,,,27294,,,,,0,0,,,,False,False,False
2013-12-31,0,29,,0,,,,,27318,,,,,0,0,,,,False,False,False
2014-01-01,0,29,,0,,,,,27342,,,,,0,0,,,,False,False,False
2014-01-02,0,30,,0,,,,,27366,,,,,0,0,,,,False,False,False
2014-01-03,0,30,,0,,,,,27390,,,,,0,0,,,,False,False,False
2014-01-04,0,30,,0,,,,,27414,,,,,0,0,,,,False,False,False
2014-01-05,0,29,,0,,,,,27438,,,,,0,0,,,,False,False,False
2014-01-06,0,30,,0,,,,,27462,,,,,0,0,,,,False,False,False
2014-01-07,0,30,,1,,,,,27486,,,,,0,0,,,,False,False,False
2014-01-08,0,30,,0,,,,,27510,,,,,0,0,,,,False,False,False
2014-01-09,0,29,,0,,,,,27534,,,,,0,0,,,,False,False,False
2014-01-10,0,30,,65536,,,,,27558,,,,,0,0,,,,False,False,False
2014-01-11,0,30,,0,,,,,27582,,,,,0,0,,,,False,False,False
2014-01-12,0,30,,0,,,,,27606,,,,,0,0,,,,False,False,False
2014-01-13,0,30,,65536,,,,,27630,,,,,0,0,,,,False,False,False
2014-01-14,0,30,,65536,,,,,27654,,,,,0,0,,,,False,False,False
2014-01-15,0,30,,0,,,,,27678,,,,,0,0,,,,False,False,False
2014-01-16,0,29,,0,,,,,27702,,,,,0,0,,,,False,False,False
2014-01-17,0,30,,0,,,,,27726,,,,,0,0,,,,False,False,False
2014-01-18,0,29,,0,,,,,27750,,,,,0,0,,,,False,False,False
2014-01-19,0,30,,0,,,,,27774,,,,,0,0,,,,False,False,False
2014-01-20,0,30,,0,,,,,27798,,,,,0,0,,,,False,False,False
2014-01-21,0,30,,0,,,,,27822,,,,,0,0,,,,False,False,False
2014-01-22,0,30,,0,,,,,27846,,,,,0,0,,,,False,False,False
2014-01-23,0,30,,0,,,,,27870,,,,,0,0,,,,False,False,False
2014-01-24,0,30,,0,,,,,27894,,,,,0,0,,,,False,False,False
2014-01-25,0,30,,0,,,,,27918,,,,,0,0,,,,False,False,False
2014-01-26,0,30,,0,,,,,27942,,,,,0,0,,,,False,False,False
2014-01-27,0,30,,0,,,,,27966,,,,,0,0,,,,False,False,False
2014-01-28,0,31,,0,,,,,27990,,,,,0,0,,,,False,False,False
2014-01-29,0,30,,0,,,,,28014,,,,,0,0,,,,False,False,False
2014-01-30,0,30,,0,,,,,28038,,,,,0,0,,,,False,False,False
2014-01-31,0,30,,1,,,,,28062,,,,,0,0,,,,False,False,False
2014-02-01,0,30,,0,,,,,28086,,,,,0,0,,,,False,False,False
2014-02-02,0,30,,0,,,,,28110,,,,,0,0,,,,False,False,False
2014-02-03,0,30,,0,,,,,28134,,,,,0,0,,,,False,False,False
2014-02-04,0,30,,0,,,,,28158,,,,,0,0,,,,False,False,False
2014-02-05,0,29,,0,,,,,28182,,,,,0,0,,,,False,False,False
2014-02-06,0,30,,65536,,,,,28205,,,,,0,0,,,,False,False,False
2014-02-07,0,30,,0,,,,,28228,,,,,0,0,,,,False,False,False
2014-02-08,0,30,,0,,,,,28253,,,,,0,0,,,,False,False,False
2014-02-09,0,29,,0,,,,,28276,,,,,0,0,,,,False,False,False
2014-02-10,0,29,,2,,,,,28300,,,,,0,0,,,,False,False,False
2014-02-11,0,30,,0,,,,,28324,,,,,0,0,,,,False,False,False
2014-02-12,0,30,,65536,,,,,28349,,,,,0,0,,,,False,False,False
2014-02-13,0,30,,0,,,,,28372,,,,,0,0,,,,False,False,False
2014-02-14,0,30,0,0,44,44,0,483,28396,0,0,483,627,0,0,0,0,0,False,False,False
2014-02-15,0,30,0,0,44,44,0,484,28421,0,0,484,627,0,0,0,0,0,False,False,False
2014-02-16,0,30,0,0,44,44,0,484,28444,0,0,484,627,0,0,0,0,0,False,False,False
2014-02-17,0,30,0,0,44,44,0,484,28468,0,0,484,627,0,0,0,0,0,False,False,False
2014-02-18,0,30,0,0,44,44,0,484,28493,0,0,484,627,0,0,0,0,0,False,False,False
2014-02-19,0,30,0,0,44,44,0,484,28516,0,0,484,627,0,0,0,0,0,False,False,False
2014-02-20,0,30,0,0,44,44,0,484,28540,0,0,484,627,0,0,0,0,0,False,False,False
2014-02-21,0,30,0,0,44,44,0,484,28564,0,0,484,627,0,0,0,0,0,False,False,False
2014-02-22,0,30,0,2,44,44,0,484,28588,0,0,484,627,0,0,0,0,0,False,False,False
2014-02-23,0,30,0,0,44,44,0,484,28612,0,0,484,627,0,0,0,0,0,False,False,False
2014-02-24,0,30,0,0,44,44,0,484,28636,0,0,484,627,0,0,0,0,0,False,False,False
2014-02-25,0,30,0,0,44,44,0,484,28661,0,0,484,627,0,0,0,0,0,False,False,False
2014-02-26,0,30,0,0,44,44,0,484,28684,0,0,484,627,0,0,0,0,0,False,False,False
2014-02-27,0,30,0,0,44,44,0,485,28708,0,0,485,627,0,0,0,0,0,False,False,False
2014-02-28,0,29,0,65536,44,44,0,485,28733,0,0,485,627,0,0,0,0,0,False,False,False
2014-03-01,0,29,0,0,44,44,0,485,28756,0,0,485,627,0,0,0,0,0,False,False,False
2014-03-02,0,29,0,0,44,44,0,485,28780,0,0,485,627,0,0,0,0,0,False,False,False
2014-03-03,0,29,0,0,44,44,0,485,28804,0,0,485,627,0,0,0,0,0,False,False,False
2014-03-04,0,29,0,0,44,44,0,485,28828,0,0,485,627,0,0,0,0,0,False,False,False
2014-03-05,0,30,0,1,44,44,0,485,28852,0,0,485,627,0,0,0,0,0,False,False,False
2014-03-06,0,30,0,0,44,44,0,486,28876,0,0,486,627,0,0,0,0,0,False,False,False
2014-03-07,0,28,0,1,44,44,0,487,28900,0,0,487,627,0,0,0,0,0,False,False,False
2014-03-08,0,30,0,8,44,44,0,487,28924,0,0,487,627,0,0,0,0,0,False,False,False
2014-03-09,0,29,0,0,44,44,0,487,28948,0,0,487,627,0,0,0,0,0,False,False,False
2014-03-10,0,30,0,65536,44,44,0,487,28973,0,0,487,627,0,0,0,0,0,False,False,False
2014-03-11,0,28,0,0,44,44,0,487,28996,0,0,487,627,0,0,0,0,0,False,False,False
2014-03-12,0,29,0,0,44,44,0,487,29019,0,0,487,627,0,0,0,0,0,False,False,False
2014-03-13,0,29,0,0,44,44,0,487,29043,0,0,487,627,0,0,0,0,0,False,False,False
2014-03-14,0,29,0,0,44,44,0,487,29068,0,0,487,627,0,0,0,0,0,False,False,False
2014-03-15,0,29,0,0,44,44,0,487,29091,0,0,487,627,0,0,0,0,0,False,False,False
2014-03-16,0,29,0,0,44,44,0,487,29115,0,0,487,627,0,0,0,0,0,False,False,False
2014-03-17,0,30,0,0,44,44,0,487,29140,0,0,487,627,0,0,0,0,0,False,False,False
2014-03-18,0,29,0,0,44,44,0,487,29163,0,0,487,627,0,0,0,0,0,False,False,False
2014-03-19,0,29,0,0,44,44,0,487,29187,0,0,487,627,0,0,0,0,0,False,False,False
2014-03-20,0,29,0,0,44,44,0,487,29211,0,0,487,627,0,0,0,0,0,False,False,False
2014-03-21,0,30,0,0,44,44,0,487,29235,0,0,487,627,0,0,0,0,0,False,False,False
2014-03-22,0,30,0,0,44,44,0,487,29259,0,0,487,627,0,0,0,0,0,False,False,False
2014-03-23,0,30,0,0,44,44,0,487,29283,0,0,487,627,0,0,0,0,0,False,False,False
2014-03-24,0,29,0,0,44,44,0,488,29308,0,0,488,627,0,0,0,0,0,False,False,False
2014-03-25,0,30,0,0,44,44,0,488,29331,0,0,488,627,0,0,0,0,0,False,False,False
2014-03-26,0,30,0,0,45,45,0,489,29354,0,0,489,625,0,0,0,0,0,False,False,False
2014-03-27,0,30,0,0,45,45,0,489,29379,0,0,489,625,0,0,0,0,0,False,False,False
2014-03-28,0,30,0,131072,45,45,0,490,29403,0,0,490,625,0,0,0,0,0,False,False,False
2014-03-29,0,30,0,65536,45,45,0,490,29426,0,0,490,625,0,0,0,0,0,False,False,False
2014-03-30,0,30,0,1,45,45,0,490,29451,0,0,490,625,0,0,0,0,0,False,False,False
2014-03-31,0,30,0,65536,45,45,0,490,29475,0,0,490,625,0,0,0,0,0,False,False,False
2014-04-01,0,29,0,0,45,45,0,491,29499,0,0,491,625,0,0,0,0,0,False,False,False
2014-04-02,0,30,0,0,45,45,0,491,29523,0,0,491,625,0,0,0,0,0,False,False,False
2014-04-03,0,30,0,0,45,45,0,491,29547,0,0,491,625,0,0,0,0,0,False,False,False
2014-04-04,0,30,0,0,45,45,0,491,29571,0,0,491,625,0,0,0,0,0,False,False,False
2014-04-05,0,30,0,0,45,45,0,491,29595,0,0,491,625,0,0,0,0,0,False,False,False
2014-04-06,0,30,0,0,45,45,0,491,29619,0,0,491,625,0,0,0,0,0,False,False,False
2014-04-07,0,30,0,1,45,45,0,491,29643,0,0,491,625,0,0,0,0,0,False,False,False
2014-04-08,0,30,0,0,45,45,0,491,29666,0,0,491,625,0,0,0,0,0,False,False,False
2014-04-09,0,30,0,0,45,45,0,491,29691,0,0,491,625,0,0,0,0,0,False,False,False
2014-04-10,0,30,0,0,45,45,0,492,29715,0,0,492,625,0,0,0,0,0,False,False,False
2014-04-11,0,30,0,0,45,45,0,492,29738,0,0,492,625,0,0,0,0,0,False,False,False
2014-04-12,0,30,0,0,45,45,0,493,29763,0,0,493,625,0,0,0,0,0,False,False,False
2014-04-13,0,30,0,0,45,45,0,493,29787,0,0,493,625,0,0,0,0,0,False,False,False
2014-04-14,0,30,0,0,45,45,0,493,29811,0,0,493,625,0,0,0,0,0,False,False,False
2014-04-15,0,30,0,1,45,45,0,494,29834,0,0,494,625,0,0,0,0,0,False,False,False
2014-04-16,0,30,0,0,45,45,0,494,29859,0,0,494,625,0,0,0,0,0,False,False,False
2014-04-17,0,30,0,0,45,45,0,494,29883,0,0,494,625,0,0,0,0,0,False,False,False
2014-04-18,0,30,0,0,45,45,0,495,29906,0,0,495,625,0,0,0,0,0,False,False,False
2014-04-19,0,31,0,0,45,45,0,495,29931,0,0,495,625,0,0,0,0,0,False,False,False
2014-04-20,0,30,0,0,45,45,0,496,29955,0,0,496,625,0,0,0,0,0,False,False,False
2014-04-21,0,30,0,0,45,45,0,496,29978,0,0,496,625,0,0,0,0,0,False,False,False
2014-04-22,0,30,0,0,45,45,0,497,30003,0,0,497,625,0,0,0,0,0,False,False,False
2014-04-23,0,30,0,0,45,45,0,497,30027,0,0,497,625,0,0,0,0,0,False,False,False
