date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-05-11,0,30,,65536,,,,,20409,,,,,0,0,,,
2013-05-12,0,30,,1,,,,,20433,,,,,0,0,,,
2013-05-13,0,30,,0,,,,,20457,,,,,0,0,,,
2013-05-14,0,30,,2,,,,,20481,,,,,0,0,,,
2013-05-15,0,30,,0,,,,,20505,,,,,0,0,,,
2013-05-16,0,30,,0,,,,,20529,,,,,0,0,,,
2013-05-17,0,30,,0,,,,,20553,,,,,0,0,,,
2013-05-18,0,30,,0,,,,,20577,,,,,0,0,,,
2013-05-19,0,30,,0,,,,,20601,,,,,0,0,,,
2013-05-20,0,30,,0,,,,,20625,,,,,0,0,,,
2013-05-21,0,30,,0,,,,,20649,,,,,0,0,,,
2013-05-22,0,30,,0,,,,,20673,,,,,0,0,,,
2013-05-23,0,30,,0,,,,,20697,,,,,0,0,,,
2013-05-24,0,30,,0,,,,,20721,,,,,0,0,,,
2013-05-25,0,30,,0,,,,,20745,,,,,0,0,,,
2013-05-26,0,30,,0,,,,,20769,,,,,0,0,,,
2013-05-27,0,30,,65536,,,,,20793,,,,,0,0,,,
2013-05-28,0,30,,0,,,,,20817,,,,,0,0,,,
2013-05-29,0,30,,0,,,,,20841,,,,,0,0,,,
2013-05-30,0,30,,0,,,,,20865,,,,,0,0,,,
2013-05-31,0,30,,65536,,,,,20889,,,,,0,0,,,
2013-06-01,0,30,,0,,,,,20913,,,,,0,0,,,
2013-06-02,0,30,,0,,,,,20937,,,,,0,0,,,
2013-06-03,0,30,,0,,,,,20961,,,,,0,0,,,
2013-06-04,0,30,,0,,,,,20985,,,,,0,0,,,
2013-06-05,0,30,,0,,,,,21009,,,,,0,0,,,
2013-06-06,0,30,,0,,,,,21033,,,,,0,0,,,
2013-06-07,0,30,,65536,,,,,21057,,,,,0,0,,,
2013-06-08,0,30,,0,,,,,21081,,,,,0,0,,,
2013-06-09,0,30,,65536,,,,,21105,,,,,0,0,,,
2013-06-10,0,30,,0,,,,,21129,,,,,0,0,,,
2013-06-11,0,30,,0,,,,,21153,,,,,0,0,,,
2013-06-12,0,30,,0,,,,,21177,,,,,0,0,,,
2013-06-13,0,30,,0,,,,,21201,,,,,0,0,,,
2013-06-14,0,30,,0,,,,,21225,,,,,0,0,,,
2013-06-15,0,30,,0,,,,,21249,,,,,0,0,,,
2013-06-16,0,30,,0,,,,,21273,,,,,0,0,,,
2013-06-17,0,30,,0,,,,,21297,,,,,0,0,,,
2013-06-18,0,30,,0,,,,,21321,,,,,0,0,,,
2013-06-19,0,30,,0,,,,,21345,,,,,0,0,,,
2013-06-20,0,30,,0,,,,,21369,,,,,0,0,,,
2013-06-21,0,30,,0,,,,,21393,,,,,0,0,,,
2013-06-22,0,30,,0,,,,,21417,,,,,0,0,,,
2013-06-23,0,30,,0,,,,,21441,,,,,0,0,,,
2013-06-24,0,30,,0,,,,,21465,,,,,0,0,,,
2013-06-25,0,30,,0,,,,,21489,,,,,0,0,,,
2013-06-26,0,31,,0,,,,,21513,,,,,0,0,,,
2013-06-27,0,30,,0,,,,,21537,,,,,0,0,,,
2013-06-28,0,31,,1,,,,,21561,,,,,0,0,,,
2013-06-29,0,29,,0,,,,,21585,,,,,0,0,,,
2013-06-30,0,29,,1,,,,,21609,,,,,0,0,,,
2013-07-01,0,30,,0,,,,,21633,,,,,0,0,,,
2013-07-02,0,30,,0,,,,,21657,,,,,0,0,,,
2013-07-03,0,29,,0,,,,,21681,,,,,0,0,,,
2013-07-04,0,30,,131072,,,,,21705,,,,,0,0,,,
2013-07-05,0,29,,0,,,,,21729,,,,,0,0,,,
2013-07-06,0,29,,65536,,,,,21753,,,,,0,0,,,
2013-07-07,0,29,,0,,,,,21777,,,,,0,0,,,
2013-07-08,0,31,,65541,,,,,21801,,,,,0,0,,,
2013-07-09,0,30,,0,,,,,21825,,,,,0,0,,,
2013-07-10,0,28,,131072,,,,,21849,,,,,0,0,,,
2013-07-11,0,31,,0,,,,,21873,,,,,0,0,,,
2013-07-12,0,31,,0,,,,,21897,,,,,0,0,,,
2013-07-13,0,31,,0,,,,,21921,,,,,0,0,,,
2013-07-14,0,31,,1,,,,,21945,,,,,0,0,,,
2013-07-15,0,31,,0,,,,,21969,,,,,0,0,,,
2013-07-16,0,31,,0,,,,,21993,,,,,0,0,,,
2013-07-17,0,31,,0,,,,,22017,,,,,0,0,,,
2013-07-18,0,31,,0,,,,,22041,,,,,0,0,,,
2013-07-19,0,23,,0,,,,,22065,,,,,0,0,,,
2013-07-20,0,23,,0,,,,,22089,,,,,0,0,,,
2013-07-21,0,23,,0,,,,,22113,,,,,0,0,,,
2013-07-22,0,23,,65536,,,,,22137,,,,,0,0,,,
2013-07-23,0,22,,0,,,,,22161,,,,,0,0,,,
2013-07-24,0,23,,65536,,,,,22181,,,,,0,0,,,
2013-07-25,0,23,,0,,,,,22204,,,,,0,0,,,
2013-07-26,0,23,,65536,,,,,22228,,,,,0,0,,,
2013-07-27,0,23,,0,,,,,22252,,,,,0,0,,,
2013-07-28,0,23,,0,,,,,22276,,,,,0,0,,,
2013-07-29,0,22,,0,,,,,22300,,,,,0,0,,,
2013-07-30,0,23,,65537,,,,,22324,,,,,0,0,,,
2013-07-31,0,23,,2,,,,,22348,,,,,0,0,,,
2013-08-01,0,22,,0,,,,,22372,,,,,0,0,,,
2013-08-02,0,22,,65537,,,,,22396,,,,,0,0,,,
2013-08-03,0,23,,0,,,,,22420,,,,,0,0,,,
2013-08-04,0,23,,0,,,,,22444,,,,,0,0,,,
2013-08-05,0,22,,0,,,,,22468,,,,,0,0,,,
2013-08-06,0,23,,0,,,,,22492,,,,,0,0,,,
2013-08-07,0,23,,0,,,,,22516,,,,,0,0,,,
2013-08-08,0,23,,0,,,,,22540,,,,,0,0,,,
2013-08-09,0,22,,0,,,,,22564,,,,,0,0,,,
2013-08-10,0,23,,0,,,,,22588,,,,,0,0,,,
2013-08-11,0,23,,0,,,,,22612,,,,,0,0,,,
2013-08-12,0,23,,0,,,,,22636,,,,,0,0,,,
2013-08-13,0,22,,0,,,,,22660,,,,,0,0,,,
2013-08-14,0,22,,65536,,,,,22684,,,,,0,0,,,
2013-08-15,0,23,,0,,,,,22708,,,,,0,0,,,
2013-08-16,0,23,,0,,,,,22732,,,,,0,0,,,
2013-08-17,0,23,,65536,,,,,22757,,,,,0,0,,,
2013-08-18,0,22,,0,,,,,22780,,,,,0,0,,,
2013-08-19,0,22,,0,,,,,22804,,,,,0,0,,,
2013-10-15,0,24,,0,,,,,24172,,,,,0,0,,,
2013-10-16,0,24,,1,,,,,24196,,,,,0,0,,,
2013-10-17,0,24,,0,,,,,24220,,,,,0,0,,,
2013-10-18,0,24,,0,,,,,24244,,,,,0,0,,,
2013-10-19,0,25,,0,,,,,24268,,,,,0,0,,,
2013-10-20,0,24,,0,,,,,24292,,,,,0,0,,,
2013-10-21,0,24,,0,,,,,24316,,,,,0,0,,,
2013-10-22,0,25,,0,,,,,24340,,,,,0,0,,,
2013-10-23,0,24,,0,,,,,24364,,,,,0,0,,,
2013-10-24,0,24,,0,,,,,24388,,,,,0,0,,,
2013-10-25,0,24,,0,,,,,24412,,,,,0,0,,,
2013-10-26,0,24,,1,,,,,24436,,,,,0,0,,,
2013-10-27,0,25,,65536,,,,,24460,,,,,0,0,,,
2013-10-28,0,24,,65536,,,,,24484,,,,,0,0,,,
2013-10-29,0,25,,0,,,,,24508,,,,,0,0,,,
2013-10-30,0,24,,0,,,,,24532,,,,,0,0,,,
2013-10-31,0,24,,0,,,,,24556,,,,,0,0,,,
2013-11-01,0,25,,0,,,,,24580,,,,,0,0,,,
2013-11-02,0,26,,0,,,,,24604,,,,,0,0,,,
2013-11-03,0,24,,0,,,,,24628,,,,,0,0,,,
2013-11-04,0,25,,0,,,,,24653,,,,,0,0,,,
2013-11-05,0,23,,0,,,,,24677,,,,,0,0,,,
2013-11-06,0,26,,0,,,,,24701,,,,,0,0,,,
2013-11-07,0,23,,0,,,,,24725,,,,,0,0,,,
2013-11-08,0,25,,0,,,,,24749,,,,,0,0,,,
2013-11-09,0,24,,0,,,,,24773,,,,,0,0,,,
2013-11-10,0,26,,0,,,,,24797,,,,,0,0,,,
2013-11-11,0,26,,0,,,,,24821,,,,,0,0,,,
2013-11-12,0,24,,0,,,,,24845,,,,,0,0,,,
2013-11-13,0,24,,0,,,,,24869,,,,,0,0,,,
2013-11-14,0,24,,0,,,,,24893,,,,,0,0,,,
2013-11-15,0,24,,0,,,,,24917,,,,,0,0,,,
2013-11-16,0,23,,0,,,,,24941,,,,,0,0,,,
2013-11-17,0,24,,1,,,,,24965,,,,,0,0,,,
2013-11-18,0,24,,0,,,,,24989,,,,,0,0,,,
2013-11-19,0,24,,0,,,,,25013,,,,,0,0,,,
2013-11-20,0,23,,0,,,,,25037,,,,,0,0,,,
2013-11-21,0,24,,0,,,,,25061,,,,,0,0,,,
2013-11-22,0,24,,0,,,,,25085,,,,,0,0,,,
2013-11-23,0,24,,0,,,,,25109,,,,,0,0,,,
2013-11-24,0,24,,0,,,,,25133,,,,,0,0,,,
2013-11-25,0,24,,0,,,,,25158,,,,,0,0,,,
2013-11-26,0,24,,0,,,,,25181,,,,,0,0,,,
2013-11-27,0,25,,0,,,,,25205,,,,,0,0,,,
2013-11-28,0,24,,0,,,,,25230,,,,,0,0,,,
2013-11-29,0,24,,0,,,,,25253,,,,,0,0,,,
2013-11-30,0,24,,0,,,,,25277,,,,,0,0,,,
2013-12-01,0,24,,0,,,,,25302,,,,,0,0,,,
2013-12-02,0,24,,0,,,,,25325,,,,,0,0,,,
2013-12-03,0,24,,0,,,,,25349,,,,,0,0,,,
2013-12-04,0,24,,1,,,,,25373,,,,,0,0,,,
2013-12-05,0,24,,0,,,,,25397,,,,,0,0,,,
2013-12-06,0,24,,0,,,,,25422,,,,,0,0,,,
2013-12-07,0,25,,0,,,,,25445,,,,,0,0,,,
2013-12-08,0,23,,0,,,,,25469,,,,,0,0,,,
2013-12-09,0,25,,65536,,,,,25493,,,,,0,0,,,
2013-12-10,0,25,,0,,,,,25517,,,,,0,0,,,
2013-12-11,0,25,,0,,,,,25541,,,,,0,0,,,
2013-12-12,0,25,,0,,,,,25565,,,,,0,0,,,
2013-12-13,0,25,,0,,,,,25589,,,,,0,0,,,
2013-12-14,0,25,,0,,,,,25613,,,,,0,0,,,
2013-12-15,0,25,,0,,,,,25637,,,,,0,0,,,
2013-12-16,0,25,,0,,,,,25661,,,,,0,0,,,
2013-12-17,0,25,,0,,,,,25686,,,,,0,0,,,
2013-12-18,0,25,,0,,,,,25709,,,,,0,0,,,
2013-12-19,0,25,,0,,,,,25733,,,,,0,0,,,
2013-12-20,0,26,,0,,,,,25757,,,,,0,0,,,
2013-12-21,0,25,,1,,,,,25781,,,,,0,0,,,
2013-12-22,0,25,,0,,,,,25805,,,,,0,0,,,
2013-12-23,0,25,,0,,,,,25829,,,,,0,0,,,
2013-12-24,0,25,,0,,,,,25853,,,,,0,0,,,
2013-12-25,0,25,,0,,,,,25877,,,,,0,0,,,
2013-12-26,0,25,,0,,,,,25901,,,,,0,0,,,
2013-12-27,0,26,,0,,,,,25925,,,,,0,0,,,
2013-12-28,0,25,,0,,,,,25950,,,,,0,0,,,
2013-12-29,0,25,,0,,,,,25973,,,,,0,0,,,
2013-12-30,0,25,,0,,,,,25997,,,,,0,0,,,
2013-12-31,0,25,,0,,,,,26021,,,,,0,0,,,
2014-01-01,0,24,,0,,,,,26045,,,,,0,0,,,
2014-01-02,0,25,,0,,,,,26069,,,,,0,0,,,
2014-01-03,0,25,,0,,,,,26093,,,,,0,0,,,
2014-01-04,0,24,,0,,,,,26117,,,,,0,0,,,
2014-01-05,0,24,,0,,,,,26141,,,,,0,0,,,
2014-01-06,0,24,,0,,,,,26165,,,,,0,0,,,
2014-01-07,0,25,,0,,,,,26189,,,,,0,0,,,
2014-01-08,0,25,,0,,,,,26213,,,,,0,0,,,
2014-01-09,0,25,,0,,,,,26237,,,,,0,0,,,
2014-01-10,0,25,,0,,,,,26261,,,,,0,0,,,
2014-01-11,0,25,,0,,,,,26285,,,,,0,0,,,
2014-01-12,0,25,,0,,,,,26309,,,,,0,0,,,
2014-01-13,0,25,,0,,,,,26333,,,,,0,0,,,
2014-01-14,0,25,,0,,,,,26357,,,,,0,0,,,
2014-01-15,0,25,,0,,,,,26381,,,,,0,0,,,
2014-01-16,0,25,,0,,,,,26405,,,,,0,0,,,
2014-01-17,0,25,,0,,,,,26429,,,,,0,0,,,
2014-01-18,0,25,,0,,,,,26453,,,,,0,0,,,
2014-01-19,0,25,,0,,,,,26477,,,,,0,0,,,
2014-01-20,0,25,,0,,,,,26501,,,,,0,0,,,
2014-01-21,0,25,,0,,,,,26525,,,,,0,0,,,
2014-01-22,0,25,,0,,,,,26550,,,,,0,0,,,
2014-01-23,0,25,,0,,,,,26573,,,,,0,0,,,
2014-01-24,0,25,,0,,,,,26597,,,,,0,0,,,
2014-01-25,0,25,,0,,,,,26621,,,,,0,0,,,
2014-01-26,0,25,,0,,,,,26645,,,,,0,0,,,
2014-01-27,0,25,,0,,,,,26669,,,,,0,0,,,
2014-01-28,0,26,,0,,,,,26693,,,,,0,0,,,
2014-01-29,0,25,,0,,,,,26717,,,,,0,0,,,
2014-01-30,0,25,,0,,,,,26741,,,,,0,0,,,
2014-01-31,0,25,,0,,,,,26765,,,,,0,0,,,
2014-02-01,0,25,,1,,,,,26790,,,,,0,0,,,
2014-02-02,0,25,,0,,,,,26813,,,,,0,0,,,
2014-02-03,0,25,,0,,,,,26837,,,,,0,0,,,
2014-02-04,0,25,,0,,,,,26861,,,,,0,0,,,
2014-02-05,0,25,,0,,,,,26885,,,,,0,0,,,
2014-02-06,0,25,,0,,,,,26908,,,,,0,0,,,
2014-02-07,0,25,,0,,,,,26932,,,,,0,0,,,
2014-02-08,0,25,,0,,,,,26956,,,,,0,0,,,
2014-02-09,0,25,,0,,,,,26980,,,,,0,0,,,
2014-02-10,0,25,,0,,,,,27004,,,,,0,0,,,
2014-02-11,0,25,,1,,,,,27028,,,,,0,0,,,
2014-02-12,0,25,,0,,,,,27052,,,,,0,0,,,
2014-02-13,0,25,,0,,,,,27076,,,,,0,0,,,
2014-02-14,0,25,0,0,31,34,0,687,27100,0,0,687,616,0,0,0,0,0
2014-02-15,0,25,0,0,31,34,0,688,27123,0,0,688,616,0,0,0,0,0
2014-02-16,0,24,0,0,31,34,0,689,27147,0,0,689,616,0,0,0,0,0
2014-02-17,0,25,0,0,31,34,0,690,27172,0,0,690,616,0,0,0,0,0
2014-02-18,0,25,0,0,31,34,0,691,27195,0,0,691,616,0,0,0,0,0
2014-02-19,0,25,0,0,31,34,0,691,27219,0,0,691,616,0,0,0,0,0
2014-02-20,0,25,0,0,31,34,0,692,27244,0,0,692,616,0,0,0,0,0
2014-02-21,0,25,0,0,31,34,0,693,27268,0,0,693,616,0,0,0,0,0
2014-02-22,0,24,0,0,31,34,0,693,27291,0,0,693,616,0,0,0,0,0
2014-02-23,0,25,0,0,31,34,0,694,27316,0,0,694,616,0,0,0,0,0
2014-02-24,0,24,0,0,31,34,0,695,27340,0,0,695,616,0,0,0,0,0
2014-02-25,0,24,0,0,31,34,0,696,27363,0,0,696,616,0,0,0,0,0
2014-02-26,0,25,0,0,31,34,0,696,27387,0,0,696,616,0,0,0,0,0
2014-02-27,0,25,0,0,31,34,0,696,27412,0,0,696,616,0,0,0,0,0
2014-02-28,0,25,0,0,31,34,0,697,27435,0,0,697,616,0,0,0,0,0
2014-03-01,0,25,0,0,31,34,0,697,27459,0,0,697,616,0,0,0,0,0
2014-03-02,0,25,0,0,31,34,0,698,27484,0,0,698,616,0,0,0,0,0
2014-03-03,0,25,0,0,31,34,0,699,27508,0,0,699,616,0,0,0,0,0
2014-03-04,0,25,0,131072,31,34,0,700,27531,0,0,700,616,0,0,0,0,0
2014-03-05,0,24,0,0,31,34,0,701,27556,0,0,701,616,0,0,0,0,0
2014-03-06,0,24,0,0,31,34,0,702,27580,0,0,702,616,0,0,0,0,0
2014-03-07,0,24,0,0,31,34,0,702,27603,0,0,702,616,0,0,0,0,0
2014-03-08,0,24,0,0,31,34,0,703,27628,0,0,703,616,0,0,0,0,0
2014-03-09,0,24,0,0,31,34,0,704,27652,0,0,704,616,0,0,0,0,0
2014-03-10,0,24,0,0,31,34,0,705,27675,0,0,705,616,0,0,0,0,0
2014-03-11,0,24,0,0,31,34,0,706,27698,0,0,706,616,0,0,0,0,0
2014-03-12,0,24,0,0,31,34,0,707,27722,0,0,707,616,0,0,0,0,0
2014-03-13,0,24,0,0,31,34,0,708,27747,0,0,708,616,0,0,0,0,0
2014-03-14,0,24,0,0,31,34,0,708,27770,0,0,708,616,0,0,0,0,0
2014-03-15,0,25,0,0,31,34,0,709,27794,0,0,709,616,0,0,0,0,0
2014-03-16,0,25,0,0,31,34,0,710,27819,0,0,710,616,0,0,0,0,0
2014-03-17,0,25,0,0,31,34,0,711,27843,0,0,711,616,0,0,0,0,0
2014-03-18,0,24,0,0,31,34,0,712,27866,0,0,712,616,0,0,0,0,0
2014-03-19,0,25,0,0,31,34,0,713,27890,0,0,713,616,0,0,0,0,0
2014-03-20,0,25,0,0,31,34,0,713,27915,0,0,713,616,0,0,0,0,0
2014-03-21,0,25,0,1,32,35,0,715,27938,0,0,715,618,0,0,0,0,0
2014-03-22,0,24,0,0,32,35,0,716,27962,0,0,716,618,0,0,0,0,0
2014-03-23,0,24,0,0,32,35,0,717,27986,0,0,717,618,0,0,0,0,0
2014-03-24,0,24,0,0,32,35,0,718,28010,0,0,718,618,0,0,0,0,0
2014-03-25,0,25,0,0,32,35,0,718,28034,0,0,718,618,0,0,0,0,0
2014-03-26,0,25,0,0,32,35,0,719,28058,0,0,719,618,0,0,0,0,0
2014-03-27,0,25,0,0,32,35,0,720,28082,0,0,720,618,0,0,0,0,0
2014-03-28,0,25,0,0,32,35,0,721,28106,0,0,721,618,0,0,0,0,0
2014-03-29,0,25,0,0,32,35,0,721,28130,0,0,721,618,0,0,0,0,0
2014-03-30,0,26,0,2,32,35,0,722,28154,0,0,722,618,0,0,0,0,0
2014-03-31,0,26,0,0,32,35,0,722,28178,0,0,722,618,0,0,0,0,0
2014-04-01,0,25,0,0,32,35,0,723,28202,0,0,723,618,0,0,0,0,0
2014-04-02,0,25,0,0,32,35,0,723,28226,0,0,723,618,0,0,0,0,0
2014-04-03,0,25,0,0,32,35,0,724,28250,0,0,724,618,0,0,0,0,0
2014-04-04,0,25,0,0,32,35,0,725,28274,0,0,725,618,0,0,0,0,0
2014-04-05,0,25,0,0,32,35,0,726,28298,0,0,726,618,0,0,0,0,0
2014-04-06,0,25,0,65536,32,35,0,726,28322,0,0,726,618,0,0,0,0,0
2014-04-07,0,25,0,0,32,35,0,727,28346,0,0,727,618,0,0,0,0,0
2014-04-08,0,25,0,0,32,35,0,728,28370,0,0,728,618,0,0,0,0,0
2014-04-09,0,25,0,0,32,35,0,729,28394,0,0,729,618,0,0,0,0,0
2014-04-10,0,25,0,0,32,35,0,730,28418,0,0,730,618,0,0,0,0,0
2014-04-11,0,25,0,0,32,35,0,731,28442,0,0,731,618,0,0,0,0,0
2014-04-12,0,25,0,0,32,35,0,731,28466,0,0,731,618,0,0,0,0,0
2014-04-13,0,25,0,0,32,35,0,732,28490,0,0,732,618,0,0,0,0,0
2014-04-14,0,25,0,0,32,35,0,733,28514,0,0,733,618,0,0,0,0,0
2014-04-15,0,25,0,0,32,35,0,734,28538,0,0,734,618,0,0,0,0,0
2014-04-16,0,25,0,0,32,35,0,735,28562,0,0,735,618,0,0,0,0,0
2014-04-17,0,25,0,0,32,35,0,736,28586,0,0,736,618,0,0,0,0,0
2014-04-18,0,25,0,0,32,35,0,737,28610,0,0,737,618,0,0,0,0,0
2014-04-19,0,24,0,196608,32,35,0,738,28634,0,0,738,618,0,0,0,0,0
2014-04-20,0,25,0,0,32,35,0,739,28658,0,0,739,618,0,0,0,0,0
2014-04-21,0,25,0,5,32,35,0,739,28682,0,0,739,618,0,0,0,0,0
2014-04-22,0,25,0,0,32,35,0,740,28706,0,0,740,618,0,0,0,0,0
2014-04-23,0,25,0,0,32,35,0,741,28730,0,0,741,618,0,0,0,0,0
2014-04-24,0,26,0,1,32,35,0,741,28754,0,0,741,618,0,0,0,0,0
2014-04-25,0,26,0,0,32,35,0,742,28778,0,0,742,618,0,0,0,0,0
2014-04-26,0,27,0,0,32,35,0,743,28803,0,0,743,618,0,0,0,0,0
2014-04-27,0,26,0,0,32,35,0,744,28826,0,0,744,618,0,0,0,0,0
2014-04-28,0,26,0,0,32,35,0,745,28850,0,0,745,618,0,0,0,0,0
2014-04-29,0,26,0,1,32,35,0,745,28874,0,0,745,618,0,0,0,0,0
2014-04-30,0,26,0,65536,32,35,0,746,28898,0,0,746,618,0,0,0,0,0
2014-05-01,0,27,0,65536,32,35,0,747,28922,0,0,747,618,0,0,0,0,0
2014-05-02,0,26,0,0,32,35,0,748,28946,0,0,748,618,0,0,0,0,0
2014-05-03,0,26,0,1,32,35,0,749,28970,0,0,749,618,0,0,0,0,0
2014-05-04,0,26,0,131073,32,35,0,750,28994,0,0,750,618,0,0,0,0,0
2014-05-05,0,27,0,1,32,35,0,750,29018,0,0,750,618,0,0,0,0,0
2014-05-06,0,26,0,0,32,35,0,751,29042,0,0,751,618,0,0,0,0,0
2014-05-07,0,25,0,0,32,35,0,752,29066,0,0,752,618,0,0,0,0,0
2014-05-08,0,26,0,65536,32,35,0,753,29090,0,0,753,618,0,0,0,0,0
2014-05-09,0,26,0,0,32,35,0,754,29114,0,0,754,618,0,0,0,0,0
2014-05-10,0,26,0,0,32,35,0,755,29138,0,0,755,618,0,0,0,0,0
2014-05-11,0,26,0,0,32,35,0,756,29162,0,0,756,618,0,0,0,0,0
2014-05-12,0,26,0,65536,32,35,0,757,29186,0,0,757,618,0,0,0,0,0
2014-05-13,0,26,0,65536,32,35,0,758,29210,0,0,758,618,0,0,0,0,0
2014-05-14,0,26,0,65536,32,35,0,759,29234,0,0,759,618,0,0,0,0,0
2014-05-15,0,26,0,1,32,35,0,760,29258,0,0,760,618,0,0,0,0,0
2014-05-16,0,25,0,3,32,35,0,760,29282,0,0,760,618,0,0,0,0,0
2014-05-17,0,26,0,65537,32,35,0,761,29306,0,0,761,618,0,0,0,0,0
2014-05-18,0,27,0,1,32,35,0,762,29330,0,0,762,618,0,0,0,0,0
2014-05-19,0,27,0,131072,32,35,0,763,29354,0,0,763,618,0,0,0,0,0
2014-05-20,0,28,0,0,32,35,0,764,29378,0,0,764,618,0,0,0,0,0
2014-05-21,0,28,0,0,32,35,0,765,29402,0,0,765,618,0,0,0,0,0
2014-05-22,0,27,0,1,32,35,0,766,29426,0,0,766,618,0,0,0,0,0
2014-05-23,0,27,0,65537,32,35,0,766,29450,0,0,766,618,0,0,0,0,0
2014-05-24,0,28,0,0,32,35,0,767,29474,0,0,767,618,0,0,0,0,0
2014-05-25,0,27,0,0,32,35,0,767,29498,0,0,767,618,0,0,0,0,0
2014-05-26,0,27,0,65536,32,35,0,768,29522,0,0,768,618,0,0,0,0,0
2014-05-27,0,27,0,131073,32,35,0,768,29546,0,0,768,618,0,0,0,0,0
2014-05-28,0,27,0,0,32,35,0,769,29570,0,0,769,618,0,0,0,0,0
2014-05-29,0,27,0,0,32,35,0,770,29595,0,0,770,618,0,0,0,0,0
2014-05-30,0,28,0,0,32,35,0,771,29618,0,0,771,618,0,0,0,0,0
2014-05-31,0,27,0,1,32,35,0,771,29642,0,0,771,618,0,0,0,0,0
2014-06-01,0,28,0,131074,32,35,0,772,29666,0,0,772,618,0,0,0,0,0
2014-06-02,0,28,0,0,32,35,0,772,29690,0,0,772,618,0,0,0,0,0
2014-06-03,0,27,0,0,32,35,0,772,29714,0,0,772,618,0,0,0,0,0
2014-06-04,0,28,0,0,32,35,0,772,29738,0,0,772,618,0,0,0,0,0
2014-06-05,0,28,0,0,33,36,0,773,29762,0,0,773,618,0,0,0,0,0
2014-06-06,0,28,0,0,33,36,0,773,29786,0,0,773,618,0,0,0,0,0
2014-06-07,0,28,0,0,33,36,0,773,29810,0,0,773,618,0,0,0,0,0
