date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-06-02,0,33,,0,,,,,18468,,,,,0,0,,,,False,False,False
2013-06-03,0,27,,0,,,,,18492,,,,,0,0,,,,False,False,False
2013-06-04,0,27,,1,,,,,18516,,,,,0,0,,,,False,False,False
2013-06-05,0,28,,0,,,,,18540,,,,,0,0,,,,False,False,False
2013-06-06,0,28,,0,,,,,18564,,,,,0,0,,,,False,False,False
2013-06-07,0,28,,0,,,,,18588,,,,,0,0,,,,False,False,False
2013-06-08,0,35,,0,,,,,18612,,,,,0,0,,,,False,False,False
2013-06-09,0,36,,65536,,,,,18636,,,,,0,0,,,,False,False,False
2013-06-10,0,37,,0,,,,,18660,,,,,0,0,,,,False,False,False
2013-06-11,0,36,,3,,,,,18684,,,,,0,0,,,,False,False,False
2013-06-12,0,44,,0,,,,,18708,,,,,0,0,,,,False,False,False
2013-06-13,0,31,,0,,,,,18732,,,,,0,0,,,,False,False,False
2013-06-14,0,35,,0,,,,,18756,,,,,0,0,,,,False,False,False
2013-06-15,0,35,,1,,,,,18780,,,,,0,0,,,,False,False,False
2013-06-16,0,35,,2,,,,,18804,,,,,0,0,,,,False,False,False
2013-06-17,0,35,,65536,,,,,18828,,,,,0,0,,,,False,False,False
2013-06-18,0,36,,0,,,,,18852,,,,,0,0,,,,False,False,False
2013-06-19,0,34,,1,,,,,18876,,,,,0,0,,,,False,False,False
2013-06-20,0,35,,65536,,,,,18900,,,,,0,0,,,,False,False,False
2013-06-21,0,35,,131072,,,,,18924,,,,,0,0,,,,False,False,False
2013-06-22,0,35,,196612,,,,,18948,,,,,0,0,,,,False,False,False
2013-06-23,0,34,,65537,,,,,18972,,,,,0,0,,,,False,False,False
2013-06-24,0,34,,65539,,,,,18996,,,,,0,0,,,,False,False,False
2013-06-25,0,34,,65536,,,,,19020,,,,,0,0,,,,False,False,False
2013-06-26,0,34,,65536,,,,,19044,,,,,0,0,,,,False,False,False
2013-06-27,0,35,,4,,,,,19068,,,,,0,0,,,,False,False,False
2013-06-28,0,34,,131072,,,,,19092,,,,,0,0,,,,False,False,False
2013-06-29,0,35,,131075,,,,,19116,,,,,0,0,,,,False,False,False
2013-06-30,0,35,,3,,,,,19140,,,,,0,0,,,,False,False,False
2013-07-01,0,35,,1,,,,,19164,,,,,0,0,,,,False,False,False
2013-07-02,0,35,,0,,,,,19188,,,,,0,0,,,,False,False,False
2013-07-03,0,34,,1,,,,,19212,,,,,0,0,,,,False,False,False
2013-07-04,0,35,,196609,,,,,19236,,,,,0,0,,,,False,False,False
2013-07-05,0,35,,0,,,,,19260,,,,,0,0,,,,False,False,False
2013-07-06,0,34,,0,,,,,19284,,,,,0,0,,,,False,False,False
2013-07-07,0,34,,65536,,,,,19308,,,,,0,0,,,,False,False,False
2013-07-08,0,35,,65536,,,,,19332,,,,,0,0,,,,False,False,False
2013-07-09,0,35,,131072,,,,,19356,,,,,0,0,,,,False,False,False
2013-07-10,0,35,,0,,,,,19380,,,,,0,0,,,,False,False,False
2013-07-11,0,34,,65537,,,,,19404,,,,,0,0,,,,False,False,False
2013-07-12,0,35,,0,,,,,19428,,,,,0,0,,,,False,False,False
2013-07-13,0,34,,0,,,,,19452,,,,,0,0,,,,False,False,False
2013-07-14,0,34,,1,,,,,19476,,,,,0,0,,,,False,False,False
2013-07-15,0,35,,0,,,,,19500,,,,,0,0,,,,False,False,False
2013-07-16,0,35,,0,,,,,19524,,,,,0,0,,,,False,False,False
2013-07-17,0,35,,65537,,,,,19548,,,,,0,0,,,,False,False,False
2013-07-18,0,37,,65537,,,,,19572,,,,,0,0,,,,False,False,False
2013-07-19,0,33,,65537,,,,,19596,,,,,0,0,,,,False,False,False
2013-07-20,0,33,,65536,,,,,19620,,,,,0,0,,,,False,False,False
2013-07-21,0,34,,0,,,,,19644,,,,,0,0,,,,False,False,False
2013-07-22,0,33,,0,,,,,19668,,,,,0,0,,,,False,False,False
2013-07-23,0,33,,0,,,,,19692,,,,,0,0,,,,False,False,False
2013-07-24,0,34,,1,,,,,19716,,,,,0,0,,,,False,False,False
2013-07-25,0,34,,65537,,,,,19740,,,,,0,0,,,,False,False,False
2013-07-26,0,34,,196608,,,,,19764,,,,,0,0,,,,False,False,False
2013-07-27,0,35,,0,,,,,19788,,,,,0,0,,,,False,False,False
2013-07-28,0,34,,0,,,,,19812,,,,,0,0,,,,False,False,False
2013-07-29,0,35,,196608,,,,,19836,,,,,0,0,,,,False,False,False
2013-07-30,0,35,,65537,,,,,19860,,,,,0,0,,,,False,False,False
2013-07-31,0,35,,65537,,,,,19884,,,,,0,0,,,,False,False,False
2013-08-01,0,34,,0,,,,,19908,,,,,0,0,,,,False,False,False
2013-08-02,0,34,,0,,,,,19932,,,,,0,0,,,,False,False,False
2013-08-03,0,34,,0,,,,,19956,,,,,0,0,,,,False,False,False
2013-08-04,0,34,,1,,,,,19980,,,,,0,0,,,,False,False,False
2013-08-05,0,35,,65538,,,,,20004,,,,,0,0,,,,False,False,False
2013-08-06,0,35,,2,,,,,20028,,,,,0,0,,,,False,False,False
2013-08-07,0,35,,2,,,,,20052,,,,,0,0,,,,False,False,False
2013-08-08,0,35,,0,,,,,20076,,,,,0,0,,,,False,False,False
2013-08-09,0,34,,65536,,,,,20100,,,,,0,0,,,,False,False,False
2013-08-10,0,35,,0,,,,,20124,,,,,0,0,,,,False,False,False
2013-08-11,0,33,,0,,,,,20148,,,,,0,0,,,,False,False,False
2013-08-12,0,34,,65537,,,,,20172,,,,,0,0,,,,False,False,False
2013-08-13,0,34,,65538,,,,,20196,,,,,0,0,,,,False,False,False
2013-08-14,0,35,,2,,,,,20220,,,,,0,0,,,,False,False,False
2013-08-15,0,34,,0,,,,,20244,,,,,0,0,,,,False,False,False
2013-08-16,0,34,,3,,,,,20268,,,,,0,0,,,,False,False,False
2013-08-17,0,36,,65536,,,,,20292,,,,,0,0,,,,False,False,False
2013-08-18,0,36,,131073,,,,,20316,,,,,0,0,,,,False,False,False
2013-08-19,0,36,,2,,,,,20340,,,,,0,0,,,,False,False,False
2013-10-15,0,33,,65537,,,,,21708,,,,,0,0,,,,False,False,False
2013-10-16,0,36,,65536,,,,,21732,,,,,0,0,,,,False,False,False
2013-10-17,0,37,,131074,,,,,21756,,,,,0,0,,,,False,False,False
2013-10-18,0,37,,1,,,,,21780,,,,,0,0,,,,False,False,False
2013-10-19,0,36,,131072,,,,,21804,,,,,0,0,,,,False,False,False
2013-10-20,0,36,,131072,,,,,21828,,,,,0,0,,,,False,False,False
2013-10-21,0,36,,65536,,,,,21852,,,,,0,0,,,,False,False,False
2013-10-22,0,36,,0,,,,,21876,,,,,0,0,,,,False,False,False
2013-10-23,0,35,,65536,,,,,21900,,,,,0,0,,,,False,False,False
2013-10-24,0,35,,2,,,,,21924,,,,,0,0,,,,False,False,False
2013-10-25,0,34,,131075,,,,,21948,,,,,0,0,,,,False,False,False
2013-10-26,0,36,,2,,,,,21972,,,,,0,0,,,,False,False,False
2013-10-27,0,36,,131074,,,,,21996,,,,,0,0,,,,False,False,False
2013-10-28,0,35,,131076,,,,,22020,,,,,0,0,,,,False,False,False
2013-10-29,0,35,,1,,,,,22044,,,,,0,0,,,,False,False,False
2013-10-30,0,36,,0,,,,,22068,,,,,0,0,,,,False,False,False
2013-10-31,0,36,,2,,,,,22092,,,,,0,0,,,,False,False,False
2013-11-01,0,36,,1,,,,,22116,,,,,0,0,,,,False,False,False
2013-11-02,0,36,,65537,,,,,22140,,,,,0,0,,,,False,False,False
2013-11-03,0,37,,65536,,,,,22164,,,,,0,0,,,,False,False,False
2013-11-04,0,36,,196609,,,,,22189,,,,,0,0,,,,False,False,False
2013-11-05,0,36,,0,,,,,22213,,,,,0,0,,,,False,False,False
2013-11-06,0,36,,131075,,,,,22237,,,,,0,0,,,,False,False,False
2013-11-07,0,36,,131072,,,,,22261,,,,,0,0,,,,False,False,False
2013-11-08,0,37,,131073,,,,,22285,,,,,0,0,,,,False,False,False
2013-11-09,0,37,,131073,,,,,22309,,,,,0,0,,,,False,False,False
2013-11-10,0,36,,65536,,,,,22333,,,,,0,0,,,,False,False,False
2013-11-11,0,37,,65536,,,,,22357,,,,,0,0,,,,False,False,False
2013-11-12,0,37,,0,,,,,22381,,,,,0,0,,,,False,False,False
2013-11-13,0,37,,65538,,,,,22405,,,,,0,0,,,,False,False,False
2013-11-14,0,33,,65536,,,,,22429,,,,,0,0,,,,False,False,False
2013-11-15,0,33,,65536,,,,,22453,,,,,0,0,,,,False,False,False
2013-11-16,0,34,,131072,,,,,22477,,,,,0,0,,,,False,False,False
2013-11-17,0,33,,2,,,,,22501,,,,,0,0,,,,False,False,False
2013-11-18,0,34,,262145,,,,,22525,,,,,0,0,,,,False,False,False
2013-11-19,0,33,,131074,,,,,22549,,,,,0,0,,,,False,False,False
2013-11-20,0,31,,196611,,,,,22573,,,,,0,0,,,,False,False,False
2013-11-21,0,32,,3,,,,,22597,,,,,0,0,,,,False,False,False
2013-11-22,0,34,,196611,,,,,22621,,,,,0,0,,,,False,False,False
2013-11-23,0,34,,131073,,,,,22645,,,,,0,0,,,,False,False,False
2013-11-24,0,34,,5,,,,,22669,,,,,0,0,,,,False,False,False
2013-11-25,0,33,,65536,,,,,22693,,,,,0,0,,,,False,False,False
2013-11-26,0,34,,0,,,,,22717,,,,,0,0,,,,False,False,False
2013-11-27,0,34,,393216,,,,,22741,,,,,0,0,,,,False,False,False
2013-11-28,0,34,,0,,,,,22765,,,,,0,0,,,,False,False,False
2013-11-29,0,34,,65537,,,,,22789,,,,,0,0,,,,False,False,False
2013-11-30,0,33,,1,,,,,22813,,,,,0,0,,,,False,False,False
2013-12-01,0,33,,2,,,,,22837,,,,,0,0,,,,False,False,False
2013-12-02,0,34,,1,,,,,22861,,,,,0,0,,,,False,False,False
2013-12-03,0,34,,0,,,,,22885,,,,,0,0,,,,False,False,False
2013-12-04,0,41,,65537,,,,,22909,,,,,0,0,,,,False,False,False
2013-12-05,0,36,,0,,,,,22933,,,,,0,0,,,,False,False,False
2013-12-06,0,42,,196609,,,,,22957,,,,,0,0,,,,False,False,False
2013-12-07,0,37,,0,,,,,22981,,,,,0,0,,,,False,False,False
2013-12-08,0,36,,0,,,,,23005,,,,,0,0,,,,False,False,False
2013-12-09,0,36,,131073,,,,,23029,,,,,0,0,,,,False,False,False
2013-12-10,0,41,,131074,,,,,23053,,,,,0,0,,,,False,False,False
2013-12-11,0,34,,196608,,,,,23074,,,,,0,0,,,,False,False,False
2013-12-12,0,34,,65536,,,,,23098,,,,,0,0,,,,False,False,False
2013-12-13,0,35,,2,,,,,23122,,,,,0,0,,,,False,False,False
2013-12-14,0,35,,0,,,,,23146,,,,,0,0,,,,False,False,False
2013-12-15,0,35,,1,,,,,23170,,,,,0,0,,,,False,False,False
2013-12-16,0,34,,131072,,,,,23194,,,,,0,0,,,,False,False,False
2013-12-17,0,34,,1,,,,,23218,,,,,0,0,,,,False,False,False
2013-12-18,0,34,,65536,,,,,23242,,,,,0,0,,,,False,False,False
2013-12-19,0,33,,65536,,,,,23266,,,,,0,0,,,,False,False,False
2013-12-20,0,35,,0,,,,,23289,,,,,0,0,,,,False,False,False
2013-12-21,0,34,,0,,,,,23313,,,,,0,0,,,,False,False,False
2013-12-22,0,34,,0,,,,,23337,,,,,0,0,,,,False,False,False
2013-12-23,0,34,,0,,,,,23362,,,,,0,0,,,,False,False,False
2013-12-24,0,33,,2,,,,,23386,,,,,0,0,,,,False,False,False
2013-12-25,0,34,,0,,,,,23410,,,,,0,0,,,,False,False,False
2013-12-26,0,34,,65537,,,,,23434,,,,,0,0,,,,False,False,False
2013-12-27,0,33,,65536,,,,,23458,,,,,0,0,,,,False,False,False
2013-12-28,0,33,,0,,,,,23482,,,,,0,0,,,,False,False,False
2013-12-29,0,34,,1,,,,,23506,,,,,0,0,,,,False,False,False
2013-12-30,0,32,,1,,,,,23529,,,,,0,0,,,,False,False,False
2013-12-31,0,32,,0,,,,,23554,,,,,0,0,,,,False,False,False
2014-01-01,0,33,,0,,,,,23578,,,,,0,0,,,,False,False,False
2014-01-02,0,33,,0,,,,,23602,,,,,0,0,,,,False,False,False
2014-01-03,0,33,,0,,,,,23626,,,,,0,0,,,,False,False,False
2014-01-04,0,33,,65536,,,,,23650,,,,,0,0,,,,False,False,False
2014-01-05,0,33,,131072,,,,,23673,,,,,0,0,,,,False,False,False
2014-01-06,0,34,,65536,,,,,23698,,,,,0,0,,,,False,False,False
2014-01-07,0,33,,65537,,,,,23722,,,,,0,0,,,,False,False,False
2014-01-08,0,33,,0,,,,,23746,,,,,0,0,,,,False,False,False
2014-01-09,0,33,,65536,,,,,23769,,,,,0,0,,,,False,False,False
2014-01-10,0,33,,65538,,,,,23794,,,,,0,0,,,,False,False,False
2014-01-11,0,32,,65536,,,,,23818,,,,,0,0,,,,False,False,False
2014-01-12,0,31,,2,,,,,23841,,,,,0,0,,,,False,False,False
2014-01-13,0,31,,65536,,,,,23866,,,,,0,0,,,,False,False,False
2014-01-14,0,33,,131073,,,,,23890,,,,,0,0,,,,False,False,False
2014-01-15,0,33,,65538,,,,,23914,,,,,0,0,,,,False,False,False
2014-01-16,0,32,,65537,,,,,23938,,,,,0,0,,,,False,False,False
2014-01-17,0,33,,65536,,,,,23962,,,,,0,0,,,,False,False,False
2014-01-18,0,33,,0,,,,,23986,,,,,0,0,,,,False,False,False
2014-01-19,0,33,,65536,,,,,24010,,,,,0,0,,,,False,False,False
2014-01-20,0,32,,0,,,,,24034,,,,,0,0,,,,False,False,False
2014-01-21,0,34,,65537,,,,,24058,,,,,0,0,,,,False,False,False
2014-01-22,0,33,,65537,,,,,24082,,,,,0,0,,,,False,False,False
2014-01-23,0,33,,0,,,,,24105,,,,,0,0,,,,False,False,False
2014-01-24,0,33,,0,,,,,24130,,,,,0,0,,,,False,False,False
2014-01-25,0,33,,0,,,,,24153,,,,,0,0,,,,False,False,False
2014-01-26,0,33,,0,,,,,24178,,,,,0,0,,,,False,False,False
2014-01-27,0,33,,2,,,,,24202,,,,,0,0,,,,False,False,False
2014-01-28,0,32,,3,,,,,24225,,,,,0,0,,,,False,False,False
2014-01-29,0,31,,0,,,,,24250,,,,,0,0,,,,False,False,False
2014-01-30,0,31,,65536,,,,,24274,,,,,0,0,,,,False,False,False
2014-01-31,0,32,,0,,,,,24298,,,,,0,0,,,,False,False,False
2014-02-01,0,33,,1,,,,,24322,,,,,0,0,,,,False,False,False
2014-02-02,0,34,,196608,,,,,24346,,,,,0,0,,,,False,False,False
2014-02-03,0,32,,0,,,,,24370,,,,,0,0,,,,False,False,False
2014-02-04,0,33,,10,,,,,24394,,,,,0,0,,,,False,False,False
2014-02-05,0,33,,1,,,,,24418,,,,,0,0,,,,False,False,False
2014-02-06,0,30,,65536,,,,,24440,,,,,0,0,,,,False,False,False
2014-02-07,0,30,,0,,,,,24464,,,,,0,0,,,,False,False,False
2014-02-08,0,31,,0,,,,,24488,,,,,0,0,,,,False,False,False
2014-02-09,0,31,,0,,,,,24512,,,,,0,0,,,,False,False,False
2014-02-10,0,32,,262147,,,,,24536,,,,,0,0,,,,False,False,False
2014-02-11,0,31,,131072,,,,,24560,,,,,0,0,,,,False,False,False
2014-02-12,0,31,,0,,,,,24584,,,,,0,0,,,,False,False,False
2014-02-13,0,31,,65536,,,,,24608,,,,,0,0,,,,False,False,False
2014-02-14,0,31,36,0,11,11,0,496,24632,96,0,496,616,0,0,0,0,0,False,False,False
2014-02-15,0,31,36,0,11,11,0,497,24655,96,0,497,616,0,0,0,0,0,False,False,False
2014-02-16,0,31,36,0,11,11,0,497,24680,96,0,497,616,0,0,0,0,0,False,False,False
2014-02-17,0,30,36,131072,11,11,0,498,24704,96,0,498,616,0,0,0,0,0,False,False,False
2014-02-18,0,31,36,0,11,11,0,499,24728,96,0,499,616,0,0,0,0,0,False,False,False
2014-02-19,0,30,36,131073,11,11,0,500,24752,96,0,500,616,0,0,0,0,0,False,False,False
2014-02-20,0,31,36,1,11,11,0,501,24776,96,0,501,616,0,0,0,0,0,False,False,False
2014-02-21,0,31,36,0,11,11,0,501,24800,96,0,501,616,0,0,0,0,0,False,False,False
2014-02-22,0,31,36,0,11,11,0,502,24824,96,0,502,616,0,0,0,0,0,False,False,False
2014-02-23,0,31,36,1,11,11,0,503,24848,96,0,503,616,0,0,0,0,0,False,False,False
2014-02-24,0,31,36,2,11,11,0,503,24872,96,0,503,616,0,0,0,0,0,False,False,False
2014-02-25,0,31,36,2,11,11,0,504,24896,96,0,504,616,0,0,0,0,0,False,False,False
2014-02-26,0,31,36,0,11,11,0,505,24920,96,0,505,616,0,0,0,0,0,False,False,False
2014-02-27,0,32,36,0,11,11,0,506,24944,96,0,506,616,0,0,0,0,0,False,False,False
2014-02-28,0,31,36,196609,11,11,0,506,24967,96,0,506,616,0,0,0,0,0,False,False,False
2014-03-01,0,31,36,0,11,11,0,507,24992,96,0,507,616,0,0,0,0,0,False,False,False
2014-03-02,0,31,36,0,11,11,0,508,25016,96,0,508,616,0,0,0,0,0,False,False,False
2014-03-03,0,31,36,65536,11,11,0,509,25040,96,0,509,616,0,0,0,0,0,False,False,False
2014-03-04,0,31,36,1,11,11,0,509,25064,96,0,509,616,0,0,0,0,0,False,False,False
2014-03-05,0,30,36,131072,11,11,0,510,25088,96,0,510,616,0,0,0,0,0,False,False,False
2014-03-06,0,31,36,0,11,11,0,511,25112,96,0,511,616,0,0,0,0,0,False,False,False
2014-03-07,0,31,36,65536,11,11,0,512,25136,96,0,512,616,0,0,0,0,0,False,False,False
2014-03-08,0,31,36,0,11,11,0,513,25160,96,0,513,616,0,0,0,0,0,False,False,False
2014-03-09,0,31,36,1,11,11,0,514,25184,96,0,514,616,0,0,0,0,0,False,False,False
2014-03-10,0,31,36,0,11,11,0,515,25208,96,0,515,616,0,0,0,0,0,False,False,False
2014-03-11,0,31,36,1,11,11,0,515,25230,96,0,515,616,0,0,0,0,0,False,False,False
2014-03-12,0,31,36,0,11,11,0,516,25255,96,0,516,616,0,0,0,0,0,False,False,False
2014-03-13,0,30,36,0,11,11,0,517,25279,96,0,517,616,0,0,0,0,0,False,False,False
2014-03-14,0,31,36,0,11,11,0,517,25303,96,0,517,616,0,0,0,0,0,False,False,False
2014-03-15,0,31,36,131073,11,11,0,518,25327,96,0,518,616,0,0,0,0,0,False,False,False
2014-03-16,0,31,36,131072,11,11,0,518,25351,96,0,518,616,0,0,0,0,0,False,False,False
2014-03-17,0,31,36,65536,11,11,0,519,25375,96,0,519,616,0,0,0,0,0,False,False,False
2014-03-18,0,31,36,3,11,11,0,520,25399,96,0,520,616,0,0,0,0,0,False,False,False
2014-03-19,0,31,36,131072,11,11,0,521,25423,96,0,521,616,0,0,0,0,0,False,False,False
2014-03-20,0,32,36,0,11,11,0,521,25447,96,0,521,616,0,0,0,0,0,False,False,False
2014-03-21,0,31,36,1,11,11,0,522,25471,96,0,522,616,0,0,0,0,0,False,False,False
2014-03-22,0,31,36,65536,11,11,0,523,25495,96,0,523,616,0,0,0,0,0,False,False,False
2014-03-23,0,31,36,0,11,11,0,523,25519,96,0,523,616,0,0,0,0,0,False,False,False
2014-03-24,0,31,36,1,11,11,0,524,25543,96,0,524,616,0,0,0,0,0,False,False,False
2014-03-25,0,31,36,0,11,11,0,525,25567,96,0,525,616,0,0,0,0,0,False,False,False
2014-03-26,0,31,36,0,12,12,0,527,25591,96,0,527,616,0,0,0,0,0,False,False,False
2014-03-27,0,31,36,1,12,12,0,528,25615,96,0,528,616,0,0,0,0,0,False,False,False
2014-03-28,0,31,36,65536,12,12,0,529,25638,96,0,529,616,0,0,0,0,0,False,False,False
2014-03-29,0,31,36,65537,12,12,0,530,25662,96,0,530,616,0,0,0,0,0,False,False,False
2014-03-30,0,31,36,1,12,12,0,531,25687,96,0,531,616,0,0,0,0,0,False,False,False
2014-03-31,0,31,36,1,12,12,0,532,25710,96,0,532,616,0,0,0,0,0,False,False,False
2014-04-01,0,31,36,1,12,12,0,532,25734,96,0,532,616,0,0,0,0,0,False,False,False
2014-04-02,0,31,36,196608,12,12,0,533,25759,96,0,533,616,0,0,0,0,0,False,False,False
2014-04-03,0,31,36,196609,12,12,0,534,25782,96,0,534,616,0,0,0,0,0,False,False,False
2014-04-04,0,31,36,0,12,12,0,534,25806,96,0,534,616,0,0,0,0,0,False,False,False
2014-04-05,0,31,36,1,12,12,0,535,25831,96,0,535,616,0,0,0,0,0,False,False,False
2014-04-06,0,31,36,1,12,12,0,535,25855,96,0,535,616,0,0,0,0,0,False,False,False
2014-04-07,0,31,36,131073,12,12,0,536,25878,96,0,536,616,0,0,0,0,0,False,False,False
2014-04-08,0,31,36,1,12,12,0,536,25902,96,0,536,616,0,0,0,0,0,False,False,False
2014-04-09,0,31,36,65536,12,12,0,537,25927,96,0,537,616,0,0,0,0,0,False,False,False
2014-04-10,0,31,36,65536,12,12,0,538,25950,96,0,538,616,0,0,0,0,0,False,False,False
2014-04-11,0,31,36,7,12,12,0,539,25974,96,0,539,616,0,0,0,0,0,False,False,False
2014-04-12,0,31,36,0,12,12,0,540,25999,96,0,540,616,0,0,0,0,0,False,False,False
2014-04-13,0,31,36,65538,12,12,0,541,26022,96,0,541,616,0,0,0,0,0,False,False,False
2014-04-14,0,31,36,2,12,12,0,541,26046,96,0,541,616,0,0,0,0,0,False,False,False
2014-04-15,0,31,36,0,12,12,0,542,26071,96,0,542,616,0,0,0,0,0,False,False,False
2014-04-16,0,31,36,0,12,12,0,543,26095,96,0,543,616,0,0,0,0,0,False,False,False
2014-04-17,0,31,36,196610,12,12,0,544,26118,96,0,544,616,0,0,0,0,0,False,False,False
2014-04-18,0,31,36,131072,12,12,0,545,26143,96,0,545,616,0,0,0,0,0,False,False,False
2014-04-19,0,31,36,8,12,12,0,546,26167,96,0,546,616,0,0,0,0,0,False,False,False
2014-04-20,0,31,36,0,12,12,0,547,26190,96,0,547,616,0,0,0,0,0,False,False,False
2014-04-21,0,31,36,262144,12,12,0,547,26214,96,0,547,616,0,0,0,0,0,False,False,False
