date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-07-24,0,24,,0,,,,,20348,,,,,0,0,,,,False,False,False
2013-07-25,0,23,,0,,,,,20372,,,,,0,0,,,,False,False,False
2013-07-26,0,24,,0,,,,,20396,,,,,0,0,,,,False,False,False
2013-07-27,0,23,,0,,,,,20420,,,,,0,0,,,,False,False,False
2013-07-28,0,23,,65536,,,,,20444,,,,,0,0,,,,False,False,False
2013-07-29,0,23,,65536,,,,,20468,,,,,0,0,,,,False,False,False
2013-07-30,0,25,,0,,,,,20492,,,,,0,0,,,,False,False,False
2013-07-31,0,23,,0,,,,,20517,,,,,0,0,,,,False,False,False
2013-08-01,0,24,,0,,,,,20540,,,,,0,0,,,,False,False,False
2013-08-02,0,23,,0,,,,,20565,,,,,0,0,,,,False,False,False
2013-08-03,0,23,,0,,,,,20588,,,,,0,0,,,,False,False,False
2013-08-04,0,23,,0,,,,,20612,,,,,0,0,,,,False,False,False
2013-08-05,0,23,,0,,,,,20637,,,,,0,0,,,,False,False,False
2013-08-06,0,22,,0,,,,,20660,,,,,0,0,,,,False,False,False
2013-08-07,0,23,,0,,,,,20684,,,,,0,0,,,,False,False,False
2013-08-08,0,24,,1,,,,,20708,,,,,0,0,,,,False,False,False
2013-08-09,0,25,,0,,,,,20732,,,,,0,0,,,,False,False,False
2013-08-10,0,25,,0,,,,,20756,,,,,0,0,,,,False,False,False
2013-08-11,0,22,,0,,,,,20780,,,,,0,0,,,,False,False,False
2013-08-12,0,25,,0,,,,,20804,,,,,0,0,,,,False,False,False
2013-08-13,0,25,,0,,,,,20828,,,,,0,0,,,,False,False,False
2013-08-14,0,22,,0,,,,,20852,,,,,0,0,,,,False,False,False
2013-08-15,0,23,,0,,,,,20876,,,,,0,0,,,,False,False,False
2013-08-16,0,24,,0,,,,,20900,,,,,0,0,,,,False,False,False
2013-08-17,0,23,,0,,,,,20925,,,,,0,0,,,,False,False,False
2013-08-18,0,22,,0,,,,,20948,,,,,0,0,,,,False,False,False
2013-08-19,0,22,,1,,,,,20973,,,,,0,0,,,,False,False,False
2013-10-15,0,23,,0,,,,,22340,,,,,0,0,,,,False,False,False
2013-10-16,0,23,,0,,,,,22364,,,,,0,0,,,,False,False,False
2013-10-17,0,23,,0,,,,,22389,,,,,0,0,,,,False,False,False
2013-10-18,0,24,,0,,,,,22412,,,,,0,0,,,,False,False,False
2013-10-19,0,23,,0,,,,,22436,,,,,0,0,,,,False,False,False
2013-10-20,0,24,,0,,,,,22461,,,,,0,0,,,,False,False,False
2013-10-21,0,23,,0,,,,,22484,,,,,0,0,,,,False,False,False
2013-10-22,0,24,,0,,,,,22508,,,,,0,0,,,,False,False,False
2013-10-23,0,23,,0,,,,,22532,,,,,0,0,,,,False,False,False
2013-10-24,0,22,,0,,,,,22557,,,,,0,0,,,,False,False,False
2013-10-25,0,22,,0,,,,,22580,,,,,0,0,,,,False,False,False
2013-10-26,0,22,,0,,,,,22604,,,,,0,0,,,,False,False,False
2013-10-27,0,23,,0,,,,,22628,,,,,0,0,,,,False,False,False
2013-10-28,0,22,,0,,,,,22653,,,,,0,0,,,,False,False,False
2013-10-29,0,24,,0,,,,,22676,,,,,0,0,,,,False,False,False
2013-10-30,0,22,,0,,,,,22700,,,,,0,0,,,,False,False,False
2013-10-31,0,24,,0,,,,,22724,,,,,0,0,,,,False,False,False
2013-11-01,0,24,,0,,,,,22748,,,,,0,0,,,,False,False,False
2013-11-02,0,24,,0,,,,,22773,,,,,0,0,,,,False,False,False
2013-11-03,0,25,,0,,,,,22796,,,,,0,0,,,,False,False,False
2013-11-04,0,23,,0,,,,,22821,,,,,0,0,,,,False,False,False
2013-11-05,0,25,,0,,,,,22845,,,,,0,0,,,,False,False,False
2013-11-06,0,24,,0,,,,,22870,,,,,0,0,,,,False,False,False
2013-11-07,0,23,,0,,,,,22894,,,,,0,0,,,,False,False,False
2013-11-08,0,22,,0,,,,,22918,,,,,0,0,,,,False,False,False
2013-11-09,0,23,,0,,,,,22941,,,,,0,0,,,,False,False,False
2013-11-10,0,24,,0,,,,,22965,,,,,0,0,,,,False,False,False
2013-11-11,0,24,,0,,,,,22990,,,,,0,0,,,,False,False,False
2013-11-12,0,24,,65536,,,,,23014,,,,,0,0,,,,False,False,False
2013-11-13,0,22,,0,,,,,23037,,,,,0,0,,,,False,False,False
2013-11-14,0,24,,0,,,,,23061,,,,,0,0,,,,False,False,False
2013-11-15,0,23,,0,,,,,23085,,,,,0,0,,,,False,False,False
2013-11-16,0,23,,0,,,,,23109,,,,,0,0,,,,False,False,False
2013-11-17,0,23,,0,,,,,23133,,,,,0,0,,,,False,False,False
2013-11-18,0,23,,0,,,,,23157,,,,,0,0,,,,False,False,False
2013-11-19,0,22,,0,,,,,23181,,,,,0,0,,,,False,False,False
2013-11-20,0,23,,0,,,,,23206,,,,,0,0,,,,False,False,False
2013-11-21,0,23,,0,,,,,23229,,,,,0,0,,,,False,False,False
2013-11-22,0,23,,0,,,,,23253,,,,,0,0,,,,False,False,False
2013-11-23,0,23,,65536,,,,,23278,,,,,0,0,,,,False,False,False
2013-11-24,0,23,,0,,,,,23302,,,,,0,0,,,,False,False,False
2013-11-25,0,23,,0,,,,,23326,,,,,0,0,,,,False,False,False
2013-11-26,0,23,,1,,,,,23349,,,,,0,0,,,,False,False,False
2013-11-27,0,23,,65536,,,,,23374,,,,,0,0,,,,False,False,False
2013-11-28,0,23,,0,,,,,23398,,,,,0,0,,,,False,False,False
2013-11-29,0,23,,0,,,,,23421,,,,,0,0,,,,False,False,False
2013-11-30,0,23,,0,,,,,23445,,,,,0,0,,,,False,False,False
2013-12-01,0,23,,0,,,,,23469,,,,,0,0,,,,False,False,False
2013-12-02,0,23,,0,,,,,23493,,,,,0,0,,,,False,False,False
2013-12-03,0,23,,0,,,,,23517,,,,,0,0,,,,False,False,False
2013-12-04,0,24,,65536,,,,,23542,,,,,0,0,,,,False,False,False
2013-12-05,0,24,,65537,,,,,23565,,,,,0,0,,,,False,False,False
2013-12-06,0,23,,0,,,,,23590,,,,,0,0,,,,False,False,False
2013-12-07,0,23,,3,,,,,23613,,,,,0,0,,,,False,False,False
2013-12-08,0,24,,0,,,,,23638,,,,,0,0,,,,False,False,False
2013-12-09,0,24,,1,,,,,23661,,,,,0,0,,,,False,False,False
2013-12-10,0,24,,65536,,,,,23685,,,,,0,0,,,,False,False,False
2013-12-11,0,24,,0,,,,,23709,,,,,0,0,,,,False,False,False
2013-12-12,0,26,,0,,,,,23733,,,,,0,0,,,,False,False,False
2013-12-13,0,23,,1,,,,,23758,,,,,0,0,,,,False,False,False
2013-12-14,0,25,,65536,,,,,23782,,,,,0,0,,,,False,False,False
2013-12-15,0,23,,0,,,,,23805,,,,,0,0,,,,False,False,False
2013-12-16,0,21,,0,,,,,23829,,,,,0,0,,,,False,False,False
2013-12-17,0,22,,0,,,,,23854,,,,,0,0,,,,False,False,False
2013-12-18,0,21,,0,,,,,23877,,,,,0,0,,,,False,False,False
2013-12-19,0,22,,0,,,,,23901,,,,,0,0,,,,False,False,False
2013-12-20,0,23,,0,,,,,23925,,,,,0,0,,,,False,False,False
2013-12-21,0,21,,0,,,,,23949,,,,,0,0,,,,False,False,False
2013-12-22,0,25,,0,,,,,23973,,,,,0,0,,,,False,False,False
2013-12-23,0,21,,0,,,,,23997,,,,,0,0,,,,False,False,False
2013-12-24,0,23,,0,,,,,24021,,,,,0,0,,,,False,False,False
2013-12-25,0,24,,0,,,,,24045,,,,,0,0,,,,False,False,False
2013-12-26,0,24,,0,,,,,24069,,,,,0,0,,,,False,False,False
2013-12-27,0,23,,0,,,,,24093,,,,,0,0,,,,False,False,False
2013-12-28,0,20,,0,,,,,24117,,,,,0,0,,,,False,False,False
2013-12-29,0,23,,0,,,,,24141,,,,,0,0,,,,False,False,False
2013-12-30,0,22,,0,,,,,24165,,,,,0,0,,,,False,False,False
2013-12-31,0,23,,0,,,,,24189,,,,,0,0,,,,False,False,False
2014-01-01,0,24,,0,,,,,24213,,,,,0,0,,,,False,False,False
2014-01-02,0,22,,0,,,,,24237,,,,,0,0,,,,False,False,False
2014-01-03,0,22,,0,,,,,24261,,,,,0,0,,,,False,False,False
2014-01-04,0,22,,0,,,,,24285,,,,,0,0,,,,False,False,False
2014-01-05,0,22,,0,,,,,24309,,,,,0,0,,,,False,False,False
2014-01-06,0,23,,0,,,,,24333,,,,,0,0,,,,False,False,False
2014-01-07,0,22,,0,,,,,24357,,,,,0,0,,,,False,False,False
2014-01-08,0,23,,2,,,,,24381,,,,,0,0,,,,False,False,False
2014-01-09,0,22,,0,,,,,24405,,,,,0,0,,,,False,False,False
2014-01-10,0,22,,0,,,,,24429,,,,,0,0,,,,False,False,False
2014-01-11,0,23,,0,,,,,24453,,,,,0,0,,,,False,False,False
2014-01-12,0,22,,0,,,,,24477,,,,,0,0,,,,False,False,False
2014-01-13,0,22,,1,,,,,24501,,,,,0,0,,,,False,False,False
2014-01-14,0,23,,0,,,,,24525,,,,,0,0,,,,False,False,False
2014-01-15,0,23,,0,,,,,24549,,,,,0,0,,,,False,False,False
2014-01-16,0,23,,0,,,,,24573,,,,,0,0,,,,False,False,False
2014-01-17,0,22,,0,,,,,24597,,,,,0,0,,,,False,False,False
2014-01-18,0,23,,65536,,,,,24621,,,,,0,0,,,,False,False,False
2014-01-19,0,23,,0,,,,,24645,,,,,0,0,,,,False,False,False
2014-01-20,0,23,,0,,,,,24669,,,,,0,0,,,,False,False,False
2014-01-21,0,22,,1,,,,,24693,,,,,0,0,,,,False,False,False
2014-01-22,0,23,,0,,,,,24717,,,,,0,0,,,,False,False,False
2014-01-23,0,22,,0,,,,,24741,,,,,0,0,,,,False,False,False
2014-01-24,0,23,,0,,,,,24765,,,,,0,0,,,,False,False,False
2014-01-25,0,22,,0,,,,,24789,,,,,0,0,,,,False,False,False
2014-01-26,0,23,,0,,,,,24813,,,,,0,0,,,,False,False,False
2014-01-27,0,23,,65538,,,,,24837,,,,,0,0,,,,False,False,False
2014-01-28,0,25,,0,,,,,24861,,,,,0,0,,,,False,False,False
2014-01-29,0,24,,0,,,,,24885,,,,,0,0,,,,False,False,False
2014-01-30,0,22,,2,,,,,24909,,,,,0,0,,,,False,False,False
2014-01-31,0,24,,1,,,,,24933,,,,,0,0,,,,False,False,False
2014-02-01,0,25,,131072,,,,,24957,,,,,0,0,,,,False,False,False
2014-02-02,0,24,,0,,,,,24981,,,,,0,0,,,,False,False,False
2014-02-03,0,26,,65536,,,,,25005,,,,,0,0,,,,False,False,False
2014-02-04,0,25,,0,,,,,25029,,,,,0,0,,,,False,False,False
2014-02-05,0,24,,131072,,,,,25053,,,,,0,0,,,,False,False,False
2014-02-06,0,24,,0,,,,,25076,,,,,0,0,,,,False,False,False
2014-02-07,0,25,,65536,,,,,25100,,,,,0,0,,,,False,False,False
2014-02-08,0,23,,0,,,,,25124,,,,,0,0,,,,False,False,False
2014-02-09,0,22,,1,,,,,25148,,,,,0,0,,,,False,False,False
2014-02-10,0,23,,0,,,,,25172,,,,,0,0,,,,False,False,False
2014-02-11,0,22,,0,,,,,25196,,,,,0,0,,,,False,False,False
2014-02-12,0,23,,0,,,,,25220,,,,,0,0,,,,False,False,False
2014-02-13,0,22,,0,,,,,25244,,,,,0,0,,,,False,False,False
2014-02-14,0,23,0,65536,15,15,0,524,25268,0,0,524,631,0,0,0,0,0,False,False,False
2014-02-15,0,22,0,0,15,15,0,525,25292,0,0,525,631,0,0,0,0,0,False,False,False
2014-02-16,0,23,0,65536,15,15,0,526,25316,0,0,526,631,0,0,0,0,0,False,False,False
2014-02-17,0,22,0,0,15,15,0,526,25339,0,0,526,631,0,0,0,0,0,False,False,False
2014-02-18,0,24,0,0,15,15,0,527,25364,0,0,527,631,0,0,0,0,0,False,False,False
2014-02-19,0,24,0,131072,15,15,0,528,25388,0,0,528,631,0,0,0,0,0,False,False,False
2014-02-20,0,23,0,0,15,15,0,529,25411,0,0,529,631,0,0,0,0,0,False,False,False
2014-02-21,0,22,0,65536,15,15,0,529,25436,0,0,529,631,0,0,0,0,0,False,False,False
2014-02-22,0,24,0,65536,15,15,0,530,25460,0,0,530,631,0,0,0,0,0,False,False,False
2014-02-23,0,22,0,65536,15,15,0,531,25484,0,0,531,631,0,0,0,0,0,False,False,False
2014-02-24,0,22,0,1,15,15,0,532,25508,0,0,532,631,0,0,0,0,0,False,False,False
2014-02-25,0,22,0,65536,15,15,0,533,25532,0,0,533,631,0,0,0,0,0,False,False,False
2014-02-26,0,22,0,0,15,15,0,534,25556,0,0,534,631,0,0,0,0,0,False,False,False
2014-02-27,0,22,0,0,15,15,0,535,25580,0,0,535,631,0,0,0,0,0,False,False,False
2014-02-28,0,22,0,0,15,15,0,535,25604,0,0,535,631,0,0,0,0,0,False,False,False
2014-03-01,0,23,0,0,15,15,0,535,25628,0,0,535,631,0,0,0,0,0,False,False,False
2014-03-02,0,22,0,0,15,15,0,536,25651,0,0,536,631,0,0,0,0,0,False,False,False
2014-03-03,0,23,0,0,15,15,0,537,25676,0,0,537,631,0,0,0,0,0,False,False,False
2014-03-04,0,23,0,0,15,15,0,538,25700,0,0,538,631,0,0,0,0,0,False,False,False
2014-03-05,0,23,0,0,15,15,0,539,25724,0,0,539,631,0,0,0,0,0,False,False,False
2014-03-06,0,22,0,1,15,15,0,539,25748,0,0,539,631,0,0,0,0,0,False,False,False
2014-03-07,0,22,0,65538,15,15,0,540,25772,0,0,540,631,0,0,0,0,0,False,False,False
2014-03-08,0,22,0,0,15,15,0,541,25796,0,0,541,631,0,0,0,0,0,False,False,False
2014-03-09,0,23,0,65537,15,15,0,542,25819,0,0,542,631,0,0,0,0,0,False,False,False
2014-03-10,0,22,0,0,15,15,0,543,25844,0,0,543,631,0,0,0,0,0,False,False,False
2014-03-11,0,24,0,131072,15,15,0,544,25867,0,0,544,631,0,0,0,0,0,False,False,False
2014-03-12,0,23,0,0,15,15,0,545,25891,0,0,545,631,0,0,0,0,0,False,False,False
2014-03-13,0,22,0,0,15,15,0,546,25915,0,0,546,631,0,0,0,0,0,False,False,False
2014-03-14,0,22,0,0,15,15,0,547,25939,0,0,547,631,0,0,0,0,0,False,False,False
2014-03-15,0,22,0,0,15,15,0,548,25963,0,0,548,631,0,0,0,0,0,False,False,False
2014-03-16,0,22,0,0,15,15,0,548,25986,0,0,548,631,0,0,0,0,0,False,False,False
2014-03-17,0,23,0,0,15,15,0,549,26011,0,0,549,631,0,0,0,0,0,False,False,False
2014-03-18,0,23,0,0,15,15,0,549,26035,0,0,549,631,0,0,0,0,0,False,False,False
2014-03-19,0,23,0,0,15,15,0,550,26059,0,0,550,631,0,0,0,0,0,False,False,False
2014-03-20,0,22,0,0,15,15,0,551,26083,0,0,551,631,0,0,0,0,0,False,False,False
2014-03-21,0,23,0,0,15,15,0,552,26107,0,0,552,631,0,0,0,0,0,False,False,False
2014-03-22,0,22,0,0,15,15,0,553,26131,0,0,553,631,0,0,0,0,0,False,False,False
2014-03-23,0,22,0,0,15,15,0,553,26155,0,0,553,631,0,0,0,0,0,False,False,False
2014-03-24,0,22,0,0,15,15,0,554,26179,0,0,554,631,0,0,0,0,0,False,False,False
2014-03-25,0,22,0,0,15,15,0,554,26203,0,0,554,631,0,0,0,0,0,False,False,False
2014-03-26,0,22,0,0,16,16,0,555,26227,0,0,555,631,0,0,0,0,0,False,False,False
2014-03-27,0,24,0,0,16,16,0,556,26250,0,0,556,631,0,0,0,0,0,False,False,False
2014-03-28,0,23,0,0,16,16,0,557,26274,0,0,557,631,0,0,0,0,0,False,False,False
2014-03-29,0,23,0,65536,16,16,0,558,26299,0,0,558,631,0,0,0,0,0,False,False,False
2014-03-30,0,23,0,0,16,16,0,558,26322,0,0,558,631,0,0,0,0,0,False,False,False
2014-03-31,0,24,0,0,16,16,0,559,26346,0,0,559,631,0,0,0,0,0,False,False,False
2014-04-01,0,22,0,0,16,16,0,560,26371,0,0,560,631,0,0,0,0,0,False,False,False
2014-04-02,0,23,0,1,16,16,0,561,26394,0,0,561,631,0,0,0,0,0,False,False,False
2014-04-03,0,24,0,0,16,16,0,561,26418,0,0,561,631,0,0,0,0,0,False,False,False
2014-04-04,0,23,0,0,16,16,0,562,26442,0,0,562,631,0,0,0,0,0,False,False,False
2014-04-05,0,23,0,0,16,16,0,563,26466,0,0,563,631,0,0,0,0,0,False,False,False
2014-04-06,0,23,0,0,16,16,0,563,26490,0,0,563,631,0,0,0,0,0,False,False,False
2014-04-07,0,22,0,0,16,16,0,564,26514,0,0,564,631,0,0,0,0,0,False,False,False
2014-04-08,0,22,0,0,16,16,0,565,26539,0,0,565,631,0,0,0,0,0,False,False,False
2014-04-09,0,23,0,65536,16,16,0,566,26562,0,0,566,631,0,0,0,0,0,False,False,False
2014-04-10,0,22,0,0,16,16,0,566,26586,0,0,566,631,0,0,0,0,0,False,False,False
2014-04-11,0,22,0,0,16,16,0,567,26611,0,0,567,631,0,0,0,0,0,False,False,False
2014-04-12,0,22,0,1,16,16,0,568,26634,0,0,568,631,0,0,0,0,0,False,False,False
2014-04-13,0,23,0,0,16,16,0,569,26658,0,0,569,631,0,0,0,0,0,False,False,False
2014-04-14,0,22,0,0,16,16,0,570,26682,0,0,570,631,0,0,0,0,0,False,False,False
2014-04-15,0,23,0,2,16,16,0,570,26706,0,0,570,631,0,0,0,0,0,False,False,False
2014-04-16,0,22,0,0,16,16,0,571,26730,0,0,571,631,0,0,0,0,0,False,False,False
2014-04-17,0,23,0,0,16,16,0,572,26754,0,0,572,631,0,0,0,0,0,False,False,False
2014-04-18,0,23,0,0,16,16,0,573,26779,0,0,573,631,0,0,0,0,0,False,False,False
2014-04-19,0,22,0,0,16,16,0,573,26802,0,0,573,631,0,0,0,0,0,False,False,False
2014-04-20,0,22,0,0,16,16,0,574,26826,0,0,574,631,0,0,0,0,0,False,False,False
2014-04-21,0,22,0,0,16,16,0,575,26851,0,0,575,631,0,0,0,0,0,False,False,False
2014-04-22,0,23,0,0,16,16,0,576,26874,0,0,576,631,0,0,0,0,0,False,False,False
2014-04-23,0,22,0,0,16,16,0,576,26898,0,0,576,631,0,0,0,0,0,False,False,False
