date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-11-27,0,28,,4,,,,,23330,,,,,0,0,,,,False,False,False
2013-11-28,0,27,,0,,,,,23354,,,,,0,0,,,,False,False,False
2013-11-29,0,27,,131074,,,,,23378,,,,,0,0,,,,False,False,False
2013-11-30,0,27,,196609,,,,,23402,,,,,0,0,,,,False,False,False
2013-12-01,0,28,,196608,,,,,23426,,,,,0,0,,,,False,False,False
2013-12-02,0,27,,65540,,,,,23450,,,,,0,0,,,,False,False,False
2013-12-03,0,27,,1,,,,,23474,,,,,0,0,,,,False,False,False
2013-12-04,0,28,,196610,,,,,23498,,,,,0,0,,,,False,False,False
2013-12-05,0,27,,2,,,,,23522,,,,,0,0,,,,False,False,False
2013-12-06,0,27,,65536,,,,,23546,,,,,0,0,,,,False,False,False
2013-12-07,0,27,,0,,,,,23570,,,,,0,0,,,,False,False,False
2013-12-08,0,26,,1,,,,,23594,,,,,0,0,,,,False,False,False
2013-12-09,0,28,,65539,,,,,23618,,,,,0,0,,,,False,False,False
2013-12-10,0,29,,262144,,,,,23642,,,,,0,0,,,,False,False,False
2013-12-11,0,27,,131072,,,,,23666,,,,,0,0,,,,False,False,False
2013-12-12,0,27,,0,,,,,23690,,,,,0,0,,,,False,False,False
2013-12-13,0,27,,1,,,,,23714,,,,,0,0,,,,False,False,False
2013-12-14,0,27,,131073,,,,,23738,,,,,0,0,,,,False,False,False
2013-12-15,0,27,,65537,,,,,23762,,,,,0,0,,,,False,False,False
2013-12-16,0,28,,196608,,,,,23786,,,,,0,0,,,,False,False,False
2013-12-17,0,28,,262147,,,,,23810,,,,,0,0,,,,False,False,False
2013-12-18,0,27,,65537,,,,,23834,,,,,0,0,,,,False,False,False
2013-12-19,0,27,,65537,,,,,23858,,,,,0,0,,,,False,False,False
2013-12-20,0,27,,2,,,,,23882,,,,,0,0,,,,False,False,False
2013-12-21,0,27,,0,,,,,23906,,,,,0,0,,,,False,False,False
2013-12-22,0,27,,2,,,,,23930,,,,,0,0,,,,False,False,False
2013-12-23,0,27,,65537,,,,,23954,,,,,0,0,,,,False,False,False
2013-12-24,0,27,,131074,,,,,23978,,,,,0,0,,,,False,False,False
2013-12-25,0,27,,0,,,,,24002,,,,,0,0,,,,False,False,False
2013-12-26,0,28,,0,,,,,24026,,,,,0,0,,,,False,False,False
2013-12-27,0,27,,1,,,,,24050,,,,,0,0,,,,False,False,False
2013-12-28,0,27,,1,,,,,24074,,,,,0,0,,,,False,False,False
2013-12-29,0,27,,0,,,,,24098,,,,,0,0,,,,False,False,False
2013-12-30,0,27,,65538,,,,,24122,,,,,0,0,,,,False,False,False
2013-12-31,0,27,,393217,,,,,24146,,,,,0,0,,,,False,False,False
2014-01-01,0,26,,65538,,,,,24170,,,,,0,0,,,,False,False,False
2014-01-02,0,27,,0,,,,,24194,,,,,0,0,,,,False,False,False
2014-01-03,0,27,,0,,,,,24218,,,,,0,0,,,,False,False,False
2014-01-04,0,26,,1,,,,,24242,,,,,0,0,,,,False,False,False
2014-01-05,0,26,,131072,,,,,24266,,,,,0,0,,,,False,False,False
2014-01-06,0,26,,262145,,,,,24290,,,,,0,0,,,,False,False,False
2014-01-07,0,26,,65536,,,,,24314,,,,,0,0,,,,False,False,False
2014-01-08,0,26,,1,,,,,24338,,,,,0,0,,,,False,False,False
2014-01-09,0,26,,0,,,,,24362,,,,,0,0,,,,False,False,False
2014-01-10,0,26,,131073,,,,,24386,,,,,0,0,,,,False,False,False
2014-01-11,0,27,,3,,,,,24410,,,,,0,0,,,,False,False,False
2014-01-12,0,26,,131074,,,,,24434,,,,,0,0,,,,False,False,False
2014-01-13,0,27,,65537,,,,,24458,,,,,0,0,,,,False,False,False
2014-01-14,0,26,,393218,,,,,24482,,,,,0,0,,,,False,False,False
2014-01-15,0,26,,65536,,,,,24506,,,,,0,0,,,,False,False,False
2014-01-16,0,27,,65537,,,,,24530,,,,,0,0,,,,False,False,False
2014-01-17,0,26,,1,,,,,24554,,,,,0,0,,,,False,False,False
2014-01-18,0,26,,0,,,,,24578,,,,,0,0,,,,False,False,False
2014-01-19,0,26,,0,,,,,24602,,,,,0,0,,,,False,False,False
2014-01-20,0,26,,0,,,,,24626,,,,,0,0,,,,False,False,False
2014-01-21,0,26,,0,,,,,24650,,,,,0,0,,,,False,False,False
2014-01-22,0,25,,1,,,,,24674,,,,,0,0,,,,False,False,False
2014-01-23,0,25,,1,,,,,24698,,,,,0,0,,,,False,False,False
2014-01-24,0,27,,65540,,,,,24722,,,,,0,0,,,,False,False,False
2014-01-25,0,26,,65540,,,,,24746,,,,,0,0,,,,False,False,False
2014-01-26,0,27,,65540,,,,,24770,,,,,0,0,,,,False,False,False
2014-01-27,0,27,,65540,,,,,24794,,,,,0,0,,,,False,False,False
2014-01-28,0,27,,65540,,,,,24818,,,,,0,0,,,,False,False,False
2014-01-29,0,27,,262154,,,,,24842,,,,,0,0,,,,False,False,False
2014-01-30,0,26,,262154,,,,,24866,,,,,0,0,,,,False,False,False
2014-01-31,0,27,,262154,,,,,24890,,,,,0,0,,,,False,False,False
2014-02-01,0,27,,262154,,,,,24914,,,,,0,0,,,,False,False,False
2014-02-02,0,27,,655366,,,,,24938,,,,,0,0,,,,False,False,False
2014-02-03,0,27,,655366,,,,,24962,,,,,0,0,,,,False,False,False
2014-02-04,0,27,,655366,,,,,24986,,,,,0,0,,,,False,False,False
2014-02-05,0,27,,393225,,,,,25010,,,,,0,0,,,,False,False,False
2014-02-06,0,27,,393225,,,,,25032,,,,,0,0,,,,False,False,False
2014-02-07,0,26,,0,,,,,25056,,,,,0,0,,,,False,False,False
2014-02-08,0,27,,0,,,,,25080,,,,,0,0,,,,False,False,False
2014-02-09,0,27,,0,,,,,25104,,,,,0,0,,,,False,False,False
2014-02-10,0,27,,65536,,,,,25128,,,,,0,0,,,,False,False,False
2014-02-11,0,27,,0,,,,,25152,,,,,0,0,,,,False,False,False
2014-02-12,0,27,,4,,,,,25176,,,,,0,0,,,,False,False,False
2014-02-13,0,27,,0,,,,,25200,,,,,0,0,,,,False,False,False
2014-02-14,0,27,0,0,7,7,0,636,25224,0,0,636,485,0,0,0,0,0,False,False,False
2014-02-15,0,27,0,0,7,7,0,636,25248,0,0,636,485,0,0,0,0,0,False,False,False
2014-02-16,0,27,0,0,7,7,0,636,25272,0,0,636,485,0,0,0,0,0,False,False,False
2014-02-17,0,27,0,0,7,7,0,636,25296,0,0,636,485,0,0,0,0,0,False,False,False
2014-02-18,0,27,0,0,7,7,0,636,25320,0,0,636,485,0,0,0,0,0,False,False,False
2014-02-19,0,27,0,0,7,7,0,636,25344,0,0,636,485,0,0,0,0,0,False,False,False
2014-02-20,0,27,0,0,7,7,0,636,25368,0,0,636,485,0,0,0,0,0,False,False,False
2014-02-21,0,27,0,1,7,7,0,636,25392,0,0,636,485,0,0,0,0,0,False,False,False
2014-02-22,0,26,0,0,7,7,0,636,25416,0,0,636,485,0,0,0,0,0,False,False,False
2014-02-23,0,27,0,0,7,7,0,636,25440,0,0,636,485,0,0,0,0,0,False,False,False
2014-02-24,0,26,0,0,7,7,0,636,25464,0,0,636,485,0,0,0,0,0,False,False,False
2014-02-25,0,27,0,0,7,7,0,636,25488,0,0,636,485,0,0,0,0,0,False,False,False
2014-02-26,0,26,0,0,7,7,0,636,25512,0,0,636,485,0,0,0,0,0,False,False,False
2014-02-27,0,27,0,0,7,7,0,636,25536,0,0,636,485,0,0,0,0,0,False,False,False
2014-02-28,0,27,0,0,7,7,0,636,25560,0,0,636,485,0,0,0,0,0,False,False,False
2014-03-01,0,27,0,0,7,7,0,636,25584,0,0,636,485,0,0,0,0,0,False,False,False
2014-03-02,0,27,0,0,7,7,0,636,25608,0,0,636,485,0,0,0,0,0,False,False,False
2014-03-03,0,27,0,0,7,7,0,636,25632,0,0,636,485,0,0,0,0,0,False,False,False
2014-03-04,0,27,0,0,7,7,0,636,25656,0,0,636,485,0,0,0,0,0,False,False,False
2014-03-05,0,26,0,0,7,7,0,636,25680,0,0,636,485,0,0,0,0,0,False,False,False
2014-03-06,0,26,0,0,7,7,0,636,25704,0,0,636,485,0,0,0,0,0,False,False,False
2014-03-07,0,26,0,0,7,7,0,636,25728,0,0,636,485,0,0,0,0,0,False,False,False
2014-03-08,0,26,0,0,7,7,0,636,25752,0,0,636,485,0,0,0,0,0,False,False,False
2014-03-09,0,26,0,0,7,7,0,636,25776,0,0,636,485,0,0,0,0,0,False,False,False
2014-03-10,0,26,0,0,7,7,0,636,25800,0,0,636,485,0,0,0,0,0,False,False,False
2014-03-11,0,26,0,0,7,7,0,636,25823,0,0,636,485,0,0,0,0,0,False,False,False
2014-03-12,0,26,0,0,7,7,0,636,25847,0,0,636,485,0,0,0,0,0,False,False,False
2014-03-13,0,26,0,0,7,7,0,636,25871,0,0,636,485,0,0,0,0,0,False,False,False
2014-03-14,0,26,0,0,7,7,0,636,25895,0,0,636,485,0,0,0,0,0,False,False,False
2014-03-15,0,26,0,0,7,7,0,636,25919,0,0,636,485,0,0,0,0,0,False,False,False
2014-03-16,0,26,0,0,7,7,0,636,25943,0,0,636,485,0,0,0,0,0,False,False,False
2014-03-17,0,26,0,0,7,7,0,636,25967,0,0,636,485,0,0,0,0,0,False,False,False
2014-03-18,0,27,0,0,7,7,0,636,25991,0,0,636,485,0,0,0,0,0,False,False,False
2014-03-19,0,26,0,0,7,7,0,636,26015,0,0,636,485,0,0,0,0,0,False,False,False
2014-03-20,0,26,0,0,8,8,0,637,26039,0,0,637,485,0,0,0,0,0,False,False,False
2014-03-21,0,26,0,0,8,8,0,637,26063,0,0,637,485,0,0,0,0,0,False,False,False
2014-03-22,0,27,0,0,8,8,0,637,26087,0,0,637,485,0,0,0,0,0,False,False,False
2014-03-23,0,32,0,0,8,8,0,637,26111,0,0,637,485,0,0,0,0,0,False,False,False
2014-03-24,0,25,0,0,8,8,0,637,26135,0,0,637,485,0,0,0,0,0,False,False,False
2014-03-25,0,26,0,0,8,8,0,637,26159,0,0,637,485,0,0,0,0,0,False,False,False
2014-03-26,0,29,0,0,9,9,0,638,26183,0,0,638,485,0,0,0,0,0,False,False,False
2014-03-27,0,27,0,0,9,9,0,638,26207,0,0,638,485,0,0,0,0,0,False,False,False
2014-03-28,0,27,0,0,9,9,0,638,26231,0,0,638,485,0,0,0,0,0,False,False,False
2014-03-29,0,27,0,0,9,9,0,638,26255,0,0,638,485,0,0,0,0,0,False,False,False
2014-03-30,0,27,0,0,9,9,0,638,26279,0,0,638,485,0,0,0,0,0,False,False,False
2014-03-31,0,27,0,0,9,9,0,638,26303,0,0,638,485,0,0,0,0,0,False,False,False
2014-04-01,0,26,0,0,9,9,0,638,26326,0,0,638,485,0,0,0,0,0,False,False,False
2014-04-02,0,27,0,0,9,9,0,638,26351,0,0,638,485,0,0,0,0,0,False,False,False
2014-04-03,0,27,0,0,9,9,0,638,26375,0,0,638,485,0,0,0,0,0,False,False,False
2014-04-04,0,27,0,0,9,9,0,638,26398,0,0,638,485,0,0,0,0,0,False,False,False
2014-04-05,0,27,0,0,9,9,0,638,26423,0,0,638,485,0,0,0,0,0,False,False,False
2014-04-06,0,27,0,0,9,9,0,638,26447,0,0,638,485,0,0,0,0,0,False,False,False
2014-04-07,0,27,0,0,9,9,0,638,26471,0,0,638,485,0,0,0,0,0,False,False,False
2014-04-08,0,27,0,0,9,9,0,638,26494,0,0,638,485,0,0,0,0,0,False,False,False
2014-04-09,0,27,0,0,9,9,0,638,26519,0,0,638,485,0,0,0,0,0,False,False,False
2014-04-10,0,27,0,0,9,9,0,638,26543,0,0,638,485,0,0,0,0,0,False,False,False
2014-04-11,0,27,0,0,9,9,0,638,26566,0,0,638,485,0,0,0,0,0,False,False,False
2014-04-12,0,27,0,0,9,9,0,638,26591,0,0,638,485,0,0,0,0,0,False,False,False
2014-04-13,0,27,0,0,9,9,0,638,26615,0,0,638,485,0,0,0,0,0,False,False,False
2014-04-14,0,27,0,0,9,9,0,638,26638,0,0,638,485,0,0,0,0,0,False,False,False
2014-04-15,0,27,0,0,9,9,0,638,26663,0,0,638,485,0,0,0,0,0,False,False,False
2014-04-16,0,26,0,0,11,11,0,640,26685,0,0,640,636,0,0,0,2,0,False,False,False
2014-04-17,0,26,0,0,11,11,0,640,26709,0,0,640,636,0,0,0,2,0,False,False,False
2014-04-18,0,26,0,0,11,11,0,640,26733,0,0,640,636,0,0,0,2,0,False,False,False
2014-04-19,0,26,0,0,11,11,0,640,26757,0,0,640,636,0,0,0,2,0,False,False,False
2014-04-20,0,30,0,0,11,11,0,640,26781,0,0,640,636,0,0,0,2,0,False,False,False
