date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-11-26,0,29,,0,,,,,24610,,,,,0,0,,,
2013-11-27,0,29,,0,,,,,24634,,,,,0,0,,,
2013-11-28,0,30,,0,,,,,24658,,,,,0,0,,,
2013-11-29,0,31,,0,,,,,24682,,,,,0,0,,,
2013-11-30,0,30,,0,,,,,24706,,,,,0,0,,,
2013-12-01,0,30,,0,,,,,24730,,,,,0,0,,,
2013-12-02,0,30,,0,,,,,24754,,,,,0,0,,,
2013-12-03,0,30,,0,,,,,24778,,,,,0,0,,,
2013-12-04,0,30,,0,,,,,24802,,,,,0,0,,,
2013-12-05,0,30,,0,,,,,24826,,,,,0,0,,,
2013-12-06,0,30,,0,,,,,24850,,,,,0,0,,,
2013-12-07,0,31,,0,,,,,24874,,,,,0,0,,,
2013-12-08,0,30,,0,,,,,24898,,,,,0,0,,,
2013-12-09,0,31,,0,,,,,24922,,,,,0,0,,,
2013-12-10,0,31,,0,,,,,24946,,,,,0,0,,,
2013-12-11,0,30,,0,,,,,24970,,,,,0,0,,,
2013-12-12,0,30,,0,,,,,24994,,,,,0,0,,,
2013-12-13,0,30,,0,,,,,25018,,,,,0,0,,,
2013-12-14,0,30,,0,,,,,25042,,,,,0,0,,,
2013-12-15,0,29,,0,,,,,25066,,,,,0,0,,,
2013-12-16,0,30,,0,,,,,25090,,,,,0,0,,,
2013-12-17,0,30,,0,,,,,25114,,,,,0,0,,,
2013-12-18,0,30,,0,,,,,25138,,,,,0,0,,,
2013-12-19,0,30,,0,,,,,25162,,,,,0,0,,,
2013-12-20,0,30,,0,,,,,25186,,,,,0,0,,,
2013-12-21,0,29,,0,,,,,25210,,,,,0,0,,,
2013-12-22,0,30,,0,,,,,25234,,,,,0,0,,,
2013-12-23,0,30,,0,,,,,25258,,,,,0,0,,,
2013-12-24,0,29,,0,,,,,25282,,,,,0,0,,,
2013-12-25,0,29,,0,,,,,25306,,,,,0,0,,,
2013-12-26,0,30,,0,,,,,25330,,,,,0,0,,,
2013-12-27,0,29,,0,,,,,25354,,,,,0,0,,,
2013-12-28,0,30,,786432,,,,,25378,,,,,0,0,,,
2013-12-29,0,29,,0,,,,,25402,,,,,0,0,,,
2013-12-30,0,29,,0,,,,,25426,,,,,0,0,,,
2013-12-31,0,29,,0,,,,,25450,,,,,0,0,,,
2014-01-01,0,29,,0,,,,,25474,,,,,0,0,,,
2014-01-02,0,29,,0,,,,,25498,,,,,0,0,,,
2014-01-03,0,29,,0,,,,,25522,,,,,0,0,,,
2014-01-04,0,30,,0,,,,,25546,,,,,0,0,,,
2014-01-05,0,30,,0,,,,,25570,,,,,0,0,,,
2014-01-06,0,30,,0,,,,,25594,,,,,0,0,,,
2014-01-07,0,29,,0,,,,,25618,,,,,0,0,,,
2014-01-08,0,29,,0,,,,,25642,,,,,0,0,,,
2014-01-09,0,29,,0,,,,,25666,,,,,0,0,,,
2014-01-10,0,29,,0,,,,,25690,,,,,0,0,,,
2014-01-11,0,30,,0,,,,,25714,,,,,0,0,,,
2014-01-12,0,30,,0,,,,,25738,,,,,0,0,,,
2014-01-13,0,29,,0,,,,,25762,,,,,0,0,,,
2014-01-14,0,29,,0,,,,,25786,,,,,0,0,,,
2014-01-15,0,29,,0,,,,,25810,,,,,0,0,,,
2014-01-16,0,29,,0,,,,,25834,,,,,0,0,,,
2014-01-17,0,30,,0,,,,,25858,,,,,0,0,,,
2014-01-18,0,29,,0,,,,,25882,,,,,0,0,,,
2014-01-19,0,29,,0,,,,,25906,,,,,0,0,,,
2014-01-20,0,30,,0,,,,,25930,,,,,0,0,,,
2014-01-21,0,29,,0,,,,,25954,,,,,0,0,,,
2014-01-22,0,30,,0,,,,,25978,,,,,0,0,,,
2014-01-23,0,30,,0,,,,,26002,,,,,0,0,,,
2014-01-24,0,30,,2,,,,,26026,,,,,0,0,,,
2014-01-25,0,31,,0,,,,,26050,,,,,0,0,,,
2014-01-26,0,31,,0,,,,,26074,,,,,0,0,,,
2014-01-27,0,31,,0,,,,,26098,,,,,0,0,,,
2014-01-28,0,30,,0,,,,,26122,,,,,0,0,,,
2014-01-29,0,31,,0,,,,,26146,,,,,0,0,,,
2014-01-30,0,29,,0,,,,,26170,,,,,0,0,,,
2014-01-31,0,31,,0,,,,,26194,,,,,0,0,,,
2014-02-01,0,31,,1,,,,,26218,,,,,0,0,,,
2014-02-02,0,31,,0,,,,,26242,,,,,0,0,,,
2014-02-03,0,31,,0,,,,,26266,,,,,0,0,,,
2014-02-04,0,31,,1,,,,,26290,,,,,0,0,,,
2014-02-05,0,31,,0,,,,,26314,,,,,0,0,,,
2014-02-06,0,30,,0,,,,,26337,,,,,0,0,,,
2014-02-07,0,31,,0,,,,,26360,,,,,0,0,,,
2014-02-08,0,31,,0,,,,,26384,,,,,0,0,,,
2014-02-09,0,31,,0,,,,,26408,,,,,0,0,,,
2014-02-10,0,30,,0,,,,,26432,,,,,0,0,,,
2014-02-11,0,31,,0,,,,,26456,,,,,0,0,,,
2014-02-12,0,30,,0,,,,,26480,,,,,0,0,,,
2014-02-13,0,31,,0,,,,,26504,,,,,0,0,,,
2014-02-14,0,30,0,0,32,32,0,591,26528,0,0,591,622,0,0,0,0,0
2014-02-15,0,30,0,0,32,32,0,592,26552,0,0,592,622,0,0,0,0,0
2014-02-16,0,30,0,0,32,32,0,592,26576,0,0,592,622,0,0,0,0,0
2014-02-17,0,30,0,0,32,32,0,593,26600,0,0,593,622,0,0,0,0,0
2014-02-18,0,30,0,0,32,32,0,593,26624,0,0,593,622,0,0,0,0,0
2014-02-19,0,30,0,0,32,32,0,594,26648,0,0,594,622,0,0,0,0,0
2014-02-20,0,30,0,0,32,32,0,595,26672,0,0,595,622,0,0,0,0,0
2014-02-21,0,30,0,0,32,32,0,596,26696,0,0,596,622,0,0,0,0,0
2014-02-22,0,30,0,0,32,32,0,597,26720,0,0,597,622,0,0,0,0,0
2014-02-23,0,30,0,0,32,32,0,598,26744,0,0,598,622,0,0,0,0,0
2014-02-24,0,30,0,0,32,32,0,599,26768,0,0,599,622,0,0,0,0,0
2014-02-25,0,30,0,65536,32,32,0,599,26792,0,0,599,622,0,0,0,0,0
2014-02-26,0,30,0,0,32,32,0,600,26816,0,0,600,622,0,0,0,0,0
2014-02-27,0,30,0,0,32,32,0,601,26840,0,0,601,622,0,0,0,0,0
2014-02-28,0,30,0,0,32,32,0,602,26864,0,0,602,622,0,0,0,0,0
2014-03-01,0,30,0,0,32,32,0,602,26888,0,0,602,622,0,0,0,0,0
2014-03-02,0,30,0,0,32,32,0,603,26912,0,0,603,622,0,0,0,0,0
2014-03-03,0,30,0,0,32,32,0,603,26936,0,0,603,622,0,0,0,0,0
2014-03-04,0,30,0,0,32,32,0,604,26960,0,0,604,622,0,0,0,0,0
2014-03-05,0,30,0,0,32,32,0,605,26984,0,0,605,622,0,0,0,0,0
2014-03-06,0,29,0,0,32,32,0,606,27009,0,0,606,622,0,0,0,0,0
2014-03-07,0,29,0,0,32,32,0,607,27032,0,0,607,622,0,0,0,0,0
2014-03-08,0,30,0,0,32,32,0,608,27056,0,0,608,622,0,0,0,0,0
2014-03-09,0,30,0,0,32,32,0,609,27080,0,0,609,622,0,0,0,0,0
2014-03-10,0,30,0,0,32,32,0,609,27104,0,0,609,622,0,0,0,0,0
2014-03-11,0,30,0,0,32,32,0,610,27127,0,0,610,622,0,0,0,0,0
2014-03-12,0,30,0,0,32,32,0,611,27151,0,0,611,622,0,0,0,0,0
2014-03-13,0,30,0,0,32,32,0,611,27175,0,0,611,622,0,0,0,0,0
2014-03-14,0,30,0,0,32,32,0,612,27199,0,0,612,622,0,0,0,0,0
2014-03-15,0,30,0,0,32,32,0,613,27223,0,0,613,622,0,0,0,0,0
2014-03-16,0,30,0,0,32,32,0,613,27247,0,0,613,622,0,0,0,0,0
2014-03-17,0,30,0,0,32,32,0,614,27271,0,0,614,622,0,0,0,0,0
2014-03-18,0,30,0,0,32,32,0,615,27295,0,0,615,622,0,0,0,0,0
2014-03-19,0,29,0,0,32,32,0,616,27319,0,0,616,622,0,0,0,0,0
2014-03-20,0,30,0,0,32,32,0,617,27343,0,0,617,622,0,0,0,0,0
2014-03-21,0,30,0,0,32,32,0,617,27367,0,0,617,622,0,0,0,0,0
2014-03-22,0,30,0,0,32,32,0,618,27391,0,0,618,622,0,0,0,0,0
2014-03-23,0,31,0,0,32,32,0,619,27415,0,0,619,622,0,0,0,0,0
2014-03-24,0,28,0,0,32,32,0,620,27439,0,0,620,622,0,0,0,0,0
2014-03-25,0,28,0,0,32,32,0,621,27463,0,0,621,622,0,0,0,0,0
2014-03-26,0,27,0,0,33,33,0,622,27487,0,0,622,622,0,0,0,0,0
2014-03-27,0,30,0,0,33,33,0,623,27511,0,0,623,622,0,0,0,0,0
2014-03-28,0,29,0,0,33,33,0,624,27535,0,0,624,622,0,0,0,0,0
2014-03-29,0,29,0,0,33,33,0,625,27559,0,0,625,622,0,0,0,0,0
2014-03-30,0,29,0,0,33,33,0,626,27583,0,0,626,622,0,0,0,0,0
2014-03-31,0,29,0,1,33,33,0,626,27607,0,0,626,622,0,0,0,0,0
2014-04-01,0,29,0,0,33,33,0,627,27631,0,0,627,622,0,0,0,0,0
2014-04-02,0,29,0,0,33,33,0,628,27655,0,0,628,622,0,0,0,0,0
2014-04-03,0,28,0,0,33,33,0,629,27679,0,0,629,622,0,0,0,0,0
2014-04-04,0,28,0,0,33,33,0,630,27703,0,0,630,622,0,0,0,0,0
2014-04-05,0,28,0,0,33,33,0,630,27727,0,0,630,622,0,0,0,0,0
2014-04-06,0,28,0,0,33,33,0,631,27751,0,0,631,622,0,0,0,0,0
2014-04-07,0,28,0,0,33,33,0,632,27774,0,0,632,622,0,0,0,0,0
2014-04-08,0,27,0,0,33,33,0,633,27799,0,0,633,622,0,0,0,0,0
2014-04-09,0,28,0,0,33,33,0,634,27823,0,0,634,622,0,0,0,0,0
2014-04-10,0,27,0,0,33,33,0,635,27847,0,0,635,622,0,0,0,0,0
2014-04-11,0,27,0,0,33,33,0,636,27871,0,0,636,622,0,0,0,0,0
2014-04-12,0,28,0,0,33,33,0,637,27895,0,0,637,622,0,0,0,0,0
2014-04-13,0,28,0,0,33,33,0,637,27919,0,0,637,622,0,0,0,0,0
2014-04-14,0,27,0,0,33,33,0,638,27943,0,0,638,622,0,0,0,0,0
2014-04-15,0,27,0,0,33,33,0,639,27967,0,0,639,622,0,0,0,0,0
2014-04-16,0,27,0,0,33,33,0,640,27991,0,0,640,622,0,0,0,0,0
2014-04-17,0,27,0,0,33,33,0,641,28015,0,0,641,622,0,0,0,0,0
2014-04-18,0,28,0,0,33,33,0,642,28039,0,0,642,622,0,0,0,0,0
2014-04-19,0,28,0,0,33,33,0,643,28063,0,0,643,622,0,0,0,0,0
2014-04-20,0,28,0,0,33,33,0,644,28086,0,0,644,622,0,0,0,0,0
2014-04-21,0,28,0,0,33,33,0,644,28111,0,0,644,622,0,0,0,0,0
2014-04-22,0,28,0,0,33,33,0,645,28135,0,0,645,622,0,0,0,0,0
2014-04-23,0,28,0,0,33,33,0,646,28159,0,0,646,622,0,0,0,0,0
2014-04-24,0,30,0,0,33,33,0,647,28183,0,0,647,622,0,0,0,0,0
2014-04-25,0,30,0,0,33,33,0,647,28207,0,0,647,622,0,0,0,0,0
2014-04-26,0,30,0,0,33,33,0,648,28231,0,0,648,622,0,0,0,0,0
2014-04-27,0,30,0,0,33,33,0,649,28255,0,0,649,622,0,0,0,0,0
2014-04-28,0,29,0,0,33,33,0,649,28279,0,0,649,622,0,0,0,0,0
2014-04-29,0,28,0,0,33,33,0,650,28303,0,0,650,622,0,0,0,0,0
2014-04-30,0,29,0,0,33,33,0,651,28327,0,0,651,622,0,0,0,0,0
2014-05-01,0,29,0,0,33,33,0,651,28351,0,0,651,622,0,0,0,0,0
2014-05-02,0,30,0,0,33,33,0,652,28375,0,0,652,622,0,0,0,0,0
2014-05-03,0,30,0,0,33,33,0,653,28399,0,0,653,622,0,0,0,0,0
2014-05-04,0,30,0,0,33,33,0,654,28423,0,0,654,622,0,0,0,0,0
2014-05-05,0,30,0,0,33,33,0,655,28447,0,0,655,622,0,0,0,0,0
2014-05-06,0,31,0,0,33,33,0,655,28471,0,0,655,622,0,0,0,0,0
2014-05-07,0,30,0,0,33,33,0,656,28495,0,0,656,622,0,0,0,0,0
2014-05-08,0,31,0,0,33,33,0,657,28519,0,0,657,622,0,0,0,0,0
2014-05-09,0,31,0,0,33,33,0,658,28543,0,0,658,622,0,0,0,0,0
2014-05-10,0,31,0,0,33,33,0,658,28567,0,0,658,622,0,0,0,0,0
2014-05-11,0,30,0,0,33,33,0,659,28591,0,0,659,622,0,0,0,0,0
2014-05-12,0,31,0,0,33,33,0,660,28615,0,0,660,622,0,0,0,0,0
2014-05-13,0,30,0,0,33,33,0,661,28638,0,0,661,622,0,0,0,0,0
2014-05-14,0,30,0,0,33,33,0,662,28663,0,0,662,622,0,0,0,0,0
2014-05-15,0,30,0,0,33,33,0,663,28687,0,0,663,622,0,0,0,0,0
2014-05-16,0,30,0,0,33,33,0,664,28711,0,0,664,622,0,0,0,0,0
2014-05-17,0,30,0,0,33,33,0,664,28735,0,0,664,622,0,0,0,0,0
2014-05-18,0,31,0,0,33,33,0,665,28759,0,0,665,622,0,0,0,0,0
2014-05-19,0,31,0,0,33,33,0,666,28783,0,0,666,622,0,0,0,0,0
2014-05-20,0,29,0,0,33,33,0,667,28807,0,0,667,622,0,0,0,0,0
2014-05-21,0,29,0,0,33,33,0,667,28831,0,0,667,622,0,0,0,0,0
2014-05-22,0,29,0,0,33,33,0,668,28855,0,0,668,622,0,0,0,0,0
2014-05-23,0,30,0,0,33,33,0,669,28879,0,0,669,622,0,0,0,0,0
2014-05-24,0,29,0,0,33,33,0,669,28903,0,0,669,622,0,0,0,0,0
2014-05-25,0,29,0,0,33,33,0,670,28927,0,0,670,622,0,0,0,0,0
2014-05-26,0,30,0,0,33,33,0,670,28951,0,0,670,622,0,0,0,0,0
2014-05-27,0,30,0,0,33,33,0,671,28975,0,0,671,622,0,0,0,0,0
2014-05-28,0,30,0,0,33,33,0,671,28999,0,0,671,622,0,0,0,0,0
2014-05-29,0,31,0,0,33,33,0,672,29023,0,0,672,622,0,0,0,0,0
2014-05-30,0,31,0,0,33,33,0,673,29047,0,0,673,622,0,0,0,0,0
2014-05-31,0,32,0,0,33,33,0,673,29071,0,0,673,622,0,0,0,0,0
2014-06-01,0,31,0,0,33,33,0,674,29095,0,0,674,622,0,0,0,0,0
2014-06-02,0,31,0,0,33,33,0,674,29118,0,0,674,622,0,0,0,0,0
2014-06-03,0,30,0,0,33,33,0,675,29143,0,0,675,622,0,0,0,0,0
2014-06-04,0,32,0,0,33,33,0,676,29167,0,0,676,622,0,0,0,0,0
2014-06-05,0,32,0,0,33,33,0,677,29191,0,0,677,622,0,0,0,0,0
2014-06-06,0,32,0,0,33,33,0,678,29215,0,0,678,622,0,0,0,0,0
2014-06-07,0,32,0,0,33,33,0,679,29239,0,0,679,622,0,0,0,0,0
