date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-05-08,0,27,,0,,,,,15477,,,,,0,0,,,
2013-05-09,0,27,,0,,,,,15501,,,,,0,0,,,
2013-05-10,0,27,,0,,,,,15525,,,,,0,0,,,
2013-05-11,0,27,,0,,,,,15549,,,,,0,0,,,
2013-05-12,0,27,,0,,,,,15573,,,,,0,0,,,
2013-05-13,0,27,,0,,,,,15597,,,,,0,0,,,
2013-05-14,0,27,,0,,,,,15621,,,,,0,0,,,
2013-05-15,0,27,,0,,,,,15645,,,,,0,0,,,
2013-05-16,0,27,,0,,,,,15669,,,,,0,0,,,
2013-05-17,0,27,,0,,,,,15693,,,,,0,0,,,
2013-05-18,0,27,,0,,,,,15717,,,,,0,0,,,
2013-05-19,0,27,,0,,,,,15741,,,,,0,0,,,
2013-05-20,0,27,,1,,,,,15765,,,,,0,0,,,
2013-05-21,0,27,,0,,,,,15789,,,,,0,0,,,
2013-05-22,0,27,,0,,,,,15813,,,,,0,0,,,
2013-05-23,0,27,,0,,,,,15837,,,,,0,0,,,
2013-05-24,0,28,,0,,,,,15861,,,,,0,0,,,
2013-05-25,0,24,,0,,,,,15885,,,,,0,0,,,
2013-05-26,0,27,,0,,,,,15909,,,,,0,0,,,
2013-05-27,0,27,,0,,,,,15933,,,,,0,0,,,
2013-05-28,0,27,,0,,,,,15957,,,,,0,0,,,
2013-05-29,0,27,,0,,,,,15981,,,,,0,0,,,
2013-05-30,0,25,,0,,,,,16005,,,,,0,0,,,
2013-05-31,0,27,,0,,,,,16029,,,,,0,0,,,
2013-06-01,0,27,,0,,,,,16053,,,,,0,0,,,
2013-06-02,0,27,,0,,,,,16077,,,,,0,0,,,
2013-06-03,0,22,,0,,,,,16101,,,,,0,0,,,
2013-06-04,0,24,,0,,,,,16125,,,,,0,0,,,
2013-06-05,0,24,,1,,,,,16149,,,,,0,0,,,
2013-06-06,0,24,,0,,,,,16173,,,,,0,0,,,
2013-06-07,0,24,,0,,,,,16197,,,,,0,0,,,
2013-06-08,0,27,,0,,,,,16221,,,,,0,0,,,
2013-06-09,0,26,,0,,,,,16245,,,,,0,0,,,
2013-06-10,0,27,,0,,,,,16269,,,,,0,0,,,
2013-06-11,0,27,,0,,,,,16293,,,,,0,0,,,
2013-06-12,0,32,,0,,,,,16317,,,,,0,0,,,
2013-06-13,0,25,,0,,,,,16341,,,,,0,0,,,
2013-06-14,0,26,,0,,,,,16365,,,,,0,0,,,
2013-06-15,0,26,,1,,,,,16389,,,,,0,0,,,
2013-06-16,0,26,,0,,,,,16413,,,,,0,0,,,
2013-06-17,0,27,,0,,,,,16437,,,,,0,0,,,
2013-06-18,0,27,,0,,,,,16461,,,,,0,0,,,
2013-06-19,0,27,,0,,,,,16485,,,,,0,0,,,
2013-06-20,0,27,,0,,,,,16509,,,,,0,0,,,
2013-06-21,0,27,,0,,,,,16533,,,,,0,0,,,
2013-06-22,0,27,,0,,,,,16557,,,,,0,0,,,
2013-06-23,0,25,,0,,,,,16581,,,,,0,0,,,
2013-06-24,0,25,,0,,,,,16605,,,,,0,0,,,
2013-06-25,0,26,,0,,,,,16629,,,,,0,0,,,
2013-06-26,0,26,,0,,,,,16653,,,,,0,0,,,
2013-06-27,0,26,,0,,,,,16677,,,,,0,0,,,
2013-06-28,0,26,,0,,,,,16701,,,,,0,0,,,
2013-06-29,0,26,,0,,,,,16725,,,,,0,0,,,
2013-06-30,0,26,,0,,,,,16749,,,,,0,0,,,
2013-07-01,0,26,,0,,,,,16773,,,,,0,0,,,
2013-07-02,0,26,,0,,,,,16797,,,,,0,0,,,
2013-07-03,0,26,,0,,,,,16821,,,,,0,0,,,
2013-07-04,0,26,,0,,,,,16845,,,,,0,0,,,
2013-07-05,0,26,,0,,,,,16869,,,,,0,0,,,
2013-07-06,0,25,,0,,,,,16893,,,,,0,0,,,
2013-07-07,0,25,,0,,,,,16917,,,,,0,0,,,
2013-07-08,0,25,,0,,,,,16941,,,,,0,0,,,
2013-07-09,0,26,,0,,,,,16965,,,,,0,0,,,
2013-07-10,0,26,,0,,,,,16989,,,,,0,0,,,
2013-07-11,0,26,,0,,,,,17013,,,,,0,0,,,
2013-07-12,0,26,,0,,,,,17037,,,,,0,0,,,
2013-07-13,0,26,,0,,,,,17061,,,,,0,0,,,
2013-07-14,0,26,,0,,,,,17085,,,,,0,0,,,
2013-07-15,0,26,,0,,,,,17109,,,,,0,0,,,
2013-07-16,0,26,,0,,,,,17133,,,,,0,0,,,
2013-07-17,0,26,,0,,,,,17157,,,,,0,0,,,
2013-07-18,0,26,,0,,,,,17181,,,,,0,0,,,
2013-07-19,0,25,,0,,,,,17205,,,,,0,0,,,
2013-07-20,0,25,,0,,,,,17229,,,,,0,0,,,
2013-07-21,0,25,,0,,,,,17253,,,,,0,0,,,
2013-07-22,0,25,,0,,,,,17277,,,,,0,0,,,
2013-07-23,0,25,,0,,,,,17301,,,,,0,0,,,
2013-07-24,0,26,,0,,,,,17325,,,,,0,0,,,
2013-07-25,0,26,,0,,,,,17349,,,,,0,0,,,
2013-07-26,0,26,,1,,,,,17373,,,,,0,0,,,
2013-07-27,0,27,,0,,,,,17397,,,,,0,0,,,
2013-07-28,0,26,,0,,,,,17421,,,,,0,0,,,
2013-07-29,0,27,,0,,,,,17445,,,,,0,0,,,
2013-07-30,0,26,,0,,,,,17469,,,,,0,0,,,
2013-07-31,0,26,,0,,,,,17493,,,,,0,0,,,
2013-08-01,0,26,,0,,,,,17517,,,,,0,0,,,
2013-08-02,0,26,,0,,,,,17541,,,,,0,0,,,
2013-08-03,0,26,,0,,,,,17565,,,,,0,0,,,
2013-08-04,0,26,,0,,,,,17589,,,,,0,0,,,
2013-08-05,0,27,,65536,,,,,17613,,,,,0,0,,,
2013-08-06,0,27,,0,,,,,17637,,,,,0,0,,,
2013-08-07,0,27,,0,,,,,17661,,,,,0,0,,,
2013-08-08,0,27,,0,,,,,17685,,,,,0,0,,,
2013-08-09,0,26,,0,,,,,17709,,,,,0,0,,,
2013-08-10,0,26,,0,,,,,17733,,,,,0,0,,,
2013-08-11,0,26,,0,,,,,17757,,,,,0,0,,,
2013-08-12,0,26,,0,,,,,17781,,,,,0,0,,,
2013-08-13,0,26,,0,,,,,17805,,,,,0,0,,,
2013-08-14,0,26,,0,,,,,17829,,,,,0,0,,,
2013-08-15,0,25,,0,,,,,17853,,,,,0,0,,,
2013-08-16,0,26,,0,,,,,17877,,,,,0,0,,,
2013-08-17,0,26,,0,,,,,17901,,,,,0,0,,,
2013-08-18,0,26,,0,,,,,17925,,,,,0,0,,,
2013-08-19,0,27,,0,,,,,17949,,,,,0,0,,,
2013-10-15,0,24,,0,,,,,19317,,,,,0,0,,,
2013-10-16,0,26,,0,,,,,19341,,,,,0,0,,,
2013-10-17,0,26,,0,,,,,19365,,,,,0,0,,,
2013-10-18,0,26,,0,,,,,19389,,,,,0,0,,,
2013-10-19,0,26,,0,,,,,19413,,,,,0,0,,,
2013-10-20,0,26,,0,,,,,19437,,,,,0,0,,,
2013-10-21,0,26,,0,,,,,19461,,,,,0,0,,,
2013-10-22,0,26,,0,,,,,19485,,,,,0,0,,,
2013-10-23,0,26,,0,,,,,19509,,,,,0,0,,,
2013-10-24,0,26,,0,,,,,19533,,,,,0,0,,,
2013-10-25,0,25,,0,,,,,19557,,,,,0,0,,,
2013-10-26,0,26,,0,,,,,19581,,,,,0,0,,,
2013-10-27,0,26,,0,,,,,19605,,,,,0,0,,,
2013-10-28,0,26,,0,,,,,19629,,,,,0,0,,,
2013-10-29,0,27,,0,,,,,19653,,,,,0,0,,,
2013-10-30,0,26,,0,,,,,19677,,,,,0,0,,,
2013-10-31,0,27,,0,,,,,19701,,,,,0,0,,,
2013-11-01,0,27,,0,,,,,19725,,,,,0,0,,,
2013-11-02,0,27,,0,,,,,19749,,,,,0,0,,,
2013-11-03,0,27,,0,,,,,19773,,,,,0,0,,,
2013-11-04,0,26,,0,,,,,19798,,,,,0,0,,,
2013-11-05,0,27,,0,,,,,19822,,,,,0,0,,,
2013-11-06,0,27,,0,,,,,19846,,,,,0,0,,,
2013-11-07,0,27,,0,,,,,19870,,,,,0,0,,,
2013-11-08,0,27,,0,,,,,19894,,,,,0,0,,,
2013-11-09,0,26,,0,,,,,19918,,,,,0,0,,,
2013-11-10,0,27,,0,,,,,19942,,,,,0,0,,,
2013-11-11,0,27,,0,,,,,19966,,,,,0,0,,,
2013-11-12,0,26,,0,,,,,19990,,,,,0,0,,,
2013-11-13,0,27,,0,,,,,20014,,,,,0,0,,,
2013-11-14,0,25,,0,,,,,20038,,,,,0,0,,,
2013-11-15,0,24,,0,,,,,20062,,,,,0,0,,,
2013-11-16,0,25,,0,,,,,20086,,,,,0,0,,,
2013-11-17,0,25,,0,,,,,20110,,,,,0,0,,,
2013-11-18,0,22,,0,,,,,20134,,,,,0,0,,,
2013-11-19,0,23,,0,,,,,20158,,,,,0,0,,,
2013-11-20,0,23,,0,,,,,20182,,,,,0,0,,,
2013-11-21,0,25,,0,,,,,20206,,,,,0,0,,,
2013-11-22,0,26,,0,,,,,20230,,,,,0,0,,,
2013-11-23,0,25,,0,,,,,20254,,,,,0,0,,,
2013-11-24,0,24,,0,,,,,20278,,,,,0,0,,,
2013-11-25,0,25,,0,,,,,20302,,,,,0,0,,,
2013-11-26,0,26,,0,,,,,20326,,,,,0,0,,,
2013-11-27,0,25,,0,,,,,20350,,,,,0,0,,,
2013-11-28,0,25,,0,,,,,20374,,,,,0,0,,,
2013-11-29,0,26,,0,,,,,20398,,,,,0,0,,,
2013-11-30,0,25,,0,,,,,20422,,,,,0,0,,,
2013-12-01,0,26,,0,,,,,20446,,,,,0,0,,,
2013-12-02,0,26,,0,,,,,20470,,,,,0,0,,,
2013-12-03,0,25,,0,,,,,20494,,,,,0,0,,,
2013-12-04,0,29,,0,,,,,20518,,,,,0,0,,,
2013-12-05,0,26,,0,,,,,20542,,,,,0,0,,,
2013-12-06,0,30,,0,,,,,20566,,,,,0,0,,,
2013-12-07,0,27,,0,,,,,20590,,,,,0,0,,,
2013-12-08,0,26,,0,,,,,20614,,,,,0,0,,,
2013-12-09,0,26,,0,,,,,20638,,,,,0,0,,,
2013-12-10,0,30,,0,,,,,20662,,,,,0,0,,,
2013-12-11,0,26,,0,,,,,20686,,,,,0,0,,,
2013-12-12,0,25,,0,,,,,20710,,,,,0,0,,,
2013-12-13,0,26,,0,,,,,20734,,,,,0,0,,,
2013-12-14,0,25,,0,,,,,20758,,,,,0,0,,,
2013-12-15,0,25,,0,,,,,20782,,,,,0,0,,,
2013-12-16,0,26,,0,,,,,20806,,,,,0,0,,,
2013-12-17,0,25,,0,,,,,20830,,,,,0,0,,,
2013-12-18,0,24,,0,,,,,20854,,,,,0,0,,,
2013-12-19,0,24,,0,,,,,20878,,,,,0,0,,,
2013-12-20,0,26,,0,,,,,20902,,,,,0,0,,,
2013-12-21,0,26,,0,,,,,20926,,,,,0,0,,,
2013-12-22,0,26,,0,,,,,20950,,,,,0,0,,,
2013-12-23,0,26,,0,,,,,20974,,,,,0,0,,,
2013-12-24,0,26,,0,,,,,20998,,,,,0,0,,,
2013-12-25,0,26,,0,,,,,21022,,,,,0,0,,,
2013-12-26,0,26,,0,,,,,21046,,,,,0,0,,,
2013-12-27,0,25,,0,,,,,21070,,,,,0,0,,,
2013-12-28,0,25,,0,,,,,21094,,,,,0,0,,,
2013-12-29,0,25,,0,,,,,21118,,,,,0,0,,,
2013-12-30,0,25,,0,,,,,21142,,,,,0,0,,,
2013-12-31,0,24,,0,,,,,21166,,,,,0,0,,,
2014-01-01,0,25,,0,,,,,21190,,,,,0,0,,,
2014-01-02,0,25,,0,,,,,21214,,,,,0,0,,,
2014-01-03,0,24,,0,,,,,21238,,,,,0,0,,,
2014-01-04,0,25,,0,,,,,21262,,,,,0,0,,,
2014-01-05,0,25,,1,,,,,21286,,,,,0,0,,,
2014-01-06,0,25,,0,,,,,21310,,,,,0,0,,,
2014-01-07,0,25,,0,,,,,21334,,,,,0,0,,,
2014-01-08,0,25,,0,,,,,21358,,,,,0,0,,,
2014-01-09,0,25,,0,,,,,21382,,,,,0,0,,,
2014-01-10,0,25,,0,,,,,21406,,,,,0,0,,,
2014-01-11,0,25,,65536,,,,,21430,,,,,0,0,,,
2014-01-12,0,25,,65536,,,,,21454,,,,,0,0,,,
2014-01-13,0,25,,0,,,,,21478,,,,,0,0,,,
2014-01-14,0,25,,0,,,,,21502,,,,,0,0,,,
2014-01-15,0,25,,0,,,,,21526,,,,,0,0,,,
2014-01-16,0,25,,0,,,,,21550,,,,,0,0,,,
2014-01-17,0,25,,0,,,,,21574,,,,,0,0,,,
2014-01-18,0,24,,0,,,,,21598,,,,,0,0,,,
2014-01-19,0,25,,0,,,,,21622,,,,,0,0,,,
2014-01-20,0,25,,0,,,,,21646,,,,,0,0,,,
2014-01-21,0,25,,0,,,,,21670,,,,,0,0,,,
2014-01-22,0,26,,0,,,,,21694,,,,,0,0,,,
2014-01-23,0,25,,0,,,,,21718,,,,,0,0,,,
2014-01-24,0,25,,0,,,,,21742,,,,,0,0,,,
2014-01-25,0,25,,0,,,,,21766,,,,,0,0,,,
2014-01-26,0,25,,0,,,,,21790,,,,,0,0,,,
2014-01-27,0,25,,0,,,,,21814,,,,,0,0,,,
2014-01-28,0,27,,1,,,,,21838,,,,,0,0,,,
2014-01-29,0,25,,0,,,,,21862,,,,,0,0,,,
2014-01-30,0,25,,0,,,,,21886,,,,,0,0,,,
2014-01-31,0,25,,0,,,,,21910,,,,,0,0,,,
2014-02-01,0,25,,0,,,,,21934,,,,,0,0,,,
2014-02-02,0,26,,0,,,,,21958,,,,,0,0,,,
2014-02-03,0,25,,0,,,,,21982,,,,,0,0,,,
2014-02-04,0,25,,0,,,,,22006,,,,,0,0,,,
2014-02-05,0,25,,0,,,,,22030,,,,,0,0,,,
2014-02-06,0,26,,65536,,,,,22053,,,,,0,0,,,
2014-02-07,0,25,,2,,,,,22077,,,,,0,0,,,
2014-02-08,0,25,,0,,,,,22101,,,,,0,0,,,
2014-02-09,0,25,,0,,,,,22124,,,,,0,0,,,
2014-02-10,0,25,,2,,,,,22149,,,,,0,0,,,
2014-02-11,0,25,,0,,,,,22172,,,,,0,0,,,
2014-02-12,0,25,,0,,,,,22197,,,,,0,0,,,
2014-02-13,0,25,,0,,,,,22220,,,,,0,0,,,
2014-02-14,0,26,0,0,23,23,0,324,22244,0,0,324,634,0,0,0,0,0
2014-02-15,0,25,0,0,23,23,0,324,22268,0,0,324,634,0,0,0,0,0
2014-02-16,0,25,0,0,23,23,0,325,22293,0,0,325,634,0,0,0,0,0
2014-02-17,0,26,0,589824,23,23,0,325,22316,0,0,325,634,0,0,0,0,0
2014-02-18,0,26,0,0,23,23,0,326,22340,0,0,326,634,0,0,0,0,0
2014-02-19,0,25,0,0,23,23,0,326,22365,0,0,326,634,0,0,0,0,0
2014-02-20,0,26,0,0,23,23,0,326,22388,0,0,326,634,0,0,0,0,0
2014-02-21,0,25,0,0,23,23,0,326,22412,0,0,326,634,0,0,0,0,0
2014-02-22,0,26,0,0,23,23,0,326,22436,0,0,326,634,0,0,0,0,0
2014-02-23,0,25,0,0,23,23,0,326,22461,0,0,326,634,0,0,0,0,0
2014-02-24,0,25,0,0,23,23,0,326,22484,0,0,326,634,0,0,0,0,0
2014-02-25,0,25,0,0,23,23,0,326,22508,0,0,326,634,0,0,0,0,0
2014-02-26,0,25,0,3,23,23,0,326,22533,0,0,326,634,0,0,0,0,0
2014-02-27,0,25,0,0,23,23,0,326,22556,0,0,326,634,0,0,0,0,0
2014-02-28,0,25,0,0,23,23,0,326,22580,0,0,326,634,0,0,0,0,0
2014-03-01,0,24,0,65536,23,23,0,326,22604,0,0,326,634,0,0,0,0,0
2014-03-02,0,25,0,0,23,23,0,326,22628,0,0,326,634,0,0,0,0,0
2014-03-03,0,25,0,0,23,23,0,326,22652,0,0,326,634,0,0,0,0,0
2014-03-04,0,25,0,0,23,23,0,326,22676,0,0,326,634,0,0,0,0,0
2014-03-05,0,25,0,0,23,23,0,327,22700,0,0,327,634,0,0,0,0,0
2014-03-06,0,25,0,7,23,23,0,327,22724,0,0,327,634,0,0,0,0,0
2014-03-07,0,24,0,0,23,23,0,328,22748,0,0,328,634,0,0,0,0,0
2014-03-08,0,25,0,0,23,23,0,328,22773,0,0,328,634,0,0,0,0,0
2014-03-09,0,25,0,0,23,23,0,328,22796,0,0,328,634,0,0,0,0,0
2014-03-10,0,25,0,1,23,23,0,329,22820,0,0,329,634,0,0,0,0,0
2014-03-11,0,24,0,0,23,23,0,329,22843,0,0,329,634,0,0,0,0,0
2014-03-12,0,25,0,0,23,23,0,329,22868,0,0,329,634,0,0,0,0,0
2014-03-13,0,25,0,0,23,23,0,329,22891,0,0,329,634,0,0,0,0,0
2014-03-14,0,25,0,0,23,23,0,329,22915,0,0,329,634,0,0,0,0,0
2014-03-15,0,25,0,0,23,23,0,330,22940,0,0,330,634,0,0,0,0,0
2014-03-16,0,25,0,0,23,23,0,330,22963,0,0,330,634,0,0,0,0,0
2014-03-17,0,25,0,65536,23,23,0,330,22987,0,0,330,634,0,0,0,0,0
2014-03-18,0,24,0,0,23,23,0,330,23011,0,0,330,634,0,0,0,0,0
2014-03-19,0,25,0,0,23,23,0,331,23036,0,0,331,634,0,0,0,0,0
2014-03-20,0,25,0,0,23,23,0,331,23059,0,0,331,634,0,0,0,0,0
2014-03-21,0,25,0,0,23,23,0,331,23083,0,0,331,634,0,0,0,0,0
2014-03-22,0,25,0,0,23,23,0,331,23108,0,0,331,634,0,0,0,0,0
2014-03-23,0,25,0,0,23,23,0,331,23131,0,0,331,634,0,0,0,0,0
2014-03-24,0,25,0,0,23,23,0,332,23155,0,0,332,634,0,0,0,0,0
2014-03-25,0,25,0,0,23,23,0,332,23180,0,0,332,634,0,0,0,0,0
2014-03-26,0,26,0,0,24,24,0,334,23203,0,0,334,634,0,0,0,0,0
2014-03-27,0,25,0,0,24,24,0,334,23227,0,0,334,634,0,0,0,0,0
2014-03-28,0,26,0,0,24,24,0,334,23251,0,0,334,634,0,0,0,0,0
2014-03-29,0,26,0,4,24,24,0,334,23275,0,0,334,634,0,0,0,0,0
2014-03-30,0,26,0,2,24,24,0,335,23299,0,0,335,634,0,0,0,0,0
2014-03-31,0,26,0,0,24,24,0,335,23323,0,0,335,634,0,0,0,0,0
2014-04-01,0,25,0,0,24,24,0,336,23347,0,0,336,634,0,0,0,0,0
2014-04-02,0,25,0,0,24,24,0,337,23371,0,0,337,634,0,0,0,0,0
2014-04-03,0,26,0,0,24,24,0,337,23395,0,0,337,634,0,0,0,0,0
2014-04-04,0,26,0,0,24,24,0,337,23419,0,0,337,634,0,0,0,0,0
2014-04-05,0,26,0,0,24,24,0,337,23443,0,0,337,634,0,0,0,0,0
2014-04-06,0,26,0,0,24,24,0,337,23467,0,0,337,634,0,0,0,0,0
2014-04-07,0,26,0,0,24,24,0,337,23491,0,0,337,634,0,0,0,0,0
2014-04-08,0,25,0,0,24,24,0,338,23515,0,0,338,634,0,0,0,0,0
2014-04-09,0,25,0,0,24,24,0,338,23539,0,0,338,634,0,0,0,0,0
2014-04-10,0,25,0,0,24,24,0,339,23563,0,0,339,634,0,0,0,0,0
2014-04-11,0,26,0,0,24,24,0,340,23587,0,0,340,634,0,0,0,0,0
2014-04-12,0,25,0,0,24,24,0,341,23611,0,0,341,634,0,0,0,0,0
2014-04-13,0,26,0,0,24,24,0,341,23635,0,0,341,634,0,0,0,0,0
2014-04-14,0,26,0,0,24,24,0,341,23659,0,0,341,634,0,0,0,0,0
2014-04-15,0,26,0,0,24,24,0,342,23683,0,0,342,634,0,0,0,0,0
2014-04-16,0,26,0,0,24,24,0,342,23706,0,0,342,634,0,0,0,0,0
2014-04-17,0,25,0,0,24,24,0,343,23731,0,0,343,634,0,0,0,0,0
2014-04-18,0,25,0,0,24,24,0,343,23755,0,0,343,634,0,0,0,0,0
2014-04-19,0,26,0,0,24,24,0,343,23779,0,0,343,634,0,0,0,0,0
2014-04-20,0,26,0,0,24,24,0,344,23803,0,0,344,634,0,0,0,0,0
2014-04-21,0,26,0,0,24,24,0,344,23827,0,0,344,634,0,0,0,0,0
2014-04-22,0,26,0,0,24,24,0,344,23851,0,0,344,634,0,0,0,0,0
2014-04-23,0,25,0,0,24,24,0,344,23875,0,0,344,634,0,0,0,0,0
2014-04-24,0,25,0,0,24,24,0,344,23899,0,0,344,634,0,0,0,0,0
2014-04-25,0,25,0,0,24,24,0,344,23923,0,0,344,634,0,0,0,0,0
2014-04-26,0,25,0,0,24,24,0,345,23946,0,0,345,634,0,0,0,0,0
2014-04-27,0,25,0,0,24,24,0,346,23971,0,0,346,634,0,0,0,0,0
2014-04-28,0,25,0,0,24,24,0,347,23995,0,0,347,634,0,0,0,0,0
2014-04-29,0,25,0,0,24,24,0,347,24018,0,0,347,634,0,0,0,0,0
2014-04-30,0,25,0,0,24,24,0,348,24043,0,0,348,634,0,0,0,0,0
2014-05-01,0,25,0,0,24,24,0,348,24067,0,0,348,634,0,0,0,0,0
2014-05-02,0,25,0,0,24,24,0,348,24091,0,0,348,634,0,0,0,0,0
2014-05-03,0,25,0,0,24,24,0,348,24115,0,0,348,634,0,0,0,0,0
2014-05-04,0,25,0,0,24,24,0,348,24139,0,0,348,634,0,0,0,0,0
2014-05-05,0,25,0,0,24,24,0,348,24163,0,0,348,634,0,0,0,0,0
2014-05-06,0,26,0,0,24,24,0,349,24187,0,0,349,634,0,0,0,0,0
2014-05-07,0,26,0,0,24,24,0,349,24211,0,0,349,634,0,0,0,0,0
2014-05-08,0,26,0,0,24,24,0,349,24235,0,0,349,634,0,0,0,0,0
2014-05-09,0,26,0,1,24,24,0,350,24258,0,0,350,634,0,0,0,0,0
2014-05-10,0,26,0,0,24,24,0,350,24283,0,0,350,634,0,0,0,0,0
2014-05-11,0,26,0,0,24,24,0,351,24307,0,0,351,634,0,0,0,0,0
2014-05-12,0,27,0,0,24,24,0,351,24331,0,0,351,634,0,0,0,0,0
2014-05-13,0,26,0,0,24,24,0,352,24355,0,0,352,634,0,0,0,0,0
2014-05-14,0,26,0,1,24,24,0,352,24379,0,0,352,634,0,0,0,0,0
2014-05-15,0,26,0,0,24,24,0,352,24403,0,0,352,634,0,0,0,0,0
2014-05-16,0,26,0,0,24,24,0,352,24427,0,0,352,634,0,0,0,0,0
2014-05-17,0,25,0,0,24,24,0,352,24451,0,0,352,634,0,0,0,0,0
2014-05-18,0,25,0,0,24,24,0,352,24475,0,0,352,634,0,0,0,0,0
2014-05-19,0,26,0,0,24,24,0,352,24499,0,0,352,634,0,0,0,0,0
2014-05-20,0,25,0,0,24,24,0,352,24523,0,0,352,634,0,0,0,0,0
2014-05-21,0,25,0,0,24,24,0,352,24547,0,0,352,634,0,0,0,0,0
2014-05-22,0,26,0,0,24,24,0,352,24570,0,0,352,634,0,0,0,0,0
2014-05-23,0,26,0,0,24,24,0,352,24595,0,0,352,634,0,0,0,0,0
2014-05-24,0,25,0,0,24,24,0,353,24619,0,0,353,634,0,0,0,0,0
2014-05-25,0,26,0,0,24,24,0,353,24643,0,0,353,634,0,0,0,0,0
2014-05-26,0,25,0,0,24,24,0,353,24667,0,0,353,634,0,0,0,0,0
2014-05-27,0,26,0,65536,24,24,0,353,24691,0,0,353,634,0,0,0,0,0
2014-05-28,0,25,0,0,24,24,0,353,24715,0,0,353,634,0,0,0,0,0
2014-05-29,0,26,0,0,24,24,0,353,24739,0,0,353,634,0,0,0,0,0
2014-05-30,0,26,0,0,24,24,0,354,24763,0,0,354,634,0,0,0,0,0
2014-05-31,0,25,0,0,24,24,0,354,24787,0,0,354,634,0,0,0,0,0
2014-06-01,0,26,0,0,24,24,0,354,24811,0,0,354,634,0,0,0,0,0
2014-06-02,0,26,0,0,24,24,0,355,24835,0,0,355,634,0,0,0,0,0
2014-06-03,0,26,0,0,24,24,0,355,24859,0,0,355,634,0,0,0,0,0
2014-06-04,0,26,0,0,24,24,0,355,24883,0,0,355,634,0,0,0,0,0
2014-06-05,0,26,0,0,24,24,0,356,24907,0,0,356,634,0,0,0,0,0
2014-06-06,0,25,0,0,24,24,0,357,24931,0,0,357,634,0,0,0,0,0
2014-06-07,0,26,0,0,24,24,0,358,24955,0,0,358,634,0,0,0,0,0
