date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-06-09,0,30,,0,,,,,8457,,,,,0,0,,,,False,False,False
2013-06-10,0,30,,0,,,,,8481,,,,,0,0,,,,False,False,False
2013-06-11,0,30,,0,,,,,8505,,,,,0,0,,,,False,False,False
2013-06-12,0,30,,0,,,,,8529,,,,,0,0,,,,False,False,False
2013-06-13,0,30,,0,,,,,8553,,,,,0,0,,,,False,False,False
2013-06-14,0,30,,0,,,,,8578,,,,,0,0,,,,False,False,False
2013-06-15,0,30,,0,,,,,8601,,,,,0,0,,,,False,False,False
2013-06-16,0,30,,0,,,,,8625,,,,,0,0,,,,False,False,False
2013-06-17,0,30,,0,,,,,8649,,,,,0,0,,,,False,False,False
2013-06-18,0,30,,0,,,,,8673,,,,,0,0,,,,False,False,False
2013-06-19,0,30,,0,,,,,8697,,,,,0,0,,,,False,False,False
2013-06-20,0,30,,0,,,,,8721,,,,,0,0,,,,False,False,False
2013-06-21,0,31,,0,,,,,8745,,,,,0,0,,,,False,False,False
2013-06-22,0,31,,0,,,,,8769,,,,,0,0,,,,False,False,False
2013-06-23,0,30,,0,,,,,8793,,,,,0,0,,,,False,False,False
2013-06-24,0,30,,0,,,,,8817,,,,,0,0,,,,False,False,False
2013-06-25,0,30,,0,,,,,8841,,,,,0,0,,,,False,False,False
2013-06-26,0,31,,0,,,,,8865,,,,,0,0,,,,False,False,False
2013-06-27,0,31,,0,,,,,8889,,,,,0,0,,,,False,False,False
2013-06-28,0,31,,0,,,,,8914,,,,,0,0,,,,False,False,False
2013-06-29,0,30,,0,,,,,8937,,,,,0,0,,,,False,False,False
2013-06-30,0,30,,0,,,,,8961,,,,,0,0,,,,False,False,False
2013-07-01,0,31,,0,,,,,8986,,,,,0,0,,,,False,False,False
2013-07-02,0,31,,0,,,,,9009,,,,,0,0,,,,False,False,False
2013-07-03,0,30,,0,,,,,9033,,,,,0,0,,,,False,False,False
2013-07-04,0,31,,0,,,,,9057,,,,,0,0,,,,False,False,False
2013-07-05,0,30,,0,,,,,9081,,,,,0,0,,,,False,False,False
2013-07-06,0,30,,0,,,,,9106,,,,,0,0,,,,False,False,False
2013-07-07,0,30,,0,,,,,9129,,,,,0,0,,,,False,False,False
2013-07-08,0,31,,0,,,,,9153,,,,,0,0,,,,False,False,False
2013-07-09,0,31,,0,,,,,9177,,,,,0,0,,,,False,False,False
2013-07-10,0,29,,0,,,,,9201,,,,,0,0,,,,False,False,False
2013-07-11,0,31,,0,,,,,9226,,,,,0,0,,,,False,False,False
2013-07-12,0,30,,0,,,,,9249,,,,,0,0,,,,False,False,False
2013-07-13,0,30,,0,,,,,9273,,,,,0,0,,,,False,False,False
2013-07-14,0,30,,0,,,,,9297,,,,,0,0,,,,False,False,False
2013-07-15,0,30,,0,,,,,9321,,,,,0,0,,,,False,False,False
2013-07-16,0,31,,0,,,,,9345,,,,,0,0,,,,False,False,False
2013-07-17,0,30,,65536,,,,,9369,,,,,0,0,,,,False,False,False
2013-07-18,0,31,,0,,,,,9394,,,,,0,0,,,,False,False,False
2013-07-19,0,25,,0,,,,,9417,,,,,0,0,,,,False,False,False
2013-07-20,0,24,,0,,,,,9441,,,,,0,0,,,,False,False,False
2013-07-21,0,24,,0,,,,,9465,,,,,0,0,,,,False,False,False
2013-07-22,0,25,,0,,,,,9489,,,,,0,0,,,,False,False,False
2013-07-23,0,23,,0,,,,,9513,,,,,0,0,,,,False,False,False
2013-07-24,0,23,,65536,,,,,9533,,,,,0,0,,,,False,False,False
2013-07-25,0,23,,0,,,,,9557,,,,,0,0,,,,False,False,False
2013-07-26,0,23,,0,,,,,9581,,,,,0,0,,,,False,False,False
2013-07-27,0,24,,0,,,,,9605,,,,,0,0,,,,False,False,False
2013-07-28,0,23,,0,,,,,9629,,,,,0,0,,,,False,False,False
2013-07-29,0,22,,0,,,,,9653,,,,,0,0,,,,False,False,False
2013-07-30,0,23,,0,,,,,9677,,,,,0,0,,,,False,False,False
2013-07-31,0,23,,0,,,,,9701,,,,,0,0,,,,False,False,False
2013-08-01,0,23,,0,,,,,9725,,,,,0,0,,,,False,False,False
2013-08-02,0,23,,0,,,,,9749,,,,,0,0,,,,False,False,False
2013-08-03,0,23,,0,,,,,9773,,,,,0,0,,,,False,False,False
2013-08-04,0,23,,0,,,,,9797,,,,,0,0,,,,False,False,False
2013-08-05,0,23,,0,,,,,9821,,,,,0,0,,,,False,False,False
2013-08-06,0,24,,0,,,,,9845,,,,,0,0,,,,False,False,False
2013-08-07,0,23,,0,,,,,9869,,,,,0,0,,,,False,False,False
2013-08-08,0,23,,0,,,,,9893,,,,,0,0,,,,False,False,False
2013-08-09,0,23,,0,,,,,9917,,,,,0,0,,,,False,False,False
2013-08-10,0,23,,0,,,,,9941,,,,,0,0,,,,False,False,False
2013-08-11,0,23,,0,,,,,9965,,,,,0,0,,,,False,False,False
2013-08-12,0,23,,0,,,,,9989,,,,,0,0,,,,False,False,False
2013-08-13,0,23,,0,,,,,10013,,,,,0,0,,,,False,False,False
2013-08-14,0,23,,0,,,,,10037,,,,,0,0,,,,False,False,False
2013-08-15,0,23,,0,,,,,10061,,,,,0,0,,,,False,False,False
2013-08-16,0,23,,0,,,,,10085,,,,,0,0,,,,False,False,False
2013-08-17,0,23,,0,,,,,10109,,,,,0,0,,,,False,False,False
2013-08-18,0,23,,0,,,,,10133,,,,,0,0,,,,False,False,False
2013-08-19,0,23,,0,,,,,10157,,,,,0,0,,,,False,False,False
2013-10-15,0,25,,0,,,,,11525,,,,,0,0,,,,False,False,False
2013-10-16,0,24,,0,,,,,11549,,,,,0,0,,,,False,False,False
2013-10-17,0,25,,0,,,,,11573,,,,,0,0,,,,False,False,False
2013-10-18,0,25,,0,,,,,11597,,,,,0,0,,,,False,False,False
2013-10-19,0,26,,0,,,,,11621,,,,,0,0,,,,False,False,False
2013-10-20,0,25,,1,,,,,11645,,,,,0,0,,,,False,False,False
2013-10-21,0,25,,0,,,,,11669,,,,,0,0,,,,False,False,False
2013-10-22,0,25,,0,,,,,11693,,,,,0,0,,,,False,False,False
2013-10-23,0,25,,0,,,,,11717,,,,,0,0,,,,False,False,False
2013-10-24,0,24,,0,,,,,11741,,,,,0,0,,,,False,False,False
2013-10-25,0,25,,0,,,,,11765,,,,,0,0,,,,False,False,False
2013-10-26,0,24,,0,,,,,11789,,,,,0,0,,,,False,False,False
2013-10-27,0,24,,0,,,,,11813,,,,,0,0,,,,False,False,False
2013-10-28,0,24,,1,,,,,11837,,,,,0,0,,,,False,False,False
2013-10-29,0,24,,0,,,,,11861,,,,,0,0,,,,False,False,False
2013-10-30,0,25,,0,,,,,11885,,,,,0,0,,,,False,False,False
2013-10-31,0,25,,0,,,,,11909,,,,,0,0,,,,False,False,False
2013-11-01,0,25,,0,,,,,11933,,,,,0,0,,,,False,False,False
2013-11-02,0,26,,0,,,,,11957,,,,,0,0,,,,False,False,False
2013-11-03,0,24,,0,,,,,11981,,,,,0,0,,,,False,False,False
2013-11-04,0,26,,131072,,,,,12006,,,,,0,0,,,,False,False,False
2013-11-05,0,24,,131074,,,,,12030,,,,,0,0,,,,False,False,False
2013-11-06,0,27,,0,,,,,12054,,,,,0,0,,,,False,False,False
2013-11-07,0,24,,65536,,,,,12078,,,,,0,0,,,,False,False,False
2013-11-08,0,24,,196608,,,,,12102,,,,,0,0,,,,False,False,False
2013-11-09,0,25,,65537,,,,,12126,,,,,0,0,,,,False,False,False
2013-11-10,0,26,,65537,,,,,12150,,,,,0,0,,,,False,False,False
2013-11-11,0,27,,1,,,,,12174,,,,,0,0,,,,False,False,False
2013-11-12,0,24,,65536,,,,,12198,,,,,0,0,,,,False,False,False
2013-11-13,0,24,,0,,,,,12222,,,,,0,0,,,,False,False,False
2013-11-14,0,24,,131072,,,,,12246,,,,,0,0,,,,False,False,False
2013-11-15,0,23,,0,,,,,12270,,,,,0,0,,,,False,False,False
2013-11-16,0,24,,1,,,,,12294,,,,,0,0,,,,False,False,False
2013-11-17,0,24,,131072,,,,,12318,,,,,0,0,,,,False,False,False
2013-11-18,0,24,,65540,,,,,12342,,,,,0,0,,,,False,False,False
2013-11-19,0,23,,0,,,,,12366,,,,,0,0,,,,False,False,False
2013-11-20,0,23,,0,,,,,12390,,,,,0,0,,,,False,False,False
2013-11-21,0,24,,65537,,,,,12414,,,,,0,0,,,,False,False,False
2013-11-22,0,25,,65536,,,,,12438,,,,,0,0,,,,False,False,False
2013-11-23,0,24,,0,,,,,12462,,,,,0,0,,,,False,False,False
2013-11-24,0,23,,65536,,,,,12486,,,,,0,0,,,,False,False,False
2013-11-25,0,25,,0,,,,,12510,,,,,0,0,,,,False,False,False
2013-11-26,0,23,,1,,,,,12534,,,,,0,0,,,,False,False,False
2013-11-27,0,26,,65537,,,,,12558,,,,,0,0,,,,False,False,False
2013-11-28,0,24,,65536,,,,,12582,,,,,0,0,,,,False,False,False
2013-11-29,0,24,,0,,,,,12606,,,,,0,0,,,,False,False,False
2013-11-30,0,24,,65537,,,,,12630,,,,,0,0,,,,False,False,False
2013-12-01,0,24,,131073,,,,,12654,,,,,0,0,,,,False,False,False
2013-12-02,0,24,,0,,,,,12678,,,,,0,0,,,,False,False,False
2013-12-03,0,24,,0,,,,,12702,,,,,0,0,,,,False,False,False
2013-12-04,0,25,,0,,,,,12726,,,,,0,0,,,,False,False,False
2013-12-05,0,24,,1,,,,,12750,,,,,0,0,,,,False,False,False
2013-12-06,0,24,,3,,,,,12774,,,,,0,0,,,,False,False,False
2013-12-07,0,25,,1,,,,,12798,,,,,0,0,,,,False,False,False
2013-12-08,0,24,,0,,,,,12822,,,,,0,0,,,,False,False,False
2013-12-09,0,25,,65538,,,,,12846,,,,,0,0,,,,False,False,False
2013-12-10,0,26,,65537,,,,,12870,,,,,0,0,,,,False,False,False
2013-12-11,0,25,,0,,,,,12894,,,,,0,0,,,,False,False,False
2013-12-12,0,25,,1,,,,,12918,,,,,0,0,,,,False,False,False
2013-12-13,0,25,,0,,,,,12942,,,,,0,0,,,,False,False,False
2013-12-14,0,25,,1,,,,,12966,,,,,0,0,,,,False,False,False
2013-12-15,0,25,,0,,,,,12990,,,,,0,0,,,,False,False,False
2013-12-16,0,25,,65537,,,,,13014,,,,,0,0,,,,False,False,False
2013-12-17,0,25,,131072,,,,,13038,,,,,0,0,,,,False,False,False
2013-12-18,0,25,,131073,,,,,13062,,,,,0,0,,,,False,False,False
2013-12-19,0,25,,1,,,,,13086,,,,,0,0,,,,False,False,False
2013-12-20,0,25,,0,,,,,13110,,,,,0,0,,,,False,False,False
2013-12-21,0,25,,0,,,,,13134,,,,,0,0,,,,False,False,False
2013-12-22,0,25,,0,,,,,13158,,,,,0,0,,,,False,False,False
2013-12-23,0,25,,0,,,,,13182,,,,,0,0,,,,False,False,False
2013-12-24,0,25,,0,,,,,13206,,,,,0,0,,,,False,False,False
2013-12-25,0,25,,0,,,,,13230,,,,,0,0,,,,False,False,False
2013-12-26,0,25,,0,,,,,13254,,,,,0,0,,,,False,False,False
2013-12-27,0,25,,0,,,,,13278,,,,,0,0,,,,False,False,False
2013-12-28,0,25,,0,,,,,13302,,,,,0,0,,,,False,False,False
2013-12-29,0,25,,0,,,,,13326,,,,,0,0,,,,False,False,False
2013-12-30,0,25,,0,,,,,13350,,,,,0,0,,,,False,False,False
2013-12-31,0,25,,0,,,,,13374,,,,,0,0,,,,False,False,False
2014-01-01,0,25,,0,,,,,13398,,,,,0,0,,,,False,False,False
2014-01-02,0,25,,0,,,,,13422,,,,,0,0,,,,False,False,False
2014-01-03,0,26,,0,,,,,13446,,,,,0,0,,,,False,False,False
2014-01-04,0,24,,65536,,,,,13470,,,,,0,0,,,,False,False,False
2014-01-05,0,25,,0,,,,,13494,,,,,0,0,,,,False,False,False
2014-01-06,0,24,,0,,,,,13518,,,,,0,0,,,,False,False,False
2014-01-07,0,25,,0,,,,,13542,,,,,0,0,,,,False,False,False
2014-01-08,0,25,,0,,,,,13566,,,,,0,0,,,,False,False,False
2014-01-09,0,25,,0,,,,,13590,,,,,0,0,,,,False,False,False
2014-01-10,0,25,,0,,,,,13614,,,,,0,0,,,,False,False,False
2014-01-11,0,25,,0,,,,,13638,,,,,0,0,,,,False,False,False
2014-01-12,0,25,,0,,,,,13662,,,,,0,0,,,,False,False,False
2014-01-13,0,25,,0,,,,,13686,,,,,0,0,,,,False,False,False
2014-01-14,0,25,,0,,,,,13710,,,,,0,0,,,,False,False,False
2014-01-15,0,25,,0,,,,,13734,,,,,0,0,,,,False,False,False
2014-01-16,0,25,,0,,,,,13758,,,,,0,0,,,,False,False,False
2014-01-17,0,25,,0,,,,,13782,,,,,0,0,,,,False,False,False
2014-01-18,0,25,,1,,,,,13806,,,,,0,0,,,,False,False,False
2014-01-19,0,25,,0,,,,,13830,,,,,0,0,,,,False,False,False
2014-01-20,0,25,,0,,,,,13854,,,,,0,0,,,,False,False,False
2014-01-21,0,25,,0,,,,,13878,,,,,0,0,,,,False,False,False
2014-01-22,0,25,,0,,,,,13902,,,,,0,0,,,,False,False,False
2014-01-23,0,25,,0,,,,,13926,,,,,0,0,,,,False,False,False
2014-01-24,0,26,,0,,,,,13950,,,,,0,0,,,,False,False,False
2014-01-25,0,25,,0,,,,,13974,,,,,0,0,,,,False,False,False
2014-01-26,0,25,,0,,,,,13998,,,,,0,0,,,,False,False,False
2014-01-27,0,25,,0,,,,,14022,,,,,0,0,,,,False,False,False
2014-01-28,0,25,,0,,,,,14046,,,,,0,0,,,,False,False,False
2014-01-29,0,25,,0,,,,,14070,,,,,0,0,,,,False,False,False
2014-01-30,0,25,,0,,,,,14094,,,,,0,0,,,,False,False,False
2014-01-31,0,25,,0,,,,,14118,,,,,0,0,,,,False,False,False
2014-02-01,0,25,,0,,,,,14142,,,,,0,0,,,,False,False,False
2014-02-02,0,25,,0,,,,,14166,,,,,0,0,,,,False,False,False
2014-02-03,0,25,,65536,,,,,14190,,,,,0,0,,,,False,False,False
2014-02-04,0,25,,0,,,,,14214,,,,,0,0,,,,False,False,False
2014-02-05,0,25,,0,,,,,14238,,,,,0,0,,,,False,False,False
2014-02-06,0,25,,0,,,,,14260,,,,,0,0,,,,False,False,False
2014-02-07,0,25,,0,,,,,14284,,,,,0,0,,,,False,False,False
2014-02-08,0,25,,0,,,,,14308,,,,,0,0,,,,False,False,False
2014-02-09,0,25,,1,,,,,14332,,,,,0,0,,,,False,False,False
2014-02-10,0,24,,0,,,,,14356,,,,,0,0,,,,False,False,False
2014-02-11,0,25,,0,,,,,14380,,,,,0,0,,,,False,False,False
2014-02-12,0,25,,0,,,,,14404,,,,,0,0,,,,False,False,False
2014-02-13,0,26,,0,,,,,14428,,,,,0,0,,,,False,False,False
2014-02-14,0,25,35,0,6,6,0,6,14452,108,0,6,484,0,0,0,0,0,False,False,False
2014-02-15,0,25,35,0,6,6,0,6,14476,108,0,6,484,0,0,0,0,0,False,False,False
2014-02-16,0,25,35,0,6,6,0,6,14500,108,0,6,484,0,0,0,0,0,False,False,False
2014-02-17,0,25,35,0,6,6,0,6,14524,108,0,6,484,0,0,0,0,0,False,False,False
2014-02-18,0,25,35,0,6,6,0,6,14548,108,0,6,484,0,0,0,0,0,False,False,False
2014-02-19,0,25,35,0,6,6,0,6,14572,108,0,6,484,0,0,0,0,0,False,False,False
2014-02-20,0,24,35,65536,6,6,0,6,14596,108,0,6,484,0,0,0,0,0,False,False,False
2014-02-21,0,25,35,0,6,6,0,6,14620,108,0,6,484,0,0,0,0,0,False,False,False
2014-02-22,0,24,35,0,6,6,0,6,14644,108,0,6,484,0,0,0,0,0,False,False,False
2014-02-23,0,24,35,0,6,6,0,6,14668,108,0,6,484,0,0,0,0,0,False,False,False
2014-02-24,0,24,35,0,6,6,0,6,14692,108,0,6,484,0,0,0,0,0,False,False,False
2014-02-25,0,24,35,0,6,6,0,6,14716,108,0,6,484,0,0,0,0,0,False,False,False
2014-02-26,0,24,35,0,6,6,0,6,14740,108,0,6,484,0,0,0,0,0,False,False,False
2014-02-27,0,25,35,0,6,6,0,6,14764,108,0,6,484,0,0,0,0,0,False,False,False
2014-02-28,0,24,35,0,6,6,0,6,14788,108,0,6,484,0,0,0,0,0,False,False,False
2014-03-01,0,24,35,0,6,6,0,6,14812,108,0,6,484,0,0,0,0,0,False,False,False
2014-03-02,0,24,35,0,6,6,0,6,14836,108,0,6,484,0,0,0,0,0,False,False,False
2014-03-03,0,25,35,0,6,6,0,6,14860,108,0,6,484,0,0,0,0,0,False,False,False
2014-03-04,0,24,35,0,6,6,0,6,14884,108,0,6,484,0,0,0,0,0,False,False,False
2014-03-05,0,24,35,0,6,6,0,6,14908,108,0,6,484,0,0,0,0,0,False,False,False
2014-03-06,0,24,35,0,6,6,0,6,14932,108,0,6,484,0,0,0,0,0,False,False,False
2014-03-07,0,24,35,0,6,6,0,6,14956,108,0,6,484,0,0,0,0,0,False,False,False
2014-03-08,0,24,35,0,6,6,0,6,14980,108,0,6,484,0,0,0,0,0,False,False,False
2014-03-09,0,24,35,1,6,6,0,6,15004,108,0,6,484,0,0,0,0,0,False,False,False
2014-03-10,0,25,35,0,6,6,0,6,15028,108,0,6,484,0,0,0,0,0,False,False,False
2014-03-11,0,25,35,0,6,6,0,6,15051,108,0,6,484,0,0,0,0,0,False,False,False
2014-03-12,0,24,35,0,6,6,0,6,15075,108,0,6,484,0,0,0,0,0,False,False,False
2014-03-13,0,24,35,0,6,6,0,6,15099,108,0,6,484,0,0,0,0,0,False,False,False
2014-03-14,0,24,35,0,6,6,0,6,15123,108,0,6,484,0,0,0,0,0,False,False,False
2014-03-15,0,24,35,0,6,6,0,6,15147,108,0,6,484,0,0,0,0,0,False,False,False
2014-03-16,0,24,35,0,6,6,0,6,15171,108,0,6,484,0,0,0,0,0,False,False,False
2014-03-17,0,24,35,0,6,6,0,6,15195,108,0,6,484,0,0,0,0,0,False,False,False
2014-03-18,0,24,35,0,6,6,0,6,15219,108,0,6,484,0,0,0,0,0,False,False,False
2014-03-19,0,25,35,1,6,6,0,6,15243,108,0,6,484,0,0,0,0,0,False,False,False
2014-03-20,0,24,35,1,6,6,0,6,15267,108,0,6,484,0,0,0,0,0,False,False,False
2014-03-21,0,24,35,0,7,7,0,7,15291,109,0,7,484,0,0,0,0,0,False,False,False
2014-03-22,0,24,35,0,7,7,0,7,15315,109,0,7,484,0,0,0,0,0,False,False,False
2014-03-23,0,24,35,0,7,7,0,7,15338,109,0,7,484,0,0,0,0,0,False,False,False
2014-03-24,0,24,35,0,7,7,0,7,15363,109,0,7,484,0,0,0,0,0,False,False,False
2014-03-25,0,25,35,0,7,7,0,7,15387,109,0,7,484,0,0,0,0,0,False,False,False
2014-03-26,0,26,35,0,7,7,0,7,15410,109,0,7,484,0,0,0,0,0,False,False,False
2014-03-27,0,26,35,65536,7,7,0,7,15434,109,0,7,484,0,0,0,0,0,False,False,False
2014-03-28,0,25,35,0,7,7,0,7,15459,109,0,7,484,0,0,0,0,0,False,False,False
2014-03-29,0,26,35,0,7,7,0,7,15483,109,0,7,484,0,0,0,0,0,False,False,False
2014-03-30,0,25,35,0,7,7,0,7,15506,109,0,7,484,0,0,0,0,0,False,False,False
2014-03-31,0,26,35,0,7,7,0,7,15531,109,0,7,484,0,0,0,0,0,False,False,False
2014-04-01,0,25,35,0,7,7,0,7,15555,109,0,7,484,0,0,0,0,0,False,False,False
2014-04-02,0,26,35,0,7,7,0,7,15578,109,0,7,484,0,0,0,0,0,False,False,False
2014-04-03,0,26,35,1,7,7,0,7,15603,109,0,7,484,0,0,0,0,0,False,False,False
2014-04-04,0,26,35,65536,7,7,0,7,15627,109,0,7,484,0,0,0,0,0,False,False,False
2014-04-05,0,25,35,0,7,7,0,7,15650,109,0,7,484,0,0,0,0,0,False,False,False
2014-04-06,0,25,35,0,7,7,0,7,15675,109,0,7,484,0,0,0,0,0,False,False,False
2014-04-07,0,25,35,0,7,7,0,7,15699,109,0,7,484,0,0,0,0,0,False,False,False
2014-04-08,0,25,35,1,7,7,0,7,15722,109,0,7,484,0,0,0,0,0,False,False,False
2014-04-09,0,25,35,0,7,7,0,7,15746,109,0,7,484,0,0,0,0,0,False,False,False
2014-04-10,0,25,35,0,7,7,0,7,15771,109,0,7,484,0,0,0,0,0,False,False,False
2014-04-11,0,25,35,0,7,7,0,7,15795,109,0,7,484,0,0,0,0,0,False,False,False
2014-04-12,0,25,35,0,7,7,0,7,15818,109,0,7,484,0,0,0,0,0,False,False,False
2014-04-13,0,25,35,0,7,7,0,7,15843,109,0,7,484,0,0,0,0,0,False,False,False
2014-04-14,0,25,35,0,7,7,0,7,15867,109,0,7,484,0,0,0,0,0,False,False,False
2014-04-15,0,25,35,0,7,7,0,7,15890,109,0,7,484,0,0,0,0,0,False,False,False
2014-04-16,0,25,35,0,7,7,0,7,15915,109,0,7,484,0,0,0,0,0,False,False,False
2014-04-17,0,25,35,0,7,7,0,7,15939,109,0,7,484,0,0,0,0,0,False,False,False
2014-04-18,0,25,35,0,7,7,0,7,15962,109,0,7,484,0,0,0,0,0,False,False,False
2014-04-19,0,25,35,0,7,7,0,7,15986,109,0,7,484,0,0,0,0,0,False,False,False
2014-04-20,0,25,35,65536,7,7,0,7,16011,109,0,7,484,0,0,0,0,0,False,False,False
2014-04-21,0,25,35,0,7,7,0,7,16034,109,0,7,484,0,0,0,0,0,False,False,False
2014-04-22,0,25,35,0,7,7,0,7,16058,109,0,7,484,0,0,0,0,0,False,False,False
2014-04-23,0,25,35,1,7,7,0,7,16083,109,0,7,484,0,0,0,0,0,False,False,False
