date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-07-01,0,26,,131072,,,,,23256,,,,,3,0,,,
2013-07-02,0,26,,65536,,,,,23280,,,,,3,0,,,
2013-07-03,0,25,,0,,,,,23304,,,,,3,0,,,
2013-07-04,0,26,,65536,,,,,23328,,,,,3,0,,,
2013-07-05,0,25,,0,,,,,23352,,,,,3,0,,,
2013-07-06,0,25,,0,,,,,23376,,,,,3,0,,,
2013-07-07,0,25,,0,,,,,23400,,,,,3,0,,,
2013-07-08,0,25,,0,,,,,23424,,,,,3,0,,,
2013-07-09,0,26,,0,,,,,23448,,,,,3,0,,,
2013-07-10,0,25,,0,,,,,23472,,,,,3,0,,,
2013-07-11,0,24,,0,,,,,23496,,,,,3,0,,,
2013-07-12,0,23,,65536,,,,,23520,,,,,4,0,,,
2013-07-13,0,23,,0,,,,,23544,,,,,4,0,,,
2013-07-14,0,23,,0,,,,,23568,,,,,4,0,,,
2013-07-15,0,23,,0,,,,,23592,,,,,4,0,,,
2013-07-16,0,23,,65537,,,,,23616,,,,,4,0,,,
2013-07-17,0,23,,0,,,,,23640,,,,,4,0,,,
2013-07-18,0,23,,0,,,,,23664,,,,,4,0,,,
2013-07-19,0,24,,131072,,,,,23688,,,,,4,0,,,
2013-07-20,0,23,,0,,,,,23712,,,,,4,0,,,
2013-07-21,0,24,,0,,,,,23736,,,,,4,0,,,
2013-07-22,0,23,,1,,,,,23760,,,,,4,0,,,
2013-07-23,0,23,,0,,,,,23784,,,,,4,0,,,
2013-07-24,0,25,,1,,,,,23802,,,,,4,0,,,
2013-07-25,0,25,,1,,,,,23826,,,,,4,0,,,
2013-07-26,0,25,,65536,,,,,23850,,,,,4,0,,,
2013-07-27,0,25,,65539,,,,,23874,,,,,4,0,,,
2013-07-28,0,25,,196609,,,,,23898,,,,,4,0,,,
2013-07-29,0,25,,0,,,,,23922,,,,,4,0,,,
2013-07-30,0,24,,0,,,,,23946,,,,,4,0,,,
2013-07-31,0,24,,65536,,,,,23970,,,,,4,0,,,
2013-08-01,0,24,,0,,,,,23994,,,,,4,0,,,
2013-08-02,0,24,,0,,,,,24018,,,,,4,0,,,
2013-08-03,0,24,,65536,,,,,24042,,,,,4,0,,,
2013-08-04,0,24,,0,,,,,24066,,,,,4,0,,,
2013-08-05,0,24,,0,,,,,24090,,,,,4,0,,,
2013-08-06,0,24,,0,,,,,24114,,,,,4,0,,,
2013-08-07,0,25,,0,,,,,24138,,,,,4,0,,,
2013-08-08,0,25,,0,,,,,24162,,,,,4,0,,,
2013-08-09,0,25,,1,,,,,24186,,,,,4,0,,,
2013-08-10,0,24,,0,,,,,24210,,,,,4,0,,,
2013-08-11,0,24,,0,,,,,24234,,,,,4,0,,,
2013-08-12,0,24,,0,,,,,24258,,,,,4,0,,,
2013-08-13,0,24,,0,,,,,24282,,,,,4,0,,,
2013-08-14,0,24,,0,,,,,24306,,,,,4,0,,,
2013-08-15,0,24,,65536,,,,,24330,,,,,4,0,,,
2013-08-16,0,24,,2,,,,,24354,,,,,4,0,,,
2013-08-17,0,25,,0,,,,,24378,,,,,5,0,,,
2013-08-18,0,24,,0,,,,,24402,,,,,6,1,,,
2013-08-19,0,23,,0,,,,,24426,,,,,6,1,,,
