date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-08-14,0,31,,0,,,,,800,,,,,0,0,,,
2013-08-15,0,31,,0,,,,,824,,,,,0,0,,,
2013-08-16,0,32,,0,,,,,848,,,,,0,0,,,
2013-08-17,0,32,,0,,,,,872,,,,,0,0,,,
2013-08-18,0,32,,0,,,,,896,,,,,0,0,,,
2013-08-19,0,31,,0,,,,,920,,,,,0,0,,,
2013-08-20,0,32,,0,,,,,944,,,,,0,0,,,
2013-08-21,0,33,,65536,,,,,968,,,,,0,0,,,
2013-08-22,0,33,,0,,,,,992,,,,,0,0,,,
2013-08-23,0,33,,131072,,,,,1016,,,,,0,0,,,
2013-08-24,0,33,,65536,,,,,1040,,,,,0,0,,,
2013-08-25,0,33,,131072,,,,,1064,,,,,0,0,,,
2013-08-26,0,33,,65536,,,,,1088,,,,,0,0,,,
2013-08-27,0,33,,0,,,,,1112,,,,,0,0,,,
2013-08-28,0,31,,0,,,,,1136,,,,,0,0,,,
2013-08-29,0,30,,0,,,,,1160,,,,,0,0,,,
2013-08-30,0,31,,65538,,,,,1184,,,,,0,0,,,
2013-08-31,0,30,,2,,,,,1208,,,,,0,0,,,
2013-09-01,0,30,,196608,,,,,1232,,,,,0,0,,,
2013-09-02,0,30,,1,,,,,1256,,,,,0,0,,,
2013-09-03,0,30,,196609,,,,,1280,,,,,0,0,,,
2013-09-04,0,30,,65537,,,,,1304,,,,,0,0,,,
2013-09-05,0,30,,1,,,,,1328,,,,,0,0,,,
2013-09-06,0,30,,2,,,,,1352,,,,,0,0,,,
2013-09-07,0,30,,0,,,,,1376,,,,,0,0,,,
2013-09-08,0,30,,131072,,,,,1400,,,,,0,0,,,
2013-09-09,0,30,,2,,,,,1424,,,,,0,0,,,
2013-09-10,0,30,,65538,,,,,1448,,,,,0,0,,,
2013-09-11,0,31,,65538,,,,,1472,,,,,0,0,,,
2013-09-12,0,31,,0,,,,,1496,,,,,0,0,,,
2013-09-13,0,31,,1,,,,,1520,,,,,0,0,,,
2013-09-14,0,30,,0,,,,,1544,,,,,0,0,,,
2013-09-15,0,30,,0,,,,,1568,,,,,0,0,,,
2013-09-16,0,31,,131072,,,,,1592,,,,,0,0,,,
2013-09-17,0,31,,131073,,,,,1616,,,,,0,0,,,
2013-09-18,0,31,,3,,,,,1640,,,,,0,0,,,
2013-09-19,0,31,,65537,,,,,1664,,,,,0,0,,,
2013-09-20,0,30,,2,,,,,1688,,,,,0,0,,,
2013-09-21,0,31,,0,,,,,1712,,,,,0,0,,,
2013-09-22,0,31,,2,,,,,1736,,,,,0,0,,,
2013-09-23,0,31,,327682,,,,,1760,,,,,0,0,,,
2013-09-24,0,31,,196609,,,,,1784,,,,,0,0,,,
2013-09-25,0,30,,131073,,,,,1808,,,,,0,0,,,
2013-09-26,0,31,,196609,,,,,1832,,,,,0,0,,,
2013-09-27,0,31,,196610,,,,,1856,,,,,0,0,,,
2013-09-28,0,30,,262145,,,,,1880,,,,,0,0,,,
2013-09-29,0,31,,0,,,,,1904,,,,,0,0,,,
2013-09-30,0,31,,65537,,,,,1928,,,,,0,0,,,
2013-10-01,0,30,,65539,,,,,1952,,,,,0,0,,,
2013-10-02,0,31,,131072,,,,,1976,,,,,0,0,,,
2013-10-03,0,31,,131074,,,,,2000,,,,,0,0,,,
2013-10-04,0,31,,0,,,,,2024,,,,,0,0,,,
2013-10-05,0,31,,327682,,,,,2048,,,,,0,0,,,
2013-10-06,0,31,,65537,,,,,2072,,,,,0,0,,,
2013-10-07,0,31,,131073,,,,,2096,,,,,0,0,,,
2013-10-08,0,31,,196612,,,,,2120,,,,,0,0,,,
2013-10-09,0,31,,196608,,,,,2144,,,,,0,0,,,
2013-10-10,0,31,,131072,,,,,2168,,,,,0,0,,,
2013-10-11,0,31,,0,,,,,2192,,,,,0,0,,,
2013-10-12,0,31,,65538,,,,,2216,,,,,0,0,,,
2013-10-13,0,31,,65537,,,,,2240,,,,,0,0,,,
2013-10-14,0,31,,65537,,,,,2264,,,,,0,0,,,
2013-10-15,0,31,,131073,,,,,2288,,,,,0,0,,,
2013-10-16,0,30,,131074,,,,,2312,,,,,0,0,,,
2013-10-17,0,30,,1,,,,,2336,,,,,0,0,,,
2013-10-18,0,30,,1,,,,,2360,,,,,0,0,,,
2013-10-19,0,30,,65539,,,,,2384,,,,,0,0,,,
2013-10-20,0,30,,1,,,,,2408,,,,,0,0,,,
2013-10-21,0,30,,1,,,,,2432,,,,,0,0,,,
2013-10-22,0,31,,196608,,,,,2456,,,,,0,0,,,
2013-10-23,0,31,,196609,,,,,2480,,,,,0,0,,,
2013-10-24,0,29,,3,,,,,2504,,,,,0,0,,,
2013-10-25,0,30,,2,,,,,2528,,,,,0,0,,,
2013-10-26,0,30,,458756,,,,,2552,,,,,0,0,,,
2013-10-27,0,30,,196613,,,,,2576,,,,,0,0,,,
2013-10-28,0,30,,3,,,,,2600,,,,,0,0,,,
2013-10-29,0,30,,131077,,,,,2624,,,,,0,0,,,
2013-10-30,0,30,,196610,,,,,2648,,,,,0,0,,,
2013-10-31,0,30,,131075,,,,,2672,,,,,0,0,,,
2013-11-01,0,30,,327681,,,,,2696,,,,,0,0,,,
2013-11-02,0,30,,262144,,,,,2720,,,,,0,0,,,
2013-11-03,0,30,,1,,,,,2744,,,,,0,0,,,
2013-11-04,0,30,,327685,,,,,2769,,,,,0,0,,,
2013-11-05,0,30,,131075,,,,,2793,,,,,0,0,,,
2013-11-06,0,30,,196611,,,,,2817,,,,,0,0,,,
2013-11-07,0,29,,327682,,,,,2841,,,,,0,0,,,
2013-11-08,0,30,,131073,,,,,2865,,,,,0,0,,,
2013-11-09,0,30,,65539,,,,,2889,,,,,0,0,,,
2013-11-10,0,30,,65538,,,,,2913,,,,,0,0,,,
2013-11-11,0,30,,1,,,,,2937,,,,,0,0,,,
2013-11-12,0,29,,196612,,,,,2961,,,,,0,0,,,
2013-11-13,0,30,,131077,,,,,2985,,,,,0,0,,,
2013-11-14,0,29,,65536,,,,,3009,,,,,0,0,,,
2013-11-15,0,29,,65538,,,,,3033,,,,,0,0,,,
2013-11-16,0,29,,262149,,,,,3057,,,,,0,0,,,
2013-11-17,0,29,,2,,,,,3081,,,,,0,0,,,
2013-11-18,0,29,,458753,,,,,3105,,,,,0,0,,,
2013-11-19,0,29,,196609,,,,,3129,,,,,0,0,,,
2013-11-20,0,29,,262146,,,,,3153,,,,,0,0,,,
2013-11-21,0,29,,65536,,,,,3177,,,,,0,0,,,
2013-11-22,0,29,,65539,,,,,3201,,,,,0,0,,,
2013-11-23,0,29,,65536,,,,,3225,,,,,0,0,,,
2013-11-24,0,29,,196612,,,,,3249,,,,,0,0,,,
2013-11-25,0,29,,1,,,,,3273,,,,,0,0,,,
2013-11-26,0,29,,65536,,,,,3297,,,,,0,0,,,
2013-11-27,0,29,,196611,,,,,3321,,,,,0,0,,,
2013-11-28,0,29,,4,,,,,3345,,,,,0,0,,,
2013-11-29,0,29,,1,,,,,3369,,,,,0,0,,,
2013-11-30,0,29,,196609,,,,,3393,,,,,0,0,,,
2013-12-01,0,29,,196609,,,,,3417,,,,,0,0,,,
2013-12-02,0,29,,131073,,,,,3441,,,,,0,0,,,
2013-12-03,0,29,,262144,,,,,3465,,,,,0,0,,,
2013-12-04,0,29,,65536,,,,,3489,,,,,0,0,,,
2013-12-05,0,29,,458753,,,,,3513,,,,,0,0,,,
2013-12-06,0,29,,262146,,,,,3537,,,,,0,0,,,
2013-12-07,0,29,,196610,,,,,3561,,,,,0,0,,,
2013-12-08,0,29,,262147,,,,,3585,,,,,0,0,,,
2013-12-09,0,29,,458754,,,,,3609,,,,,0,0,,,
2013-12-10,0,29,,131073,,,,,3633,,,,,0,0,,,
2013-12-11,0,29,,262148,,,,,3657,,,,,0,0,,,
2013-12-12,0,29,,196610,,,,,3681,,,,,0,0,,,
2013-12-13,0,30,,131072,,,,,3705,,,,,0,0,,,
2013-12-14,0,30,,262148,,,,,3729,,,,,0,0,,,
2013-12-15,0,30,,131083,,,,,3753,,,,,0,0,,,
2013-12-16,0,30,,196611,,,,,3777,,,,,0,0,,,
2013-12-17,0,30,,131078,,,,,3801,,,,,0,0,,,
2013-12-18,0,30,,196612,,,,,3825,,,,,0,0,,,
2013-12-19,0,30,,65538,,,,,3849,,,,,0,0,,,
2013-12-20,0,29,,327684,,,,,3873,,,,,0,0,,,
2013-12-21,0,29,,65536,,,,,3897,,,,,0,0,,,
2013-12-22,0,29,,393219,,,,,3921,,,,,0,0,,,
2013-12-23,0,29,,196609,,,,,3945,,,,,0,0,,,
2013-12-24,0,29,,262145,,,,,3969,,,,,0,0,,,
2013-12-25,0,29,,131072,,,,,3993,,,,,0,0,,,
2013-12-26,0,29,,65543,,,,,4017,,,,,0,0,,,
2013-12-27,0,29,,65539,,,,,4041,,,,,0,0,,,
2013-12-28,0,29,,196608,,,,,4065,,,,,0,0,,,
2013-12-29,0,29,,327683,,,,,4089,,,,,0,0,,,
2013-12-30,0,29,,1,,,,,4113,,,,,0,0,,,
2013-12-31,0,29,,262147,,,,,4137,,,,,0,0,,,
2014-01-01,0,29,,131074,,,,,4161,,,,,0,0,,,
2014-01-02,0,29,,131074,,,,,4185,,,,,0,0,,,
2014-01-03,0,30,,65544,,,,,4209,,,,,0,0,,,
2014-01-04,0,29,,196609,,,,,4233,,,,,0,0,,,
2014-01-05,0,30,,720902,,,,,4257,,,,,0,0,,,
2014-01-06,0,29,,393218,,,,,4281,,,,,0,0,,,
2014-01-07,0,29,,393219,,,,,4305,,,,,0,0,,,
2014-01-08,0,30,,131072,,,,,4329,,,,,0,0,,,
2014-01-09,0,30,,131073,,,,,4353,,,,,0,0,,,
2014-01-10,0,30,,196616,,,,,4377,,,,,0,0,,,
2014-01-11,0,29,,131073,,,,,4401,,,,,0,0,,,
2014-01-12,0,29,,65540,,,,,4425,,,,,0,0,,,
2014-01-13,0,29,,196614,,,,,4449,,,,,0,0,,,
2014-01-14,0,29,,196611,,,,,4473,,,,,0,0,,,
2014-01-15,0,29,,196611,,,,,4497,,,,,0,0,,,
2014-01-16,0,29,,196616,,,,,4521,,,,,0,0,,,
2014-01-17,0,29,,196613,,,,,4545,,,,,0,0,,,
2014-01-18,0,29,,65541,,,,,4569,,,,,0,0,,,
2014-01-19,0,29,,131074,,,,,4593,,,,,0,0,,,
2014-01-20,0,29,,393220,,,,,4617,,,,,0,0,,,
2014-01-21,0,29,,327682,,,,,4641,,,,,0,0,,,
2014-01-22,0,29,,65539,,,,,4665,,,,,0,0,,,
2014-01-23,0,29,,196611,,,,,4689,,,,,0,0,,,
2014-01-24,0,29,,262147,,,,,4713,,,,,0,0,,,
2014-01-25,0,29,,196610,,,,,4737,,,,,0,0,,,
2014-01-26,0,29,,458754,,,,,4761,,,,,0,0,,,
2014-01-27,0,29,,327681,,,,,4785,,,,,0,0,,,
2014-01-28,0,29,,327683,,,,,4809,,,,,0,0,,,
2014-01-29,0,29,,327684,,,,,4833,,,,,0,0,,,
2014-01-30,0,30,,196610,,,,,4857,,,,,0,0,,,
2014-01-31,0,30,,4,,,,,4881,,,,,0,0,,,
2014-02-01,0,29,,327683,,,,,4905,,,,,0,0,,,
2014-02-02,0,30,,131074,,,,,4929,,,,,0,0,,,
2014-02-03,0,30,,393222,,,,,4953,,,,,0,0,,,
2014-02-04,0,29,,131075,,,,,4977,,,,,0,0,,,
2014-02-05,0,29,,327687,,,,,5001,,,,,0,0,,,
2014-02-06,0,30,,196609,,,,,5025,,,,,0,0,,,
2014-02-07,0,29,,196608,,,,,5049,,,,,0,0,,,
2014-02-08,0,30,,196609,,,,,5073,,,,,0,0,,,
2014-02-09,0,29,,65540,,,,,5097,,,,,0,0,,,
2014-02-10,0,29,,65538,,,,,5121,,,,,0,0,,,
2014-02-11,0,30,,393220,,,,,5145,,,,,0,0,,,
2014-02-12,0,30,,327683,,,,,5169,,,,,0,0,,,
2014-02-13,0,29,,262144,,,,,5193,,,,,0,0,,,
2014-02-14,0,30,36,262146,7,7,0,8,5216,111,0,8,486,0,0,0,0,0
2014-02-15,0,31,36,1,7,7,0,8,5241,111,0,8,486,0,0,0,0,0
2014-02-16,0,30,36,327687,7,7,0,8,5265,111,0,8,486,0,0,0,0,0
2014-02-17,0,30,36,65537,7,7,0,8,5288,111,0,8,486,0,0,0,0,0
2014-02-18,0,30,36,2,7,7,0,8,5313,111,0,8,486,0,0,0,0,0
2014-02-19,0,30,36,3,7,7,0,8,5337,111,0,8,486,0,0,0,0,0
2014-02-20,0,30,36,196612,7,7,0,8,5361,111,0,8,486,0,0,0,0,0
2014-02-21,0,30,36,262144,7,7,0,8,5384,111,0,8,486,0,0,0,0,0
2014-02-22,0,30,36,131072,7,7,0,8,5409,111,0,8,486,0,0,0,0,0
2014-02-23,0,30,36,131082,7,7,0,8,5433,111,0,8,486,0,0,0,0,0
2014-02-24,0,30,36,327681,7,7,0,8,5456,111,0,8,486,0,0,0,0,0
2014-02-25,0,30,36,458754,7,7,0,8,5481,111,0,8,486,0,0,0,0,0
2014-02-26,0,30,36,65538,7,7,0,8,5505,111,0,8,486,0,0,0,0,0
2014-02-27,0,30,36,262146,7,7,0,8,5528,111,0,8,486,0,0,0,0,0
2014-02-28,0,30,36,0,8,8,0,9,5552,111,0,9,486,0,0,0,0,0
2014-03-01,0,30,36,0,8,8,0,9,5577,111,0,9,486,0,0,0,0,0
2014-03-02,0,30,36,0,8,8,0,9,5600,111,0,9,486,0,0,0,0,0
2014-03-03,0,30,36,0,8,8,0,9,5624,111,0,9,486,0,0,0,0,0
2014-03-04,0,30,36,0,8,8,0,9,5649,111,0,9,486,0,0,0,0,0
2014-03-05,0,30,36,0,8,8,0,9,5672,111,0,9,486,0,0,0,0,0
2014-03-06,0,30,36,0,8,8,0,9,5696,111,0,9,486,0,0,0,0,0
2014-03-07,0,30,36,1,8,8,0,9,5721,111,0,9,486,0,0,0,0,0
2014-03-08,0,29,36,0,8,8,0,9,5744,111,0,9,486,0,0,0,0,0
2014-03-09,0,30,36,0,8,8,0,9,5768,111,0,9,486,0,0,0,0,0
2014-03-10,0,30,36,0,8,8,0,9,5792,111,0,9,486,0,0,0,0,0
2014-03-11,0,30,36,0,8,8,0,9,5816,111,0,9,486,0,0,0,0,0
2014-03-12,0,30,36,0,8,8,0,9,5839,111,0,9,486,0,0,0,0,0
2014-03-13,0,30,36,0,8,8,0,9,5863,111,0,9,486,0,0,0,0,0
2014-03-14,0,30,36,0,8,8,0,9,5888,111,0,9,486,0,0,0,0,0
2014-03-15,0,30,36,0,8,8,0,9,5912,111,0,9,486,0,0,0,0,0
2014-03-16,0,30,36,0,8,8,0,9,5935,111,0,9,486,0,0,0,0,0
2014-03-17,0,30,36,0,8,8,0,9,5959,111,0,9,486,0,0,0,0,0
2014-03-18,0,30,36,0,8,8,0,9,5984,111,0,9,486,0,0,0,0,0
2014-03-19,0,30,36,0,8,8,0,9,6007,111,0,9,486,0,0,0,0,0
2014-03-20,0,29,36,0,8,8,0,9,6031,111,0,9,486,0,0,0,0,0
2014-03-21,0,30,36,0,8,8,0,9,6056,111,0,9,486,0,0,0,0,0
2014-03-22,0,30,36,0,8,8,0,9,6079,111,0,9,486,0,0,0,0,0
2014-03-23,0,30,36,0,8,8,0,9,6103,111,0,9,486,0,0,0,0,0
2014-03-24,0,30,36,1,8,8,0,9,6128,111,0,9,486,0,0,0,0,0
2014-03-25,0,30,36,0,8,8,0,9,6152,111,0,9,486,0,0,0,0,0
2014-03-26,0,30,36,0,8,8,0,9,6175,111,0,9,486,0,0,0,0,0
2014-03-27,0,29,36,0,8,8,0,9,6199,111,0,9,486,0,0,0,0,0
2014-03-28,0,30,36,0,8,8,0,9,6224,111,0,9,486,0,0,0,0,0
2014-03-29,0,30,36,0,8,8,0,9,6247,111,0,9,486,0,0,0,0,0
2014-03-30,0,30,36,0,8,8,0,9,6271,111,0,9,486,0,0,0,0,0
2014-03-31,0,30,36,0,8,8,0,9,6296,111,0,9,486,0,0,0,0,0
2014-04-01,0,30,36,0,8,8,0,9,6319,111,0,9,486,0,0,0,0,0
2014-04-02,0,30,36,0,8,8,0,9,6343,111,0,9,486,0,0,0,0,0
2014-04-03,0,30,36,196610,8,8,0,9,6368,111,0,9,486,0,0,0,0,0
2014-04-04,0,30,36,131078,8,8,0,9,6391,111,0,9,486,0,0,0,0,0
2014-04-05,0,30,36,327683,8,8,0,9,6415,111,0,9,486,0,0,0,0,0
2014-04-06,0,30,36,524289,8,8,0,9,6440,111,0,9,486,0,0,0,0,0
2014-04-07,0,30,36,65537,8,8,0,9,6464,111,0,9,486,0,0,0,0,0
2014-04-08,0,30,36,196612,8,8,0,9,6487,111,0,9,486,0,0,0,0,0
2014-04-09,0,30,36,589824,8,8,0,9,6511,111,0,9,486,0,0,0,0,0
2014-04-10,0,30,36,65539,8,8,0,9,6536,111,0,9,486,0,0,0,0,0
2014-04-11,0,28,35,65536,9,9,0,10,6559,110,0,10,486,0,0,0,0,0
2014-04-12,0,28,35,0,9,9,0,10,6583,110,0,10,486,0,0,0,0,0
2014-04-13,0,28,35,0,9,9,0,10,6607,110,0,10,486,0,0,0,0,0
2014-04-14,0,28,35,0,9,9,0,10,6631,110,0,10,486,0,0,0,0,0
2014-04-15,0,27,35,327684,9,9,0,10,6655,110,0,10,486,0,0,0,0,0
2014-04-16,0,27,35,65542,9,9,0,10,6679,110,0,10,486,0,0,0,0,0
2014-04-17,0,28,35,262145,9,9,0,10,6703,110,0,10,486,0,0,0,0,0
2014-04-18,0,27,35,327684,9,9,0,10,6727,110,0,10,486,0,0,0,0,0
2014-04-19,0,28,35,65537,9,9,0,10,6751,110,0,10,486,0,0,0,0,0
2014-04-20,0,27,35,327680,9,9,0,10,6775,110,0,10,486,0,0,0,0,0
2014-04-21,0,27,35,65538,9,9,0,10,6799,110,0,10,486,0,0,0,0,0
2014-04-22,0,27,35,131073,9,9,0,10,6823,110,0,10,486,0,0,0,0,0
2014-04-23,0,29,35,65538,9,9,0,10,6847,110,0,10,486,0,0,0,0,0
2014-04-24,0,27,35,262145,9,9,0,10,6871,110,0,10,486,0,0,0,0,0
2014-04-25,0,27,35,262145,9,9,0,10,6894,110,0,10,486,0,0,0,0,0
2014-04-26,0,27,35,0,9,9,0,10,6919,110,0,10,486,0,0,0,0,0
2014-04-27,0,27,35,196610,9,9,0,10,6943,110,0,10,486,0,0,0,0,0
2014-04-28,0,27,35,65539,9,9,0,10,6967,110,0,10,486,0,0,0,0,0
2014-04-29,0,27,35,65537,9,9,0,10,6991,110,0,10,486,0,0,0,0,0
2014-04-30,0,27,35,262147,9,9,0,10,7015,110,0,10,486,0,0,0,0,0
2014-05-01,0,28,35,5,9,9,0,10,7039,110,0,10,486,0,0,0,0,0
2014-05-02,0,27,35,262147,9,9,0,10,7063,110,0,10,486,0,0,0,0,0
2014-05-03,0,28,35,65537,9,9,0,10,7087,110,0,10,486,0,0,0,0,0
2014-05-04,0,28,35,2,9,9,0,10,7111,110,0,10,486,0,0,0,0,0
2014-05-05,0,28,35,131077,9,9,0,10,7135,110,0,10,486,0,0,0,0,0
2014-05-06,0,26,35,327683,9,9,0,10,7159,110,0,10,486,0,0,0,0,0
2014-05-07,0,26,35,262147,9,9,0,10,7183,110,0,10,486,0,0,0,0,0
2014-05-08,0,26,35,196608,9,9,0,10,7207,110,0,10,486,0,0,0,0,0
2014-05-09,0,26,35,196608,9,9,0,10,7231,110,0,10,486,0,0,0,0,0
2014-05-10,0,26,35,262148,9,9,0,10,7255,110,0,10,486,0,0,0,0,0
2014-05-11,0,25,35,65540,9,9,0,10,7279,110,0,10,486,0,0,0,0,0
2014-05-12,0,25,35,2,9,9,0,10,7303,110,0,10,486,0,0,0,0,0
2014-05-13,0,26,35,65537,9,9,0,10,7327,110,0,10,486,0,0,0,0,0
2014-05-14,0,26,35,4,9,9,0,10,7351,110,0,10,486,0,0,0,0,0
2014-05-15,0,26,35,131073,9,9,0,10,7375,110,0,10,486,0,0,0,0,0
2014-05-16,0,27,35,65536,9,9,0,10,7399,110,0,10,486,0,0,0,0,0
2014-05-17,0,27,35,131073,9,9,0,10,7423,110,0,10,486,0,0,0,0,0
2014-05-18,0,27,35,1,9,9,0,10,7447,110,0,10,486,0,0,0,0,0
2014-05-19,0,27,35,0,9,9,0,10,7471,110,0,10,486,0,0,0,0,0
2014-05-20,0,33,36,2,10,10,0,11,7489,110,0,11,630,0,0,0,0,0
2014-05-21,0,32,36,327681,10,10,0,11,7513,110,0,11,630,0,0,0,0,0
2014-05-22,0,32,36,65540,10,10,0,11,7538,110,0,11,630,0,0,0,0,0
2014-05-23,0,32,36,131074,10,10,0,11,7562,110,0,11,630,0,0,0,0,0
2014-05-24,0,32,36,65538,10,10,0,11,7585,110,0,11,630,0,0,0,0,0
2014-05-25,0,32,36,65536,10,10,0,11,7610,110,0,11,630,0,0,0,0,0
2014-05-26,0,32,36,1,10,10,0,11,7634,110,0,11,630,0,0,0,0,0
2014-05-27,0,33,36,65538,10,10,0,11,7657,110,0,11,630,0,0,0,0,0
2014-05-28,0,31,36,1,10,10,0,11,7682,110,0,11,630,0,0,0,0,0
2014-05-29,0,31,36,65536,10,10,0,11,7706,110,0,11,630,0,0,0,0,0
2014-05-30,0,31,36,262145,10,10,0,11,7729,110,0,11,630,0,0,0,0,0
2014-05-31,0,30,36,131073,10,10,0,11,7754,110,0,11,630,0,0,0,0,0
2014-06-01,0,31,36,196609,10,10,0,11,7778,110,0,11,630,0,0,0,0,0
2014-06-02,0,31,36,65537,10,10,0,11,7802,110,0,11,630,0,0,0,0,0
2014-06-03,0,31,36,131074,10,10,0,11,7825,110,0,11,630,0,0,0,0,0
2014-06-04,0,31,36,131075,10,10,0,11,7850,110,0,11,630,0,0,0,0,0
2014-06-05,0,32,36,65536,10,10,0,11,7874,110,0,11,630,0,0,0,0,0
2014-06-06,0,32,36,65537,10,10,0,11,7897,110,0,11,630,0,0,0,0,0
2014-06-07,0,32,36,131073,10,10,0,11,7922,110,0,11,630,0,0,0,0,0
2014-06-08,0,32,36,65538,10,10,0,11,7946,110,0,11,630,0,0,0,0,0
2014-06-09,0,32,36,327681,10,10,0,11,7969,110,0,11,630,0,0,0,0,0
2014-06-10,0,32,36,65536,10,10,0,11,7994,110,0,11,630,0,0,0,0,0
2014-06-11,0,32,36,131075,10,10,0,11,8018,110,0,11,630,0,0,0,0,0
2014-06-12,0,31,36,65541,10,10,0,11,8041,110,0,11,630,0,0,0,0,0
2014-06-13,0,33,36,131074,10,10,0,11,8065,110,0,11,630,0,0,0,0,0
2014-06-14,0,32,36,327682,10,10,0,11,8090,110,0,11,630,0,0,0,0,0
2014-06-15,0,32,36,4,10,10,0,11,8114,110,0,11,630,0,0,0,0,0
2014-06-16,0,32,36,131074,10,10,0,11,8137,110,0,11,630,0,0,0,0,0
2014-06-17,0,30,36,4,10,10,0,11,8162,110,0,11,630,0,0,0,0,0
2014-06-18,0,32,36,131074,10,10,0,11,8186,110,0,11,630,0,0,0,0,0
2014-06-19,0,32,36,196609,10,10,0,11,8209,110,0,11,630,0,0,0,0,0
2014-06-20,0,34,36,65537,10,10,0,11,8234,110,0,11,630,0,0,0,0,0
2014-06-21,0,33,36,3,10,10,0,11,8258,110,0,11,630,0,0,0,0,0
2014-06-22,0,33,36,131073,10,10,0,11,8281,110,0,11,630,0,0,0,0,0
2014-06-23,0,33,36,196608,10,10,0,11,8305,110,0,11,630,0,0,0,0,0
2014-06-24,0,32,36,131073,10,10,0,11,8330,110,0,11,630,0,0,0,0,0
2014-06-25,0,33,36,327680,10,10,0,11,8354,110,0,11,630,0,0,0,0,0
2014-06-26,0,31,36,3,10,10,0,11,8377,110,0,11,630,0,0,0,0,0
2014-06-27,0,31,36,131074,10,10,0,11,8402,110,0,11,630,0,0,0,0,0
2014-06-28,0,31,36,65538,10,10,0,11,8426,110,0,11,630,0,0,0,0,0
2014-06-29,0,31,36,196611,10,10,0,11,8449,110,0,11,630,0,0,0,0,0
2014-06-30,0,31,36,131073,10,10,0,11,8474,110,0,11,630,0,0,0,0,0
