date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-05-19,0,33,,131072,,,,,22274,,,,,0,0,,,
2013-05-20,0,33,,131073,,,,,22298,,,,,0,0,,,
2013-05-21,0,33,,131073,,,,,22322,,,,,0,0,,,
2013-05-22,0,33,,65538,,,,,22346,,,,,0,0,,,
2013-05-23,0,33,,65537,,,,,22370,,,,,0,0,,,
2013-05-24,0,34,,262144,,,,,22394,,,,,0,0,,,
2013-05-25,0,34,,65536,,,,,22418,,,,,0,0,,,
2013-05-26,0,34,,196609,,,,,22442,,,,,0,0,,,
2013-05-27,0,34,,65537,,,,,22466,,,,,0,0,,,
2013-05-28,0,34,,65536,,,,,22490,,,,,0,0,,,
2013-05-29,0,35,,65539,,,,,22514,,,,,0,0,,,
2013-05-30,0,34,,65540,,,,,22538,,,,,0,0,,,
2013-05-31,0,33,,2,,,,,22562,,,,,0,0,,,
2013-06-01,0,33,,131073,,,,,22586,,,,,0,0,,,
2013-06-02,0,33,,131076,,,,,22610,,,,,0,0,,,
2013-06-03,0,34,,196610,,,,,22634,,,,,0,0,,,
2013-06-04,0,33,,262146,,,,,22658,,,,,0,0,,,
2013-06-05,0,34,,393218,,,,,22682,,,,,0,0,,,
2013-06-06,0,33,,4,,,,,22706,,,,,0,0,,,
2013-06-07,0,33,,65537,,,,,22730,,,,,0,0,,,
2013-06-08,0,33,,131078,,,,,22754,,,,,0,0,,,
2013-06-09,0,33,,4,,,,,22778,,,,,0,0,,,
2013-06-10,0,33,,1,,,,,22802,,,,,0,0,,,
2013-06-11,0,34,,65536,,,,,22826,,,,,0,0,,,
2013-06-12,0,34,,131074,,,,,22850,,,,,0,0,,,
2013-06-13,0,33,,196608,,,,,22874,,,,,0,0,,,
2013-06-14,0,34,,196612,,,,,22898,,,,,0,0,,,
2013-06-15,0,33,,458755,,,,,22922,,,,,0,0,,,
2013-06-16,0,34,,131077,,,,,22946,,,,,0,0,,,
2013-06-17,0,33,,262152,,,,,22970,,,,,0,0,,,
2013-06-18,0,33,,327686,,,,,22994,,,,,0,0,,,
2013-06-19,0,33,,327680,,,,,23018,,,,,0,0,,,
2013-06-20,0,34,,65537,,,,,23042,,,,,0,0,,,
2013-06-21,0,34,,131077,,,,,23066,,,,,0,0,,,
2013-06-22,0,34,,393220,,,,,23090,,,,,0,0,,,
2013-06-23,0,34,,131074,,,,,23114,,,,,0,0,,,
2013-06-24,0,34,,131077,,,,,23138,,,,,0,0,,,
2013-06-25,0,34,,65539,,,,,23162,,,,,0,0,,,
2013-06-26,0,36,,65540,,,,,23186,,,,,0,0,,,
2013-06-27,0,35,,131072,,,,,23210,,,,,0,0,,,
2013-06-28,0,34,,131076,,,,,23234,,,,,0,0,,,
2013-06-29,0,33,,262148,,,,,23258,,,,,0,0,,,
2013-06-30,0,34,,327685,,,,,23282,,,,,0,0,,,
2013-07-01,0,34,,327686,,,,,23306,,,,,0,0,,,
2013-07-02,0,34,,131074,,,,,23330,,,,,0,0,,,
2013-07-03,0,33,,262146,,,,,23354,,,,,0,0,,,
2013-07-04,0,33,,458753,,,,,23378,,,,,0,0,,,
2013-07-05,0,34,,327683,,,,,23402,,,,,0,0,,,
2013-07-06,0,34,,65538,,,,,23426,,,,,0,0,,,
2013-07-07,0,33,,131081,,,,,23450,,,,,0,0,,,
2013-07-08,0,34,,65538,,,,,23474,,,,,0,0,,,
2013-07-09,0,35,,131072,,,,,23498,,,,,0,0,,,
2013-07-10,0,33,,262144,,,,,23522,,,,,0,0,,,
2013-07-11,0,33,,131077,,,,,23546,,,,,0,0,,,
2013-07-12,0,35,,262152,,,,,23570,,,,,0,0,,,
2013-07-13,0,35,,393218,,,,,23594,,,,,0,0,,,
2013-07-14,0,35,,327684,,,,,23618,,,,,0,0,,,
2013-07-15,0,35,,7,,,,,23642,,,,,0,0,,,
2013-07-16,0,36,,131078,,,,,23666,,,,,0,0,,,
2013-07-17,0,36,,2,,,,,23690,,,,,0,0,,,
2013-07-18,0,35,,458756,,,,,23714,,,,,0,0,,,
2013-07-19,0,36,,196612,,,,,23738,,,,,0,0,,,
2013-07-20,0,35,,131076,,,,,23762,,,,,0,0,,,
2013-07-21,0,35,,262145,,,,,23786,,,,,0,0,,,
2013-07-22,0,35,,196612,,,,,23810,,,,,0,0,,,
2013-07-23,0,35,,65537,,,,,23834,,,,,0,0,,,
2013-07-24,0,34,,196611,,,,,23853,,,,,0,0,,,
2013-07-25,0,34,,196611,,,,,23877,,,,,0,0,,,
2013-07-26,0,34,,262149,,,,,23900,,,,,0,0,,,
2013-07-27,0,34,,262149,,,,,23925,,,,,0,0,,,
2013-07-28,0,35,,65539,,,,,23948,,,,,0,0,,,
2013-07-29,0,27,,131075,,,,,23973,,,,,0,0,,,
2013-07-30,0,26,,2,,,,,23997,,,,,0,0,,,
2013-07-31,0,26,,131075,,,,,24020,,,,,0,0,,,
2013-08-01,0,26,,65537,,,,,24044,,,,,0,0,,,
2013-08-02,0,26,,131072,,,,,24068,,,,,0,0,,,
2013-08-03,0,26,,196611,,,,,24092,,,,,0,0,,,
2013-08-04,0,26,,3,,,,,24117,,,,,0,0,,,
2013-08-05,0,26,,1,,,,,24140,,,,,0,0,,,
2013-08-06,0,26,,196614,,,,,24165,,,,,0,0,,,
2013-08-07,0,26,,65536,,,,,24188,,,,,0,0,,,
2013-08-08,0,26,,3,,,,,24212,,,,,0,0,,,
2013-08-09,0,26,,1,,,,,24237,,,,,0,0,,,
2013-08-10,0,26,,0,,,,,24260,,,,,0,0,,,
2013-08-11,0,26,,0,,,,,24284,,,,,0,0,,,
2013-08-12,0,26,,131073,,,,,24308,,,,,0,0,,,
2013-08-13,0,27,,1,,,,,24332,,,,,0,0,,,
2013-08-14,0,26,,65537,,,,,24356,,,,,0,0,,,
2013-08-15,0,26,,1,,,,,24380,,,,,0,0,,,
2013-08-16,0,26,,0,,,,,24405,,,,,0,0,,,
2013-08-17,0,26,,3,,,,,24429,,,,,0,0,,,
2013-08-18,0,26,,196609,,,,,24453,,,,,0,0,,,
2013-08-19,0,27,,0,,,,,24477,,,,,0,0,,,
2013-10-15,0,27,,1,,,,,25845,,,,,0,0,,,
2013-10-16,0,27,,65536,,,,,25868,,,,,0,0,,,
2013-10-17,0,27,,1,,,,,25892,,,,,0,0,,,
2013-10-18,0,28,,1,,,,,25917,,,,,0,0,,,
2013-10-19,0,28,,65536,,,,,25940,,,,,0,0,,,
2013-10-20,0,27,,0,,,,,25964,,,,,0,0,,,
2013-10-21,0,27,,65538,,,,,25988,,,,,0,0,,,
2013-10-22,0,28,,65536,,,,,26013,,,,,0,0,,,
2013-10-23,0,28,,131072,,,,,26037,,,,,0,0,,,
2013-10-24,0,27,,1,,,,,26060,,,,,0,0,,,
2013-10-25,0,27,,131073,,,,,26085,,,,,0,0,,,
2013-10-26,0,27,,1,,,,,26108,,,,,0,0,,,
2013-10-27,0,27,,65536,,,,,26132,,,,,0,0,,,
2013-10-28,0,27,,131073,,,,,26156,,,,,0,0,,,
2013-10-29,0,27,,131074,,,,,26180,,,,,0,0,,,
2013-10-30,0,27,,65536,,,,,26204,,,,,0,0,,,
2013-10-31,0,27,,65536,,,,,26229,,,,,0,0,,,
2013-11-01,0,28,,65537,,,,,26252,,,,,0,0,,,
2013-11-02,0,30,,196609,,,,,26276,,,,,0,0,,,
2013-11-03,0,27,,2,,,,,26300,,,,,0,0,,,
2013-11-04,0,33,,131073,,,,,26326,,,,,0,0,,,
2013-11-05,0,33,,2,,,,,26350,,,,,0,0,,,
2013-11-06,0,32,,65538,,,,,26374,,,,,0,0,,,
2013-11-07,0,27,,2,,,,,26398,,,,,0,0,,,
2013-11-08,0,27,,1,,,,,26421,,,,,0,0,,,
2013-11-09,0,27,,65536,,,,,26445,,,,,0,0,,,
2013-11-10,0,33,,65538,,,,,26470,,,,,0,0,,,
2013-11-11,0,31,,131073,,,,,26493,,,,,0,0,,,
2013-11-12,0,27,,131072,,,,,26518,,,,,0,0,,,
2013-11-13,0,27,,131072,,,,,26542,,,,,0,0,,,
2013-11-14,0,27,,65536,,,,,26566,,,,,0,0,,,
2013-11-15,0,27,,196611,,,,,26589,,,,,0,0,,,
2013-11-16,0,27,,65536,,,,,26613,,,,,0,0,,,
2013-11-17,0,27,,65537,,,,,26638,,,,,0,0,,,
2013-11-18,0,27,,1,,,,,26661,,,,,0,0,,,
2013-11-19,0,27,,131072,,,,,26685,,,,,0,0,,,
2013-11-20,0,27,,131074,,,,,26710,,,,,0,0,,,
2013-11-21,0,27,,0,,,,,26734,,,,,0,0,,,
2013-11-22,0,27,,1,,,,,26758,,,,,0,0,,,
2013-11-23,0,27,,0,,,,,26781,,,,,0,0,,,
2013-11-24,0,27,,65536,,,,,26806,,,,,0,0,,,
2013-11-25,0,26,,0,,,,,26829,,,,,0,0,,,
2013-11-26,0,27,,1,,,,,26853,,,,,0,0,,,
2013-11-27,0,27,,3,,,,,26877,,,,,0,0,,,
2013-11-28,0,27,,65537,,,,,26901,,,,,0,0,,,
2013-11-29,0,27,,131073,,,,,26926,,,,,0,0,,,
2013-11-30,0,27,,0,,,,,26950,,,,,0,0,,,
2013-12-01,0,27,,65536,,,,,26974,,,,,0,0,,,
2013-12-02,0,27,,1,,,,,26997,,,,,0,0,,,
2013-12-03,0,27,,0,,,,,27022,,,,,0,0,,,
2013-12-04,0,27,,0,,,,,27045,,,,,0,0,,,
2013-12-05,0,27,,65539,,,,,27069,,,,,0,0,,,
2013-12-06,0,27,,1,,,,,27094,,,,,0,0,,,
2013-12-07,0,27,,0,,,,,27118,,,,,0,0,,,
2013-12-08,0,27,,0,,,,,27141,,,,,0,0,,,
2013-12-09,0,27,,65538,,,,,27165,,,,,0,0,,,
2013-12-10,0,28,,65537,,,,,27189,,,,,0,0,,,
2013-12-11,0,27,,0,,,,,27214,,,,,0,0,,,
2013-12-12,0,27,,0,,,,,27237,,,,,0,0,,,
2013-12-13,0,27,,1,,,,,27262,,,,,0,0,,,
2013-12-14,0,27,,65536,,,,,27285,,,,,0,0,,,
2013-12-15,0,27,,0,,,,,27310,,,,,0,0,,,
2013-12-16,0,27,,2,,,,,27334,,,,,0,0,,,
2013-12-17,0,28,,3,,,,,27358,,,,,0,0,,,
2013-12-18,0,27,,0,,,,,27382,,,,,0,0,,,
2013-12-19,0,27,,0,,,,,27406,,,,,0,0,,,
2013-12-20,0,27,,0,,,,,27429,,,,,0,0,,,
2013-12-21,0,27,,1,,,,,27454,,,,,0,0,,,
2013-12-22,0,27,,0,,,,,27478,,,,,0,0,,,
2013-12-23,0,27,,1,,,,,27501,,,,,0,0,,,
2013-12-24,0,27,,65537,,,,,27525,,,,,0,0,,,
2013-12-25,0,27,,65536,,,,,27549,,,,,0,0,,,
2013-12-26,0,27,,0,,,,,27574,,,,,0,0,,,
2013-12-27,0,27,,65538,,,,,27598,,,,,0,0,,,
2013-12-28,0,27,,0,,,,,27621,,,,,0,0,,,
2013-12-29,0,27,,0,,,,,27646,,,,,0,0,,,
2013-12-30,0,27,,65537,,,,,27670,,,,,0,0,,,
2013-12-31,0,27,,0,,,,,27693,,,,,0,0,,,
2014-01-01,0,27,,0,,,,,27717,,,,,0,0,,,
2014-01-02,0,27,,0,,,,,27741,,,,,0,0,,,
2014-01-03,0,27,,0,,,,,27765,,,,,0,0,,,
2014-01-04,0,26,,0,,,,,27790,,,,,0,0,,,
2014-01-05,0,26,,0,,,,,27813,,,,,0,0,,,
2014-01-06,0,27,,65537,,,,,27837,,,,,0,0,,,
2014-01-07,0,26,,65536,,,,,27861,,,,,0,0,,,
2014-01-08,0,27,,65536,,,,,27886,,,,,0,0,,,
2014-01-09,0,27,,65536,,,,,27909,,,,,0,0,,,
2014-01-10,0,27,,1,,,,,27934,,,,,0,0,,,
2014-01-11,0,27,,1,,,,,27958,,,,,0,0,,,
2014-01-12,0,26,,0,,,,,27981,,,,,0,0,,,
2014-01-13,0,27,,0,,,,,28005,,,,,0,0,,,
2014-01-14,0,27,,1,,,,,28030,,,,,0,0,,,
2014-01-15,0,27,,196609,,,,,28054,,,,,0,0,,,
2014-01-16,0,27,,0,,,,,28077,,,,,0,0,,,
2014-01-17,0,26,,1,,,,,28102,,,,,0,0,,,
2014-01-18,0,26,,65536,,,,,28125,,,,,0,0,,,
2014-01-19,0,26,,65536,,,,,28150,,,,,0,0,,,
2014-01-20,0,26,,0,,,,,28174,,,,,0,0,,,
2014-01-21,0,26,,0,,,,,28198,,,,,0,0,,,
2014-01-22,0,26,,0,,,,,28222,,,,,0,0,,,
2014-01-23,0,26,,0,,,,,28246,,,,,0,0,,,
2014-01-24,0,27,,0,,,,,28269,,,,,0,0,,,
2014-01-25,0,26,,0,,,,,28294,,,,,0,0,,,
2014-01-26,0,27,,0,,,,,28317,,,,,0,0,,,
2014-01-27,0,27,,0,,,,,28341,,,,,0,0,,,
2014-01-28,0,27,,0,,,,,28365,,,,,0,0,,,
2014-01-29,0,26,,0,,,,,28390,,,,,0,0,,,
2014-01-30,0,26,,0,,,,,28414,,,,,0,0,,,
2014-01-31,0,27,,0,,,,,28437,,,,,0,0,,,
2014-02-01,0,27,,0,,,,,28461,,,,,0,0,,,
2014-02-02,0,26,,0,,,,,28485,,,,,0,0,,,
2014-02-03,0,26,,0,,,,,28509,,,,,0,0,,,
2014-02-04,0,27,,0,,,,,28534,,,,,0,0,,,
2014-02-05,0,26,,0,,,,,28557,,,,,0,0,,,
2014-02-06,0,26,,0,,,,,28580,,,,,0,0,,,
2014-02-07,0,26,,0,,,,,28604,,,,,0,0,,,
2014-02-08,0,26,,0,,,,,28628,,,,,0,0,,,
2014-02-09,0,26,,0,,,,,28652,,,,,0,0,,,
2014-02-10,0,26,,0,,,,,28676,,,,,0,0,,,
2014-02-11,0,26,,0,,,,,28700,,,,,0,0,,,
2014-02-12,0,26,,0,,,,,28724,,,,,0,0,,,
2014-02-13,0,26,,0,,,,,28748,,,,,0,0,,,
2014-02-14,0,26,0,0,19,19,0,721,28772,0,0,721,625,0,0,0,1,0
2014-02-15,0,26,0,0,19,19,0,721,28796,0,0,721,625,0,0,0,1,0
2014-02-16,0,26,0,0,19,19,0,721,28820,0,0,721,625,0,0,0,1,0
2014-02-17,0,26,0,0,19,19,0,721,28844,0,0,721,625,0,0,0,1,0
2014-02-18,0,26,0,0,19,19,0,721,28868,0,0,721,625,0,0,0,1,0
2014-02-19,0,26,0,0,19,19,0,721,28892,0,0,721,625,0,0,0,1,0
2014-02-20,0,26,0,0,19,19,0,721,28915,0,0,721,625,0,0,0,1,0
2014-02-21,0,26,0,0,19,19,0,721,28940,0,0,721,625,0,0,0,1,0
2014-02-22,0,26,0,0,19,19,0,721,28964,0,0,721,625,0,0,0,1,0
2014-02-23,0,26,0,0,19,19,0,721,28987,0,0,721,625,0,0,0,1,0
2014-02-24,0,26,0,0,19,19,0,721,29012,0,0,721,625,0,0,0,1,0
2014-02-25,0,26,0,0,19,19,0,721,29036,0,0,721,625,0,0,0,1,0
2014-02-26,0,25,0,0,19,19,0,721,29060,0,0,721,625,0,0,0,1,0
2014-02-27,0,26,0,0,19,19,0,721,29084,0,0,721,625,0,0,0,1,0
2014-02-28,0,26,0,0,19,19,0,721,29108,0,0,721,625,0,0,0,1,0
2014-03-01,0,26,0,0,19,19,0,721,29132,0,0,721,625,0,0,0,1,0
2014-03-02,0,26,0,0,19,19,0,721,29155,0,0,721,625,0,0,0,1,0
2014-03-03,0,26,0,0,19,19,0,721,29180,0,0,721,625,0,0,0,1,0
2014-03-04,0,26,0,0,19,19,0,721,29204,0,0,721,625,0,0,0,1,0
2014-03-05,0,25,0,0,19,19,0,721,29227,0,0,721,625,0,0,0,1,0
2014-03-06,0,25,0,0,19,19,0,721,29252,0,0,721,625,0,0,0,1,0
2014-03-07,0,25,0,0,19,19,0,721,29276,0,0,721,625,0,0,0,1,0
2014-03-08,0,25,0,0,19,19,0,721,29300,0,0,721,625,0,0,0,1,0
2014-03-09,0,25,0,0,19,19,0,721,29324,0,0,721,625,0,0,0,1,0
2014-03-10,0,25,0,0,19,19,0,721,29348,0,0,721,625,0,0,0,1,0
2014-03-11,0,26,0,0,19,19,0,721,29371,0,0,721,625,0,0,0,1,0
2014-03-12,0,26,0,0,19,19,0,721,29395,0,0,721,625,0,0,0,1,0
2014-03-13,0,26,0,0,19,19,0,721,29419,0,0,721,625,0,0,0,1,0
2014-03-14,0,26,0,0,19,19,0,721,29443,0,0,721,625,0,0,0,1,0
2014-03-15,0,26,0,0,19,19,0,721,29467,0,0,721,625,0,0,0,1,0
2014-03-16,0,26,0,0,19,19,0,721,29490,0,0,721,625,0,0,0,1,0
2014-03-17,0,26,0,0,19,19,0,721,29515,0,0,721,625,0,0,0,1,0
2014-03-18,0,27,0,0,19,19,0,721,29539,0,0,721,625,0,0,0,1,0
2014-03-19,0,26,0,0,19,19,0,721,29562,0,0,721,625,0,0,0,1,0
2014-03-20,0,26,0,0,20,20,0,722,29587,0,0,722,628,0,0,0,1,0
2014-03-21,0,26,0,0,20,20,0,722,29611,0,0,722,628,0,0,0,1,0
2014-03-22,0,26,0,0,20,20,0,722,29635,0,0,722,628,0,0,0,1,0
2014-03-23,0,29,0,0,20,20,0,722,29658,0,0,722,628,0,0,0,1,0
2014-03-24,0,26,0,0,20,20,0,722,29683,0,0,722,628,0,0,0,1,0
2014-03-25,0,27,0,0,20,20,0,722,29707,0,0,722,628,0,0,0,1,0
2014-03-26,0,29,0,0,21,21,0,723,29731,0,0,723,628,0,0,0,1,0
2014-03-27,0,27,0,0,21,21,0,723,29754,0,0,723,628,0,0,0,1,0
2014-03-28,0,27,0,0,21,21,0,723,29779,0,0,723,628,0,0,0,1,0
2014-03-29,0,27,0,0,21,21,0,723,29803,0,0,723,628,0,0,0,1,0
2014-03-30,0,27,0,0,21,21,0,723,29826,0,0,723,628,0,0,0,1,0
2014-03-31,0,27,0,0,21,21,0,723,29850,0,0,723,628,0,0,0,1,0
2014-04-01,0,27,0,0,21,21,0,723,29875,0,0,723,628,0,0,0,1,0
2014-04-02,0,27,0,0,21,21,0,723,29898,0,0,723,628,0,0,0,1,0
2014-04-03,0,27,0,0,21,21,0,723,29922,0,0,723,628,0,0,0,1,0
2014-04-04,0,27,0,0,21,21,0,723,29947,0,0,723,628,0,0,0,1,0
2014-04-05,0,27,0,0,21,21,0,723,29971,0,0,723,628,0,0,0,1,0
2014-04-06,0,27,0,0,21,21,0,723,29994,0,0,723,628,0,0,0,1,0
2014-04-07,0,27,0,0,21,21,0,723,30019,0,0,723,628,0,0,0,1,0
2014-04-08,0,27,0,0,21,21,0,723,30043,0,0,723,628,0,0,0,1,0
2014-04-09,0,27,0,0,21,21,0,723,30066,0,0,723,628,0,0,0,1,0
2014-04-10,0,27,0,0,21,21,0,723,30090,0,0,723,628,0,0,0,1,0
2014-04-11,0,27,0,0,21,21,0,723,30115,0,0,723,628,0,0,0,1,0
2014-04-12,0,27,0,0,21,21,0,723,30138,0,0,723,628,0,0,0,1,0
2014-04-13,0,27,0,0,21,21,0,723,30162,0,0,723,628,0,0,0,1,0
2014-04-14,0,27,0,0,21,21,0,723,30187,0,0,723,628,0,0,0,1,0
2014-04-15,0,27,0,0,21,21,0,723,30211,0,0,723,628,0,0,0,1,0
2014-04-16,0,27,0,0,23,23,0,725,30233,0,0,725,628,0,0,0,1,0
2014-04-17,0,26,0,0,23,23,0,725,30257,0,0,725,628,0,0,0,1,0
2014-04-18,0,26,0,0,23,23,0,725,30280,0,0,725,628,0,0,0,1,0
2014-04-19,0,26,0,0,23,23,0,725,30305,0,0,725,628,0,0,0,1,0
2014-04-20,0,31,0,0,23,23,0,725,30329,0,0,725,628,0,0,0,1,0
2014-04-21,0,32,0,0,23,23,0,725,30352,0,0,725,628,0,0,0,1,0
2014-04-22,0,26,0,0,23,23,0,725,30377,0,0,725,628,0,0,0,1,0
2014-04-23,0,26,0,0,23,23,0,725,30401,0,0,725,628,0,0,0,1,0
2014-04-24,0,27,0,0,23,23,0,725,30425,0,0,725,628,0,0,0,1,0
2014-04-25,0,28,0,0,23,23,0,725,30449,0,0,725,628,0,0,0,1,0
2014-04-26,0,28,0,0,23,23,0,725,30473,0,0,725,628,0,0,0,1,0
2014-04-27,0,28,0,0,23,23,0,725,30497,0,0,725,628,0,0,0,1,0
2014-04-28,0,28,0,0,23,23,0,725,30520,0,0,725,628,0,0,0,1,0
2014-04-29,0,27,0,0,23,23,0,725,30545,0,0,725,628,0,0,0,1,0
2014-04-30,0,28,0,0,23,23,0,725,30569,0,0,725,628,0,0,0,1,0
2014-05-01,0,28,0,0,23,23,0,725,30592,0,0,725,628,0,0,0,1,0
2014-05-02,0,28,0,0,23,23,0,725,30617,0,0,725,628,0,0,0,1,0
2014-05-03,0,28,0,0,23,23,0,725,30641,0,0,725,628,0,0,0,1,0
2014-05-04,0,28,0,0,23,23,0,725,30664,0,0,725,628,0,0,0,1,0
2014-05-05,0,28,0,0,23,23,0,725,30689,0,0,725,628,0,0,0,1,0
2014-05-06,0,27,0,0,23,23,0,725,30713,0,0,725,628,0,0,0,1,0
2014-05-07,0,27,0,0,23,23,0,725,30737,0,0,725,628,0,0,0,1,0
2014-05-08,0,28,0,0,23,23,0,725,30760,0,0,725,628,0,0,0,1,0
2014-05-09,0,28,0,0,23,23,0,725,30785,0,0,725,628,0,0,0,1,0
2014-05-10,0,27,0,0,23,23,0,725,30809,0,0,725,628,0,0,0,1,0
2014-05-11,0,27,0,0,23,23,0,725,30832,0,0,725,628,0,0,0,1,0
2014-05-12,0,27,0,0,23,23,0,725,30857,0,0,725,628,0,0,0,1,0
2014-05-13,0,27,0,0,23,23,0,725,30881,0,0,725,628,0,0,0,1,0
2014-05-14,0,27,0,0,23,23,0,725,30904,0,0,725,628,0,0,0,1,0
2014-05-15,0,26,0,0,23,23,0,725,30929,0,0,725,628,0,0,0,1,0
2014-05-16,0,27,0,0,23,23,0,725,30953,0,0,725,628,0,0,0,1,0
2014-05-17,0,26,0,0,23,23,0,725,30977,0,0,725,628,0,0,0,1,0
2014-05-18,0,28,0,0,23,23,0,725,31001,0,0,725,628,0,0,0,1,0
2014-05-19,0,28,0,0,23,23,0,725,31025,0,0,725,628,0,0,0,1,0
2014-05-20,0,34,0,0,23,23,0,725,31049,0,0,725,628,0,0,0,1,0
2014-05-21,0,35,0,65536,23,23,0,725,31072,0,0,725,628,0,0,0,1,0
2014-05-22,0,35,0,0,23,23,0,725,31097,0,0,725,628,0,0,0,1,0
2014-05-23,0,34,0,0,23,23,0,725,31121,0,0,725,628,0,0,0,1,0
2014-05-24,0,33,0,0,23,23,0,725,31144,0,0,725,628,0,0,0,1,0
2014-05-25,0,33,0,0,23,23,0,725,31169,0,0,725,628,0,0,0,1,0
2014-05-26,0,33,0,0,23,23,0,725,31193,0,0,725,628,0,0,0,1,0
2014-05-27,0,33,0,0,23,23,0,725,31216,0,0,725,628,0,0,0,1,0
2014-05-28,0,34,0,0,23,23,0,725,31241,0,0,725,628,0,0,0,1,0
2014-05-29,0,35,0,0,23,23,0,725,31265,0,0,725,628,0,0,0,1,0
2014-05-30,0,35,0,0,23,23,0,725,31289,0,0,725,628,0,0,0,1,0
2014-05-31,0,37,0,0,23,23,0,725,31313,0,0,725,628,0,0,0,1,0
2014-06-01,0,35,0,0,23,23,0,725,31337,0,0,725,628,0,0,0,1,0
2014-06-02,0,35,0,0,23,23,0,725,31361,0,0,725,628,0,0,0,1,0
2014-06-03,0,35,0,0,23,23,0,725,31384,0,0,725,628,0,0,0,1,0
2014-06-04,0,36,0,0,24,24,0,726,31409,0,0,726,628,0,0,0,1,0
