date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-06-15,0,28,,1,,,,,24558,,,,,0,0,,,
2013-06-16,0,28,,65536,,,,,24582,,,,,0,0,,,
2013-06-17,0,28,,0,,,,,24606,,,,,0,0,,,
2013-06-18,0,28,,0,,,,,24630,,,,,0,0,,,
2013-06-19,0,28,,0,,,,,24654,,,,,0,0,,,
2013-06-20,0,28,,0,,,,,24678,,,,,0,0,,,
2013-06-21,0,28,,262144,,,,,24702,,,,,0,0,,,
2013-06-22,0,28,,0,,,,,24726,,,,,0,0,,,
2013-06-23,0,28,,65536,,,,,24750,,,,,0,0,,,
2013-06-24,0,28,,0,,,,,24774,,,,,0,0,,,
2013-06-25,0,28,,0,,,,,24798,,,,,0,0,,,
2013-06-26,0,28,,0,,,,,24822,,,,,0,0,,,
2013-06-27,0,28,,0,,,,,24846,,,,,0,0,,,
2013-06-28,0,28,,0,,,,,24870,,,,,0,0,,,
2013-06-29,0,28,,0,,,,,24894,,,,,0,0,,,
2013-06-30,0,28,,0,,,,,24918,,,,,0,0,,,
2013-07-01,0,28,,0,,,,,24942,,,,,0,0,,,
2013-07-02,0,28,,131072,,,,,24966,,,,,0,0,,,
2013-07-03,0,28,,0,,,,,24990,,,,,0,0,,,
2013-07-04,0,28,,0,,,,,25014,,,,,0,0,,,
2013-07-05,0,28,,65537,,,,,25038,,,,,0,0,,,
2013-07-06,0,28,,65542,,,,,25062,,,,,0,0,,,
2013-07-07,0,28,,0,,,,,25086,,,,,0,0,,,
2013-07-08,0,28,,1,,,,,25110,,,,,0,0,,,
2013-07-09,0,28,,0,,,,,25134,,,,,0,0,,,
2013-07-10,0,28,,0,,,,,25158,,,,,0,0,,,
2013-07-11,0,28,,0,,,,,25182,,,,,0,0,,,
2013-07-12,0,28,,0,,,,,25206,,,,,0,0,,,
2013-07-13,0,28,,0,,,,,25230,,,,,0,0,,,
2013-07-14,0,28,,0,,,,,25254,,,,,0,0,,,
2013-07-15,0,28,,0,,,,,25278,,,,,0,0,,,
2013-07-16,0,28,,65536,,,,,25302,,,,,0,0,,,
2013-07-17,0,28,,0,,,,,25326,,,,,0,0,,,
2013-07-18,0,28,,0,,,,,25350,,,,,0,0,,,
2013-07-19,0,28,,0,,,,,25374,,,,,0,0,,,
2013-07-20,0,28,,0,,,,,25398,,,,,0,0,,,
2013-07-21,0,28,,1,,,,,25422,,,,,0,0,,,
2013-07-22,0,28,,1,,,,,25446,,,,,0,0,,,
2013-07-23,0,27,,0,,,,,25470,,,,,0,0,,,
2013-07-24,0,30,,0,,,,,25490,,,,,0,0,,,
2013-07-25,0,31,,1,,,,,25514,,,,,0,0,,,
2013-07-26,0,31,,65538,,,,,25538,,,,,0,0,,,
2013-07-27,0,31,,65536,,,,,25562,,,,,0,0,,,
2013-07-28,0,31,,65536,,,,,25586,,,,,0,0,,,
2013-07-29,0,31,,0,,,,,25610,,,,,0,0,,,
2013-07-30,0,32,,0,,,,,25634,,,,,0,0,,,
2013-07-31,0,31,,0,,,,,25658,,,,,0,0,,,
2013-08-01,0,32,,131072,,,,,25682,,,,,0,0,,,
2013-08-02,0,31,,0,,,,,25706,,,,,0,0,,,
2013-08-03,0,31,,0,,,,,25730,,,,,0,0,,,
2013-08-04,0,31,,0,,,,,25754,,,,,0,0,,,
2013-08-05,0,32,,0,,,,,25778,,,,,0,0,,,
2013-08-06,0,32,,1,,,,,25802,,,,,0,0,,,
2013-08-07,0,31,,0,,,,,25826,,,,,0,0,,,
2013-08-08,0,31,,65536,,,,,25850,,,,,0,0,,,
2013-08-09,0,31,,0,,,,,25874,,,,,0,0,,,
2013-08-10,0,32,,0,,,,,25898,,,,,0,0,,,
2013-08-11,0,31,,65536,,,,,25922,,,,,0,0,,,
2013-08-12,0,32,,131072,,,,,25946,,,,,0,0,,,
2013-08-13,0,32,,0,,,,,25970,,,,,0,0,,,
2013-08-14,0,31,,0,,,,,25994,,,,,0,0,,,
2013-08-15,0,31,,0,,,,,26018,,,,,0,0,,,
2013-08-16,0,31,,0,,,,,26042,,,,,0,0,,,
2013-08-17,0,31,,0,,,,,26066,,,,,0,0,,,
2013-08-18,0,31,,1,,,,,26090,,,,,0,0,,,
2013-08-19,0,28,,0,,,,,26114,,,,,0,0,,,
2013-10-15,0,30,,65536,,,,,27482,,,,,0,0,,,
2013-10-16,0,30,,0,,,,,27506,,,,,0,0,,,
2013-10-17,0,30,,0,,,,,27530,,,,,0,0,,,
2013-10-18,0,30,,0,,,,,27554,,,,,0,0,,,
2013-10-19,0,30,,0,,,,,27578,,,,,0,0,,,
2013-10-20,0,30,,0,,,,,27602,,,,,0,0,,,
2013-10-21,0,30,,0,,,,,27626,,,,,0,0,,,
2013-10-22,0,30,,1,,,,,27650,,,,,0,0,,,
2013-10-23,0,30,,1,,,,,27674,,,,,0,0,,,
2013-10-24,0,30,,0,,,,,27698,,,,,0,0,,,
2013-10-25,0,30,,0,,,,,27722,,,,,0,0,,,
2013-10-26,0,30,,0,,,,,27746,,,,,0,0,,,
2013-10-27,0,31,,0,,,,,27770,,,,,0,0,,,
2013-10-28,0,31,,65536,,,,,27794,,,,,0,0,,,
2013-10-29,0,31,,2,,,,,27818,,,,,0,0,,,
2013-10-30,0,30,,0,,,,,27842,,,,,0,0,,,
2013-10-31,0,30,,2,,,,,27866,,,,,0,0,,,
2013-11-01,0,30,,0,,,,,27890,,,,,0,0,,,
2013-11-02,0,30,,1,,,,,27914,,,,,0,0,,,
2013-11-03,0,31,,0,,,,,27938,,,,,0,0,,,
2013-11-04,0,31,,65537,,,,,27963,,,,,0,0,,,
2013-11-05,0,30,,0,,,,,27987,,,,,0,0,,,
2013-11-06,0,30,,0,,,,,28011,,,,,0,0,,,
2013-11-07,0,30,,0,,,,,28035,,,,,0,0,,,
2013-11-08,0,30,,131073,,,,,28059,,,,,0,0,,,
2013-11-09,0,30,,0,,,,,28083,,,,,0,0,,,
2013-11-10,0,30,,65536,,,,,28107,,,,,0,0,,,
2013-11-11,0,29,,0,,,,,28131,,,,,0,0,,,
2013-11-12,0,30,,0,,,,,28155,,,,,0,0,,,
2013-11-13,0,30,,131072,,,,,28179,,,,,0,0,,,
2013-11-14,0,30,,1,,,,,28203,,,,,0,0,,,
2013-11-15,0,30,,65536,,,,,28227,,,,,0,0,,,
2013-11-16,0,30,,0,,,,,28251,,,,,0,0,,,
2013-11-17,0,30,,65536,,,,,28275,,,,,0,0,,,
2013-11-18,0,30,,1,,,,,28299,,,,,0,0,,,
2013-11-19,0,30,,0,,,,,28323,,,,,0,0,,,
2013-11-20,0,30,,1,,,,,28347,,,,,0,0,,,
2013-11-21,0,30,,65536,,,,,28371,,,,,0,0,,,
2013-11-22,0,30,,0,,,,,28395,,,,,0,0,,,
2013-11-23,0,30,,0,,,,,28419,,,,,0,0,,,
2013-11-24,0,30,,65536,,,,,28443,,,,,0,0,,,
2013-11-25,0,31,,0,,,,,28467,,,,,0,0,,,
2013-11-26,0,30,,0,,,,,28491,,,,,0,0,,,
2013-11-27,0,30,,0,,,,,28515,,,,,0,0,,,
2013-11-28,0,31,,0,,,,,28539,,,,,0,0,,,
2013-11-29,0,31,,1,,,,,28563,,,,,0,0,,,
2013-11-30,0,31,,0,,,,,28587,,,,,0,0,,,
2013-12-01,0,31,,65536,,,,,28611,,,,,0,0,,,
2013-12-02,0,31,,196608,,,,,28635,,,,,0,0,,,
2013-12-03,0,31,,0,,,,,28659,,,,,0,0,,,
2013-12-04,0,31,,0,,,,,28683,,,,,0,0,,,
2013-12-05,0,31,,1,,,,,28707,,,,,0,0,,,
2013-12-06,0,31,,0,,,,,28731,,,,,0,0,,,
2013-12-07,0,31,,0,,,,,28755,,,,,0,0,,,
2013-12-08,0,31,,0,,,,,28779,,,,,0,0,,,
2013-12-09,0,31,,1,,,,,28803,,,,,0,0,,,
2013-12-10,0,31,,1,,,,,28827,,,,,0,0,,,
2013-12-11,0,31,,0,,,,,28851,,,,,0,0,,,
2013-12-12,0,31,,0,,,,,28875,,,,,0,0,,,
2013-12-13,0,30,,0,,,,,28899,,,,,0,0,,,
2013-12-14,0,30,,0,,,,,28923,,,,,0,0,,,
2013-12-15,0,30,,1,,,,,28947,,,,,0,0,,,
2013-12-16,0,30,,0,,,,,28971,,,,,0,0,,,
2013-12-17,0,30,,65536,,,,,28995,,,,,0,0,,,
2013-12-18,0,31,,65536,,,,,29019,,,,,0,0,,,
2013-12-19,0,31,,0,,,,,29043,,,,,0,0,,,
2013-12-20,0,31,,0,,,,,29067,,,,,0,0,,,
2013-12-21,0,31,,0,,,,,29091,,,,,0,0,,,
2013-12-22,0,31,,1,,,,,29115,,,,,0,0,,,
2013-12-23,0,31,,0,,,,,29139,,,,,0,0,,,
2013-12-24,0,31,,196609,,,,,29163,,,,,0,0,,,
2013-12-25,0,31,,1,,,,,29187,,,,,0,0,,,
2013-12-26,0,31,,0,,,,,29211,,,,,0,0,,,
2013-12-27,0,31,,0,,,,,29235,,,,,0,0,,,
2013-12-28,0,30,,2,,,,,29259,,,,,0,0,,,
2013-12-29,0,31,,0,,,,,29283,,,,,0,0,,,
2013-12-30,0,31,,0,,,,,29307,,,,,0,0,,,
2013-12-31,0,31,,65536,,,,,29331,,,,,0,0,,,
2014-01-01,0,31,,1,,,,,29355,,,,,0,0,,,
2014-01-02,0,30,,1,,,,,29379,,,,,0,0,,,
2014-01-03,0,31,,0,,,,,29403,,,,,0,0,,,
2014-01-04,0,31,,0,,,,,29427,,,,,0,0,,,
2014-01-05,0,31,,0,,,,,29451,,,,,0,0,,,
2014-01-06,0,31,,0,,,,,29475,,,,,0,0,,,
2014-01-07,0,31,,0,,,,,29499,,,,,0,0,,,
2014-01-08,0,31,,0,,,,,29523,,,,,0,0,,,
2014-01-09,0,31,,0,,,,,29547,,,,,0,0,,,
2014-01-10,0,31,,1,,,,,29571,,,,,0,0,,,
2014-01-11,0,31,,0,,,,,29595,,,,,0,0,,,
2014-01-12,0,31,,0,,,,,29619,,,,,0,0,,,
2014-01-13,0,31,,0,,,,,29643,,,,,0,0,,,
2014-01-14,0,31,,0,,,,,29667,,,,,0,0,,,
2014-01-15,0,31,,0,,,,,29691,,,,,0,0,,,
2014-01-16,0,31,,0,,,,,29715,,,,,0,0,,,
2014-01-17,0,32,,0,,,,,29739,,,,,0,0,,,
2014-01-18,0,32,,0,,,,,29763,,,,,0,0,,,
2014-01-19,0,32,,65537,,,,,29787,,,,,0,0,,,
2014-01-20,0,32,,1,,,,,29811,,,,,0,0,,,
2014-01-21,0,32,,0,,,,,29835,,,,,0,0,,,
2014-01-22,0,32,,65537,,,,,29859,,,,,0,0,,,
2014-01-23,0,32,,1,,,,,29883,,,,,0,0,,,
2014-01-24,0,31,,1,,,,,29907,,,,,0,0,,,
2014-01-25,0,31,,0,,,,,29931,,,,,0,0,,,
2014-01-26,0,31,,1,,,,,29955,,,,,0,0,,,
2014-01-27,0,31,,0,,,,,29979,,,,,0,0,,,
2014-01-28,0,31,,0,,,,,30003,,,,,0,0,,,
2014-01-29,0,31,,0,,,,,30027,,,,,0,0,,,
2014-01-30,0,31,,0,,,,,30051,,,,,0,0,,,
2014-01-31,0,30,,1,,,,,30075,,,,,0,0,,,
2014-02-01,0,31,,0,,,,,30099,,,,,0,0,,,
2014-02-02,0,31,,0,,,,,30123,,,,,0,0,,,
2014-02-03,0,30,,1,,,,,30147,,,,,0,0,,,
2014-02-04,0,31,,0,,,,,30171,,,,,0,0,,,
2014-02-05,0,31,,0,,,,,30195,,,,,0,0,,,
2014-02-06,0,30,,0,,,,,30216,,,,,0,0,,,
2014-02-07,0,31,,3,,,,,30240,,,,,0,0,,,
2014-02-08,0,31,,0,,,,,30264,,,,,0,0,,,
2014-02-09,0,30,,0,,,,,30288,,,,,0,0,,,
2014-02-10,0,31,,0,,,,,30312,,,,,0,0,,,
2014-02-11,0,31,,65537,,,,,30336,,,,,0,0,,,
2014-02-12,0,31,,0,,,,,30360,,,,,0,0,,,
2014-02-13,0,31,,0,,,,,30384,,,,,0,0,,,
2014-02-14,0,31,0,0,41,41,0,1026,30408,0,0,1026,559,0,0,0,0,0
2014-02-15,0,31,0,65536,41,41,0,1027,30432,0,0,1027,559,0,0,0,0,0
2014-02-16,0,31,0,0,41,41,0,1028,30455,0,0,1028,559,0,0,0,0,0
2014-02-17,0,31,0,0,41,41,0,1029,30480,0,0,1029,559,0,0,0,0,0
2014-02-18,0,31,0,0,41,41,0,1030,30504,0,0,1030,559,0,0,0,0,0
2014-02-19,0,31,0,0,41,41,0,1030,30527,0,0,1030,559,0,0,0,0,0
2014-02-20,0,30,0,0,41,41,0,1031,30552,0,0,1031,559,0,0,0,0,0
2014-02-21,0,30,0,1,41,41,0,1032,30576,0,0,1032,559,0,0,0,0,0
2014-02-22,0,30,0,0,41,41,0,1033,30599,0,0,1033,559,0,0,0,0,0
2014-02-23,0,30,0,65536,41,41,0,1034,30624,0,0,1034,559,0,0,0,0,0
2014-02-24,0,30,0,1,41,41,0,1035,30648,0,0,1035,559,0,0,0,0,0
2014-02-25,0,30,0,0,41,41,0,1035,30672,0,0,1035,559,0,0,0,0,0
2014-02-26,0,30,0,0,41,41,0,1036,30695,0,0,1036,559,0,0,0,0,0
2014-02-27,0,30,0,0,41,41,0,1037,30720,0,0,1037,559,0,0,0,0,0
2014-02-28,0,30,0,0,41,41,0,1038,30744,0,0,1038,559,0,0,0,0,0
2014-03-01,0,30,0,65536,41,41,0,1039,30768,0,0,1039,559,0,0,0,0,0
2014-03-02,0,30,0,0,41,41,0,1040,30792,0,0,1040,559,0,0,0,0,0
2014-03-03,0,30,0,0,41,41,0,1041,30816,0,0,1041,559,0,0,0,0,0
2014-03-04,0,30,0,0,41,41,0,1042,30839,0,0,1042,559,0,0,0,0,0
2014-03-05,0,30,0,0,41,41,0,1043,30864,0,0,1043,559,0,0,0,0,0
2014-03-06,0,30,0,1,41,41,0,1044,30888,0,0,1044,559,0,0,0,0,0
2014-03-07,0,30,0,65536,41,41,0,1044,30911,0,0,1044,559,0,0,0,0,0
2014-03-08,0,30,0,0,41,41,0,1045,30936,0,0,1045,559,0,0,0,0,0
2014-03-09,0,30,0,0,41,41,0,1046,30960,0,0,1046,559,0,0,0,0,0
2014-03-10,0,30,0,0,41,41,0,1047,30984,0,0,1047,559,0,0,0,0,0
2014-03-11,0,30,0,0,41,41,0,1048,31007,0,0,1048,559,0,0,0,0,0
2014-03-12,0,30,0,0,41,41,0,1049,31030,0,0,1049,559,0,0,0,0,0
2014-03-13,0,30,0,0,41,41,0,1049,31055,0,0,1049,559,0,0,0,0,0
2014-03-14,0,30,0,0,41,41,0,1050,31079,0,0,1050,559,0,0,0,0,0
2014-03-15,0,30,0,131072,41,41,0,1051,31102,0,0,1051,559,0,0,0,0,0
2014-03-16,0,30,0,0,41,41,0,1052,31127,0,0,1052,559,0,0,0,0,0
2014-03-17,0,30,0,0,41,41,0,1053,31151,0,0,1053,559,0,0,0,0,0
2014-03-18,0,31,0,0,41,41,0,1054,31175,0,0,1054,559,0,0,0,0,0
2014-03-19,0,30,0,0,41,41,0,1054,31199,0,0,1054,559,0,0,0,0,0
2014-03-20,0,30,0,1,41,41,0,1055,31223,0,0,1055,559,0,0,0,0,0
2014-03-21,0,30,0,0,41,41,0,1056,31247,0,0,1056,559,0,0,0,0,0
2014-03-22,0,30,0,393216,41,41,0,1057,31270,0,0,1057,559,0,0,0,0,0
2014-03-23,0,29,0,0,41,41,0,1058,31295,0,0,1058,559,0,0,0,0,0
2014-03-24,0,30,0,0,41,41,0,1059,31319,0,0,1059,559,0,0,0,0,0
2014-03-25,0,31,0,0,41,41,0,1060,31342,0,0,1060,559,0,0,0,0,0
2014-03-26,0,32,0,0,42,42,0,1062,31366,0,0,1062,559,0,0,0,0,0
2014-03-27,0,31,0,0,42,42,0,1062,31390,0,0,1062,559,0,0,0,0,0
2014-03-28,0,31,0,65536,42,42,0,1063,31415,0,0,1063,559,0,0,0,0,0
2014-03-29,0,31,0,0,42,42,0,1064,31438,0,0,1064,559,0,0,0,0,0
2014-03-30,0,31,0,0,42,42,0,1065,31462,0,0,1065,559,0,0,0,0,0
2014-03-31,0,31,0,1,42,42,0,1066,31487,0,0,1066,559,0,0,0,0,0
2014-04-01,0,31,0,0,42,42,0,1067,31510,0,0,1067,559,0,0,0,0,0
2014-04-02,0,31,0,0,42,42,0,1068,31534,0,0,1068,559,0,0,0,0,0
2014-04-03,0,31,0,0,42,42,0,1069,31559,0,0,1069,559,0,0,0,0,0
2014-04-04,0,31,0,131072,42,42,0,1070,31582,0,0,1070,559,0,0,0,0,0
2014-04-05,0,31,0,0,42,42,0,1071,31606,0,0,1071,559,0,0,0,0,0
2014-04-06,0,31,0,0,42,42,0,1071,31630,0,0,1071,559,0,0,0,0,0
2014-04-07,0,31,0,0,42,42,0,1072,31655,0,0,1072,559,0,0,0,0,0
2014-04-08,0,31,0,65536,42,42,0,1073,31678,0,0,1073,559,0,0,0,0,0
2014-04-09,0,31,0,0,42,42,0,1074,31702,0,0,1074,559,0,0,0,0,0
2014-04-10,0,31,0,1,42,42,0,1075,31727,0,0,1075,559,0,0,0,0,0
2014-04-11,0,31,0,0,42,42,0,1076,31750,0,0,1076,559,0,0,0,0,0
2014-04-12,0,31,0,1,42,42,0,1077,31774,0,0,1077,559,0,0,0,0,0
2014-04-13,0,31,0,131072,42,42,0,1078,31799,0,0,1078,559,0,0,0,0,0
2014-04-14,0,31,0,1,42,42,0,1079,31822,0,0,1079,559,0,0,0,0,0
2014-04-15,0,31,0,0,42,42,0,1079,31846,0,0,1079,559,0,0,0,0,0
2014-04-16,0,31,0,0,42,42,0,1080,31871,0,0,1080,559,0,0,0,0,0
2014-04-17,0,31,0,2,42,42,0,1081,31895,0,0,1081,559,0,0,0,0,0
2014-04-18,0,31,0,0,42,42,0,1082,31918,0,0,1082,559,0,0,0,0,0
2014-04-19,0,31,0,65537,42,42,0,1083,31943,0,0,1083,559,0,0,0,0,0
2014-04-20,0,28,0,262145,42,42,0,1084,31967,0,0,1084,559,0,0,0,0,0
2014-04-21,0,30,0,1,42,42,0,1084,31990,0,0,1084,559,0,0,0,0,0
2014-04-22,0,31,0,65536,42,42,0,1085,32014,0,0,1085,559,0,0,0,0,0
2014-04-23,0,31,0,65536,42,42,0,1086,32039,0,0,1086,559,0,0,0,0,0
2014-04-24,0,32,0,0,42,42,0,1087,32062,0,0,1087,559,0,0,0,0,0
2014-04-25,0,32,0,0,42,42,0,1088,32086,0,0,1088,559,0,0,0,0,0
2014-04-26,0,31,0,65536,42,42,0,1088,32111,0,0,1088,559,0,0,0,0,0
2014-04-27,0,31,0,0,42,42,0,1089,32134,0,0,1089,559,0,0,0,0,0
2014-04-28,0,31,0,0,42,42,0,1090,32158,0,0,1090,559,0,0,0,0,0
2014-04-29,0,32,0,0,42,42,0,1091,32183,0,0,1091,559,0,0,0,0,0
2014-04-30,0,32,0,0,42,42,0,1092,32207,0,0,1092,559,0,0,0,0,0
2014-05-01,0,32,0,0,42,42,0,1092,32230,0,0,1092,559,0,0,0,0,0
2014-05-02,0,32,0,2,42,42,0,1093,32254,0,0,1093,559,0,0,0,0,0
2014-05-03,0,32,0,0,42,42,0,1094,32279,0,0,1094,559,0,0,0,0,0
2014-05-04,0,32,0,65536,42,42,0,1095,32302,0,0,1095,559,0,0,0,0,0
2014-05-05,0,32,0,0,42,42,0,1096,32326,0,0,1096,559,0,0,0,0,0
2014-05-06,0,32,0,131072,42,42,0,1097,32351,0,0,1097,559,0,0,0,0,0
2014-05-07,0,32,0,0,42,42,0,1098,32374,0,0,1098,559,0,0,0,0,0
2014-05-08,0,32,0,0,42,42,0,1098,32398,0,0,1098,559,0,0,0,0,0
2014-05-09,0,32,0,0,43,43,0,1100,32421,0,0,1100,559,0,0,0,0,0
2014-05-10,0,32,0,0,43,43,0,1100,32445,0,0,1100,559,0,0,0,0,0
2014-05-11,0,32,0,0,43,43,0,1100,32469,0,0,1100,559,0,0,0,0,0
2014-05-12,0,32,0,0,43,43,0,1100,32493,0,0,1100,559,0,0,0,0,0
2014-05-13,0,33,0,0,43,43,0,1101,32517,0,0,1101,559,0,0,0,0,0
2014-05-14,0,33,0,0,43,43,0,1101,32541,0,0,1101,559,0,0,0,0,0
2014-05-15,0,33,0,0,43,43,0,1101,32565,0,0,1101,559,0,0,0,0,0
2014-05-16,0,33,0,0,43,43,0,1101,32589,0,0,1101,559,0,0,0,0,0
2014-05-17,0,34,0,0,43,43,0,1101,32613,0,0,1101,559,0,0,0,0,0
2014-05-18,0,33,0,0,43,43,0,1102,32637,0,0,1102,559,0,0,0,0,0
2014-05-19,0,33,0,0,43,43,0,1102,32661,0,0,1102,559,0,0,0,0,0
2014-05-20,0,34,0,1,43,43,0,1102,32685,0,0,1102,559,0,0,0,0,0
2014-05-21,0,34,0,0,43,43,0,1102,32709,0,0,1102,559,0,0,0,0,0
2014-05-22,0,34,0,0,43,43,0,1103,32733,0,0,1103,559,0,0,0,0,0
2014-05-23,0,34,0,0,43,43,0,1103,32757,0,0,1103,559,0,0,0,0,0
2014-05-24,0,34,0,0,43,43,0,1104,32781,0,0,1104,559,0,0,0,0,0
2014-05-25,0,34,0,0,43,43,0,1104,32805,0,0,1104,559,0,0,0,0,0
2014-05-26,0,34,0,0,43,43,0,1104,32829,0,0,1104,559,0,0,0,0,0
2014-05-27,0,34,0,0,43,43,0,1104,32853,0,0,1104,559,0,0,0,0,0
2014-05-28,0,34,0,0,43,43,0,1104,32877,0,0,1104,559,0,0,0,0,0
2014-05-29,0,34,0,1,43,43,0,1105,32901,0,0,1105,559,0,0,0,0,0
2014-05-30,0,34,0,0,43,43,0,1105,32925,0,0,1105,559,0,0,0,0,0
2014-05-31,0,33,0,0,43,43,0,1105,32949,0,0,1105,559,0,0,0,0,0
2014-06-01,0,34,0,0,43,43,0,1105,32973,0,0,1105,559,0,0,0,0,0
