date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-06-25,0,26,,65536,,,,,24635,,,,,0,0,,,
2013-06-26,0,26,,0,,,,,24659,,,,,0,0,,,
2013-06-27,0,27,,0,,,,,24683,,,,,0,0,,,
2013-06-28,0,27,,0,,,,,24707,,,,,0,0,,,
2013-06-29,0,26,,0,,,,,24731,,,,,0,0,,,
2013-06-30,0,26,,0,,,,,24755,,,,,0,0,,,
2013-07-01,0,26,,0,,,,,24779,,,,,0,0,,,
2013-07-02,0,27,,0,,,,,24803,,,,,0,0,,,
2013-07-03,0,26,,1,,,,,24827,,,,,0,0,,,
2013-07-04,0,26,,0,,,,,24851,,,,,0,0,,,
2013-07-05,0,26,,0,,,,,24875,,,,,0,0,,,
2013-07-06,0,27,,0,,,,,24899,,,,,0,0,,,
2013-07-07,0,26,,0,,,,,24923,,,,,0,0,,,
2013-07-08,0,27,,0,,,,,24947,,,,,0,0,,,
2013-07-09,0,27,,0,,,,,24971,,,,,0,0,,,
2013-07-10,0,26,,0,,,,,24995,,,,,0,0,,,
2013-07-11,0,26,,0,,,,,25019,,,,,0,0,,,
2013-07-12,0,26,,0,,,,,25043,,,,,0,0,,,
2013-07-13,0,26,,0,,,,,25067,,,,,0,0,,,
2013-07-14,0,26,,0,,,,,25091,,,,,0,0,,,
2013-07-15,0,26,,0,,,,,25115,,,,,0,0,,,
2013-07-16,0,26,,0,,,,,25139,,,,,0,0,,,
2013-07-17,0,26,,0,,,,,25163,,,,,0,0,,,
2013-07-18,0,26,,0,,,,,25187,,,,,0,0,,,
2013-07-19,0,26,,0,,,,,25211,,,,,0,0,,,
2013-07-20,0,26,,0,,,,,25235,,,,,0,0,,,
2013-07-21,0,26,,0,,,,,25259,,,,,0,0,,,
2013-07-22,0,26,,0,,,,,25283,,,,,0,0,,,
2013-07-23,0,25,,0,,,,,25307,,,,,0,0,,,
2013-07-24,0,32,,0,,,,,25325,,,,,0,0,,,
2013-07-25,0,32,,0,,,,,25349,,,,,0,0,,,
2013-07-26,0,32,,0,,,,,25373,,,,,0,0,,,
2013-07-27,0,32,,0,,,,,25397,,,,,0,0,,,
2013-07-28,0,32,,0,,,,,25421,,,,,0,0,,,
2013-07-29,0,34,,0,,,,,25445,,,,,0,0,,,
2013-07-30,0,34,,0,,,,,25469,,,,,0,0,,,
2013-07-31,0,33,,0,,,,,25493,,,,,0,0,,,
2013-08-01,0,33,,0,,,,,25517,,,,,0,0,,,
2013-08-02,0,33,,0,,,,,25541,,,,,0,0,,,
2013-08-03,0,32,,0,,,,,25565,,,,,0,0,,,
2013-08-04,0,33,,0,,,,,25589,,,,,0,0,,,
2013-08-05,0,33,,0,,,,,25613,,,,,0,0,,,
2013-08-06,0,36,,0,,,,,25637,,,,,0,0,,,
2013-08-07,0,32,,0,,,,,25661,,,,,0,0,,,
2013-08-08,0,32,,0,,,,,25685,,,,,0,0,,,
2013-08-09,0,33,,1,,,,,25709,,,,,0,0,,,
2013-08-10,0,33,,0,,,,,25733,,,,,0,0,,,
2013-08-11,0,33,,0,,,,,25757,,,,,0,0,,,
2013-08-12,0,33,,0,,,,,25781,,,,,0,0,,,
2013-08-13,0,33,,0,,,,,25805,,,,,0,0,,,
2013-08-14,0,33,,0,,,,,25829,,,,,0,0,,,
2013-08-15,0,33,,0,,,,,25853,,,,,0,0,,,
2013-08-16,0,33,,65536,,,,,25877,,,,,0,0,,,
2013-08-17,0,33,,0,,,,,25901,,,,,0,0,,,
2013-08-18,0,33,,0,,,,,25925,,,,,0,0,,,
2013-08-19,0,29,,65536,,,,,25949,,,,,0,0,,,
2013-10-15,0,27,,0,,,,,27317,,,,,0,0,,,
2013-10-16,0,28,,0,,,,,27341,,,,,0,0,,,
2013-10-17,0,28,,0,,,,,27365,,,,,0,0,,,
2013-10-18,0,28,,0,,,,,27389,,,,,0,0,,,
2013-10-19,0,27,,0,,,,,27413,,,,,0,0,,,
2013-10-20,0,27,,0,,,,,27437,,,,,0,0,,,
2013-10-21,0,28,,0,,,,,27461,,,,,0,0,,,
2013-10-22,0,27,,0,,,,,27485,,,,,0,0,,,
2013-10-23,0,28,,0,,,,,27509,,,,,0,0,,,
2013-10-24,0,28,,0,,,,,27533,,,,,0,0,,,
2013-10-25,0,28,,0,,,,,27557,,,,,0,0,,,
2013-10-26,0,28,,0,,,,,27581,,,,,0,0,,,
2013-10-27,0,28,,0,,,,,27605,,,,,0,0,,,
2013-10-28,0,28,,0,,,,,27629,,,,,0,0,,,
2013-10-29,0,28,,0,,,,,27653,,,,,0,0,,,
2013-10-30,0,28,,0,,,,,27677,,,,,0,0,,,
2013-10-31,0,28,,0,,,,,27701,,,,,0,0,,,
2013-11-01,0,28,,0,,,,,27725,,,,,0,0,,,
2013-11-02,0,32,,0,,,,,27749,,,,,0,0,,,
2013-11-03,0,28,,0,,,,,27773,,,,,0,0,,,
2013-11-04,0,38,,0,,,,,27798,,,,,0,0,,,
2013-11-05,0,36,,0,,,,,27822,,,,,0,0,,,
2013-11-06,0,34,,0,,,,,27846,,,,,0,0,,,
2013-11-07,0,29,,0,,,,,27870,,,,,0,0,,,
2013-11-08,0,29,,0,,,,,27894,,,,,0,0,,,
2013-11-09,0,29,,0,,,,,27918,,,,,0,0,,,
2013-11-10,0,35,,0,,,,,27942,,,,,0,0,,,
2013-11-11,0,35,,0,,,,,27966,,,,,0,0,,,
2013-11-12,0,28,,0,,,,,27990,,,,,0,0,,,
2013-11-13,0,28,,0,,,,,28014,,,,,0,0,,,
2013-11-14,0,28,,0,,,,,28038,,,,,0,0,,,
2013-11-15,0,28,,0,,,,,28062,,,,,0,0,,,
2013-11-16,0,28,,0,,,,,28086,,,,,0,0,,,
2013-11-17,0,28,,0,,,,,28110,,,,,0,0,,,
2013-11-18,0,28,,0,,,,,28134,,,,,0,0,,,
2013-11-19,0,28,,0,,,,,28158,,,,,0,0,,,
2013-11-20,0,28,,0,,,,,28182,,,,,0,0,,,
2013-11-21,0,28,,0,,,,,28206,,,,,0,0,,,
2013-11-22,0,28,,0,,,,,28230,,,,,0,0,,,
2013-11-23,0,28,,0,,,,,28254,,,,,0,0,,,
2013-11-24,0,28,,0,,,,,28278,,,,,0,0,,,
2013-11-25,0,30,,0,,,,,28302,,,,,0,0,,,
2013-11-26,0,28,,0,,,,,28326,,,,,0,0,,,
2013-11-27,0,28,,0,,,,,28350,,,,,0,0,,,
2013-11-28,0,28,,0,,,,,28374,,,,,0,0,,,
2013-11-29,0,28,,0,,,,,28398,,,,,0,0,,,
2013-11-30,0,28,,0,,,,,28422,,,,,0,0,,,
2013-12-01,0,28,,0,,,,,28446,,,,,0,0,,,
2013-12-02,0,28,,0,,,,,28470,,,,,0,0,,,
2013-12-03,0,28,,0,,,,,28494,,,,,0,0,,,
2013-12-04,0,28,,0,,,,,28518,,,,,0,0,,,
2013-12-05,0,28,,0,,,,,28542,,,,,0,0,,,
2013-12-06,0,28,,0,,,,,28563,,,,,0,0,,,
2013-12-07,0,28,,0,,,,,28587,,,,,0,0,,,
2013-12-08,0,29,,0,,,,,28611,,,,,0,0,,,
2013-12-09,0,28,,0,,,,,28635,,,,,0,0,,,
2013-12-10,0,28,,0,,,,,28659,,,,,0,0,,,
2013-12-11,0,28,,0,,,,,28683,,,,,0,0,,,
2013-12-12,0,28,,0,,,,,28707,,,,,0,0,,,
2013-12-13,0,28,,0,,,,,28731,,,,,0,0,,,
2013-12-14,0,28,,0,,,,,28755,,,,,0,0,,,
2013-12-15,0,28,,0,,,,,28779,,,,,0,0,,,
2013-12-16,0,28,,0,,,,,28803,,,,,0,0,,,
2013-12-17,0,28,,0,,,,,28827,,,,,0,0,,,
2013-12-18,0,28,,0,,,,,28851,,,,,0,0,,,
2013-12-19,0,28,,0,,,,,28875,,,,,0,0,,,
2013-12-20,0,28,,0,,,,,28899,,,,,0,0,,,
2013-12-21,0,29,,0,,,,,28923,,,,,0,0,,,
2013-12-22,0,29,,0,,,,,28947,,,,,0,0,,,
2013-12-23,0,29,,0,,,,,28971,,,,,0,0,,,
2013-12-24,0,29,,0,,,,,28995,,,,,0,0,,,
2013-12-25,0,29,,0,,,,,29019,,,,,0,0,,,
2013-12-26,0,29,,0,,,,,29043,,,,,0,0,,,
2013-12-27,0,29,,0,,,,,29067,,,,,0,0,,,
2013-12-28,0,29,,0,,,,,29091,,,,,0,0,,,
2013-12-29,0,29,,0,,,,,29115,,,,,0,0,,,
2013-12-30,0,28,,65536,,,,,29139,,,,,0,0,,,
2013-12-31,0,28,,0,,,,,29163,,,,,0,0,,,
2014-01-01,0,29,,0,,,,,29187,,,,,0,0,,,
2014-01-02,0,28,,0,,,,,29211,,,,,0,0,,,
2014-01-03,0,29,,0,,,,,29235,,,,,0,0,,,
2014-01-04,0,28,,1,,,,,29259,,,,,0,0,,,
2014-01-05,0,28,,0,,,,,29283,,,,,0,0,,,
2014-01-06,0,28,,0,,,,,29307,,,,,0,0,,,
2014-01-07,0,28,,0,,,,,29331,,,,,0,0,,,
2014-01-08,0,28,,0,,,,,29355,,,,,0,0,,,
2014-01-09,0,28,,0,,,,,29379,,,,,0,0,,,
2014-01-10,0,28,,0,,,,,29403,,,,,0,0,,,
2014-01-11,0,28,,0,,,,,29427,,,,,0,0,,,
2014-01-12,0,28,,0,,,,,29451,,,,,0,0,,,
2014-01-13,0,28,,0,,,,,29475,,,,,0,0,,,
2014-01-14,0,28,,0,,,,,29499,,,,,0,0,,,
2014-01-15,0,28,,0,,,,,29523,,,,,0,0,,,
2014-01-16,0,28,,65536,,,,,29547,,,,,0,0,,,
2014-01-17,0,28,,0,,,,,29571,,,,,0,0,,,
2014-01-18,0,28,,0,,,,,29595,,,,,0,0,,,
2014-01-19,0,28,,0,,,,,29619,,,,,0,0,,,
2014-01-20,0,28,,0,,,,,29643,,,,,0,0,,,
2014-01-21,0,28,,0,,,,,29667,,,,,0,0,,,
2014-01-22,0,28,,65538,,,,,29691,,,,,0,0,,,
2014-01-23,0,28,,0,,,,,29715,,,,,0,0,,,
2014-01-24,0,28,,0,,,,,29739,,,,,0,0,,,
2014-01-25,0,28,,0,,,,,29763,,,,,0,0,,,
2014-01-26,0,28,,0,,,,,29787,,,,,0,0,,,
2014-01-27,0,28,,0,,,,,29811,,,,,0,0,,,
2014-01-28,0,27,,0,,,,,29835,,,,,0,0,,,
2014-01-29,0,28,,0,,,,,29859,,,,,0,0,,,
2014-01-30,0,28,,0,,,,,29883,,,,,0,0,,,
2014-01-31,0,28,,0,,,,,29907,,,,,0,0,,,
2014-02-01,0,28,,0,,,,,29931,,,,,0,0,,,
2014-02-02,0,28,,0,,,,,29955,,,,,0,0,,,
2014-02-03,0,28,,0,,,,,29979,,,,,0,0,,,
2014-02-04,0,27,,0,,,,,30003,,,,,0,0,,,
2014-02-05,0,28,,0,,,,,30027,,,,,0,0,,,
2014-02-06,0,28,,0,,,,,30048,,,,,0,0,,,
2014-02-07,0,28,,0,,,,,30072,,,,,0,0,,,
2014-02-08,0,27,,0,,,,,30096,,,,,0,0,,,
2014-02-09,0,27,,0,,,,,30120,,,,,0,0,,,
2014-02-10,0,27,,0,,,,,30144,,,,,0,0,,,
2014-02-11,0,27,,0,,,,,30168,,,,,0,0,,,
2014-02-12,0,27,,1,,,,,30192,,,,,0,0,,,
2014-02-13,0,27,,0,,,,,30216,,,,,0,0,,,
2014-02-14,0,27,35,0,70,70,0,936,30240,108,0,936,631,0,0,0,0,0
2014-02-15,0,27,35,0,70,70,0,937,30263,108,0,937,631,0,0,0,0,0
2014-02-16,0,27,35,0,70,70,0,937,30288,108,0,937,631,0,0,0,0,0
2014-02-17,0,28,35,0,70,70,0,938,30312,108,0,938,631,0,0,0,0,0
2014-02-18,0,28,35,0,70,70,0,939,30336,108,0,939,631,0,0,0,0,0
2014-02-19,0,28,35,0,70,70,0,940,30360,108,0,940,631,0,0,0,0,0
2014-02-20,0,28,35,0,70,70,0,941,30384,108,0,941,631,0,0,0,0,0
2014-02-21,0,28,35,0,70,70,0,941,30408,108,0,941,631,0,0,0,0,0
2014-02-22,0,28,35,0,70,70,0,942,30431,108,0,942,631,0,0,0,0,0
2014-02-23,0,28,35,0,70,70,0,943,30456,108,0,943,631,0,0,0,0,0
2014-02-24,0,28,35,0,70,70,0,944,30480,108,0,944,631,0,0,0,0,0
2014-02-25,0,29,35,65536,70,70,0,945,30503,108,0,945,631,0,0,0,0,0
2014-02-26,0,29,35,0,70,70,0,945,30528,108,0,945,631,0,0,0,0,0
2014-02-27,0,28,35,0,70,70,0,946,30552,108,0,946,631,0,0,0,0,0
2014-02-28,0,28,35,0,70,70,0,947,30576,108,0,947,631,0,0,0,0,0
2014-03-01,0,28,35,0,70,70,0,948,30599,108,0,948,631,0,0,0,0,0
2014-03-02,0,28,35,0,70,70,0,949,30624,108,0,949,631,0,0,0,0,0
2014-03-03,0,28,35,0,70,70,0,950,30648,108,0,950,631,0,0,0,0,0
2014-03-04,0,28,35,0,70,70,0,951,30671,108,0,951,631,0,0,0,0,0
2014-03-05,0,29,35,0,70,70,0,952,30696,108,0,952,631,0,0,0,0,0
2014-03-06,0,28,35,0,70,70,0,953,30720,108,0,953,631,0,0,0,0,0
2014-03-07,0,29,35,0,70,70,0,954,30744,108,0,954,631,0,0,0,0,0
2014-03-08,0,29,35,0,70,70,0,954,30768,108,0,954,631,0,0,0,0,0
2014-03-09,0,29,35,0,70,70,0,955,30792,108,0,955,631,0,0,0,0,0
2014-03-10,0,28,35,0,70,70,0,956,30816,108,0,956,631,0,0,0,0,0
2014-03-11,0,29,35,0,70,70,0,957,30839,108,0,957,631,0,0,0,0,0
2014-03-12,0,28,35,0,70,70,0,957,30863,108,0,957,631,0,0,0,0,0
2014-03-13,0,28,35,0,70,70,0,958,30887,108,0,958,631,0,0,0,0,0
2014-03-14,0,29,35,0,70,70,0,959,30911,108,0,959,631,0,0,0,0,0
2014-03-15,0,29,35,0,70,70,0,960,30934,108,0,960,631,0,0,0,0,0
2014-03-16,0,29,35,0,70,70,0,961,30959,108,0,961,631,0,0,0,0,0
2014-03-17,0,28,35,0,70,70,0,961,30983,108,0,961,631,0,0,0,0,0
2014-03-18,0,28,35,0,70,70,0,962,31006,108,0,962,631,0,0,0,0,0
2014-03-19,0,29,35,0,70,70,0,963,31031,108,0,963,631,0,0,0,0,0
2014-03-20,0,28,35,0,70,70,0,964,31055,108,0,964,631,0,0,0,0,0
2014-03-21,0,29,35,131072,70,70,0,965,31079,108,0,965,631,0,0,0,0,0
2014-03-22,0,28,35,0,70,70,0,966,31103,108,0,966,631,0,0,0,0,0
2014-03-23,0,33,35,0,70,70,0,967,31127,108,0,967,631,0,0,0,0,0
2014-03-24,0,29,35,65537,70,70,0,968,31151,108,0,968,631,0,0,0,0,0
2014-03-25,0,28,35,0,70,70,0,969,31174,108,0,969,631,0,0,0,0,0
2014-03-26,0,31,35,0,71,71,0,971,31198,108,0,971,631,0,0,0,0,0
2014-03-27,0,28,35,0,71,71,0,972,31222,108,0,972,631,0,0,0,0,0
2014-03-28,0,28,35,0,71,71,0,972,31247,108,0,972,631,0,0,0,0,0
2014-03-29,0,28,35,0,71,71,0,973,31270,108,0,973,631,0,0,0,0,0
2014-03-30,0,28,35,0,71,71,0,974,31294,108,0,974,631,0,0,0,0,0
2014-03-31,0,28,35,0,71,71,0,975,31319,108,0,975,631,0,0,0,0,0
2014-04-01,0,28,35,0,71,71,0,976,31342,108,0,976,631,0,0,0,0,0
2014-04-02,0,29,35,0,71,71,0,977,31366,108,0,977,631,0,0,0,0,0
2014-04-03,0,29,35,0,71,71,0,977,31391,108,0,977,631,0,0,0,0,0
2014-04-04,0,29,35,0,71,71,0,978,31414,108,0,978,631,0,0,0,0,0
2014-04-05,0,29,35,0,71,71,0,979,31438,108,0,979,631,0,0,0,0,0
2014-04-06,0,28,35,0,71,71,0,980,31463,108,0,980,631,0,0,0,0,0
2014-04-07,0,28,35,0,71,71,0,981,31487,108,0,981,631,0,0,0,0,0
2014-04-08,0,28,35,0,71,71,0,981,31510,108,0,981,631,0,0,0,0,0
2014-04-09,0,28,35,0,71,71,0,982,31534,108,0,982,631,0,0,0,0,0
2014-04-10,0,28,35,0,71,71,0,983,31559,108,0,983,631,0,0,0,0,0
2014-04-11,0,28,35,0,71,71,0,984,31582,108,0,984,631,0,0,0,0,0
2014-04-12,0,28,35,0,71,71,0,985,31606,108,0,985,631,0,0,0,0,0
2014-04-13,0,28,35,0,71,71,0,985,31631,108,0,985,631,0,0,0,0,0
2014-04-14,0,28,35,0,71,71,0,986,31654,108,0,986,631,0,0,0,0,0
2014-04-15,0,28,35,1,71,71,0,987,31678,108,0,987,631,0,0,0,0,0
2014-04-16,0,29,35,0,71,71,0,987,31702,108,0,987,631,0,0,0,0,0
2014-04-17,0,28,35,0,71,71,0,988,31727,108,0,988,631,0,0,0,0,0
2014-04-18,0,28,35,0,72,72,0,989,31750,108,0,989,631,0,0,0,0,0
2014-04-19,0,29,35,0,72,72,0,990,31774,108,0,990,631,0,0,0,0,0
2014-04-20,0,30,35,0,72,72,0,990,31798,108,0,990,631,0,0,0,0,0
2014-04-21,0,33,35,1,72,72,0,991,31822,108,0,991,631,0,0,0,0,0
2014-04-22,0,28,35,0,72,72,0,992,31846,108,0,992,631,0,0,0,0,0
2014-04-23,0,28,35,0,72,72,0,992,31870,108,0,992,631,0,0,0,0,0
2014-04-24,0,29,35,0,72,72,0,993,31894,108,0,993,631,0,0,0,0,0
2014-04-25,0,29,35,0,72,72,0,994,31918,108,0,994,631,0,0,0,0,0
2014-04-26,0,29,35,0,72,72,0,995,31942,108,0,995,631,0,0,0,0,0
2014-04-27,0,29,35,0,72,72,0,995,31966,108,0,995,631,0,0,0,0,0
2014-04-28,0,29,35,0,72,72,0,996,31990,108,0,996,631,0,0,0,0,0
2014-04-29,0,29,35,0,72,72,0,997,32014,108,0,997,631,0,0,0,0,0
2014-04-30,0,29,35,0,72,72,0,998,32038,108,0,998,631,0,0,0,0,0
2014-05-01,0,29,35,0,72,72,0,999,32062,108,0,999,631,0,0,0,0,0
2014-05-02,0,29,35,0,72,72,0,1000,32086,108,0,1000,631,0,0,0,0,0
2014-05-03,0,29,35,0,72,72,0,1001,32110,108,0,1001,631,0,0,0,0,0
2014-05-04,0,29,35,0,72,72,0,1002,32134,108,0,1002,631,0,0,0,0,0
2014-05-05,0,29,35,0,72,72,0,1003,32158,108,0,1003,631,0,0,0,0,0
2014-05-06,0,29,35,0,72,72,0,1004,32182,108,0,1004,631,0,0,0,0,0
2014-05-07,0,30,35,0,72,72,0,1005,32207,108,0,1005,631,0,0,0,0,0
2014-05-08,0,31,35,0,72,72,0,1005,32230,108,0,1005,631,0,0,0,0,0
2014-05-09,0,30,35,0,72,72,0,1006,32254,108,0,1006,631,0,0,0,0,0
2014-05-10,0,30,35,0,72,72,0,1007,32278,108,0,1007,631,0,0,0,0,0
2014-05-11,0,30,35,0,72,72,0,1008,32302,108,0,1008,631,0,0,0,0,0
2014-05-12,0,30,35,65536,72,72,0,1009,32326,108,0,1009,631,0,0,0,0,0
2014-05-13,0,30,35,0,72,72,0,1010,32350,108,0,1010,631,0,0,0,0,0
2014-05-14,0,30,35,0,72,72,0,1010,32374,108,0,1010,631,0,0,0,0,0
2014-05-15,0,30,35,0,72,72,0,1011,32398,108,0,1011,631,0,0,0,0,0
2014-05-16,0,29,35,0,72,72,0,1012,32422,108,0,1012,631,0,0,0,0,0
2014-05-17,0,30,35,0,72,72,0,1013,32446,108,0,1013,631,0,0,0,0,0
2014-05-18,0,32,35,0,72,72,0,1013,32470,108,0,1013,631,0,0,0,0,0
2014-05-19,0,32,35,0,72,72,0,1014,32494,108,0,1014,631,0,0,0,0,0
2014-05-20,0,32,35,0,72,72,0,1015,32519,108,0,1015,631,0,0,0,0,0
2014-05-21,0,32,35,0,72,72,0,1016,32542,108,0,1016,631,0,0,0,0,0
2014-05-22,0,32,35,0,72,72,0,1017,32566,108,0,1017,631,0,0,0,0,0
2014-05-23,0,32,35,0,72,72,0,1017,32590,108,0,1017,631,0,0,0,0,0
2014-05-24,0,32,35,65536,72,72,0,1018,32614,108,0,1018,631,0,0,0,0,0
2014-05-25,0,32,35,0,72,72,0,1019,32638,108,0,1019,631,0,0,0,0,0
2014-05-26,0,32,35,65536,72,72,0,1020,32662,108,0,1020,631,0,0,0,0,0
2014-05-27,0,32,35,0,72,72,0,1021,32686,108,0,1021,631,0,0,0,0,0
2014-05-28,0,32,35,0,72,72,0,1022,32710,108,0,1022,631,0,0,0,0,0
2014-05-29,0,33,35,0,72,72,0,1023,32734,108,0,1023,631,0,0,0,0,0
2014-05-30,0,33,35,65536,72,72,0,1023,32759,108,0,1023,631,0,0,0,0,0
2014-05-31,0,33,35,0,72,72,0,1024,32782,108,0,1024,631,0,0,0,0,0
2014-06-01,0,33,35,0,72,72,0,1025,32806,108,0,1025,631,0,0,0,0,0
2014-06-02,0,33,35,0,72,72,0,1026,32831,108,0,1026,631,0,0,0,0,0
2014-06-03,0,32,35,0,72,72,0,1027,32854,108,0,1027,631,0,0,0,0,0
2014-06-04,0,33,35,0,72,72,0,1028,32878,108,0,1028,631,0,0,0,0,0
2014-06-05,0,33,35,0,72,72,0,1029,32902,108,0,1029,631,0,0,0,0,0
2014-06-06,0,33,35,1,72,72,0,1029,32926,108,0,1029,631,0,0,0,0,0
