date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-05-14,0,24,0,0,20,20,0,535,26791,0,0,535,631,5,0,0,0,5
2014-05-15,0,24,0,2,20,20,0,536,26816,0,0,536,631,5,0,0,0,5
2014-05-16,0,24,0,0,20,20,0,536,26840,0,0,536,631,5,0,0,0,5
2014-05-17,0,23,0,65536,20,20,0,537,26863,0,0,537,631,5,0,0,0,5
2014-05-18,0,23,0,0,20,20,0,538,26888,0,0,538,631,5,0,0,0,5
2014-05-19,0,22,0,0,20,20,0,539,26912,0,0,539,631,5,0,0,0,5
2014-05-20,0,23,0,65537,20,20,0,540,26936,0,0,540,631,5,0,0,0,5
2014-05-21,0,24,0,131082,20,20,0,541,26960,0,0,541,631,5,0,0,0,5
2014-05-22,0,24,0,13,20,20,0,542,26984,0,0,542,631,5,0,0,0,5
2014-05-23,0,23,0,65536,20,20,0,542,27008,0,0,542,631,5,0,0,0,5
2014-05-24,0,24,0,0,20,20,0,542,27032,0,0,542,631,5,0,0,0,5
2014-05-25,0,24,0,131072,20,20,0,543,27056,0,0,543,631,5,0,0,0,5
2014-05-26,0,24,0,0,20,20,0,544,27080,0,0,544,631,5,0,0,0,5
2014-05-27,0,24,0,327680,20,20,0,545,27103,0,0,545,631,5,0,0,0,5
2014-05-28,0,23,0,0,20,20,0,545,27128,0,0,545,631,5,0,0,0,5
2014-05-29,0,23,0,2,20,20,0,546,27152,0,0,546,631,5,0,0,0,5
2014-05-30,0,23,0,0,20,20,0,547,27175,0,0,547,631,5,0,0,0,5
2014-05-31,0,23,0,0,20,20,0,548,27200,0,0,548,631,5,0,0,0,5
2014-06-01,0,23,0,3,20,20,0,549,27224,0,0,549,631,5,0,0,0,5
2014-06-02,0,24,0,1,20,20,0,549,27248,0,0,549,631,5,0,0,0,5
2014-06-03,0,23,0,0,20,20,0,550,27272,0,0,550,631,5,0,0,0,5
2014-06-04,0,24,0,65537,20,20,0,550,27296,0,0,550,631,5,0,0,0,5
2014-06-05,0,23,0,65536,20,20,0,551,27320,0,0,551,631,5,0,0,0,5
