date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-05-07,0,30,,0,,,,,18592,,,,,1,0,,,
2013-05-08,0,30,,0,,,,,18616,,,,,1,0,,,
2013-05-09,0,29,,0,,,,,18640,,,,,1,0,,,
2013-05-10,0,29,,0,,,,,18664,,,,,1,0,,,
2013-05-11,0,29,,0,,,,,18688,,,,,1,0,,,
2013-05-12,0,29,,0,,,,,18712,,,,,1,0,,,
2013-05-13,0,28,,0,,,,,18736,,,,,1,0,,,
2013-05-14,0,28,,0,,,,,18760,,,,,1,0,,,
2013-05-15,0,28,,0,,,,,18784,,,,,1,0,,,
2013-05-16,0,28,,0,,,,,18808,,,,,1,0,,,
2013-05-17,0,29,,0,,,,,18832,,,,,1,0,,,
2013-05-18,0,29,,1,,,,,18856,,,,,1,0,,,
2013-05-19,0,28,,0,,,,,18880,,,,,1,0,,,
2013-05-20,0,28,,0,,,,,18904,,,,,1,0,,,
2013-05-21,0,28,,1,,,,,18928,,,,,1,0,,,
2013-05-22,0,29,,0,,,,,18952,,,,,1,0,,,
2013-05-23,0,29,,1,,,,,18976,,,,,1,0,,,
2013-05-24,0,30,,0,,,,,19000,,,,,1,0,,,
2013-05-25,0,28,,0,,,,,19024,,,,,1,0,,,
2013-05-26,0,29,,0,,,,,19048,,,,,1,0,,,
2013-05-27,0,29,,0,,,,,19072,,,,,1,0,,,
2013-05-28,0,28,,0,,,,,19096,,,,,1,0,,,
2013-05-29,0,28,,0,,,,,19120,,,,,1,0,,,
2013-05-30,0,29,,0,,,,,19144,,,,,1,0,,,
2013-05-31,0,28,,0,,,,,19168,,,,,1,0,,,
2013-06-01,0,28,,0,,,,,19192,,,,,1,0,,,
2013-06-02,0,28,,0,,,,,19216,,,,,1,0,,,
2013-06-03,0,24,,0,,,,,19240,,,,,1,0,,,
2013-06-04,0,24,,0,,,,,19264,,,,,1,0,,,
2013-06-05,0,26,,0,,,,,19288,,,,,1,0,,,
2013-06-06,0,25,,65536,,,,,19312,,,,,1,0,,,
2013-06-07,0,24,,0,,,,,19336,,,,,1,0,,,
2013-06-08,0,28,,0,,,,,19360,,,,,1,0,,,
2013-06-09,0,28,,0,,,,,19384,,,,,1,0,,,
2013-06-10,0,29,,0,,,,,19408,,,,,1,0,,,
2013-06-11,0,29,,0,,,,,19432,,,,,1,0,,,
2013-06-12,0,37,,0,,,,,19456,,,,,1,0,,,
2013-06-13,0,25,,0,,,,,19480,,,,,1,0,,,
2013-06-14,0,28,,0,,,,,19504,,,,,1,0,,,
2013-06-15,0,28,,0,,,,,19528,,,,,1,0,,,
2013-06-16,0,28,,0,,,,,19552,,,,,1,0,,,
2013-06-17,0,29,,0,,,,,19576,,,,,1,0,,,
2013-06-18,0,29,,0,,,,,19600,,,,,1,0,,,
2013-06-19,0,29,,0,,,,,19624,,,,,1,0,,,
2013-06-20,0,29,,0,,,,,19648,,,,,1,0,,,
2013-06-21,0,28,,0,,,,,19672,,,,,1,0,,,
2013-06-22,0,28,,0,,,,,19696,,,,,1,0,,,
2013-06-23,0,28,,0,,,,,19720,,,,,1,0,,,
2013-06-24,0,27,,0,,,,,19744,,,,,1,0,,,
2013-06-25,0,27,,0,,,,,19768,,,,,1,0,,,
2013-06-26,0,27,,0,,,,,19792,,,,,1,0,,,
2013-06-27,0,28,,0,,,,,19816,,,,,1,0,,,
2013-06-28,0,27,,0,,,,,19840,,,,,1,0,,,
2013-06-29,0,28,,0,,,,,19864,,,,,1,0,,,
2013-06-30,0,28,,0,,,,,19888,,,,,1,0,,,
2013-07-01,0,28,,0,,,,,19912,,,,,1,0,,,
2013-07-02,0,28,,0,,,,,19936,,,,,1,0,,,
2013-07-03,0,27,,0,,,,,19960,,,,,1,0,,,
2013-07-04,0,27,,0,,,,,19984,,,,,1,0,,,
2013-07-05,0,27,,0,,,,,20008,,,,,1,0,,,
2013-07-06,0,27,,65536,,,,,20032,,,,,1,0,,,
2013-07-07,0,26,,0,,,,,20056,,,,,1,0,,,
2013-07-08,0,27,,0,,,,,20080,,,,,1,0,,,
2013-07-09,0,27,,0,,,,,20104,,,,,1,0,,,
2013-07-10,0,28,,0,,,,,20128,,,,,1,0,,,
2013-07-11,0,27,,0,,,,,20152,,,,,1,0,,,
2013-07-12,0,27,,0,,,,,20176,,,,,1,0,,,
2013-07-13,0,27,,0,,,,,20200,,,,,1,0,,,
2013-07-14,0,27,,0,,,,,20224,,,,,1,0,,,
2013-07-15,0,27,,0,,,,,20248,,,,,1,0,,,
2013-07-16,0,27,,3,,,,,20272,,,,,1,0,,,
2013-07-17,0,28,,0,,,,,20296,,,,,1,0,,,
2013-07-18,0,31,,0,,,,,20320,,,,,1,0,,,
2013-07-19,0,26,,0,,,,,20344,,,,,1,0,,,
2013-07-20,0,26,,0,,,,,20368,,,,,1,0,,,
2013-07-21,0,27,,0,,,,,20392,,,,,1,0,,,
2013-07-22,0,27,,0,,,,,20416,,,,,1,0,,,
2013-07-23,0,27,,0,,,,,20440,,,,,1,0,,,
2013-07-24,0,27,,0,,,,,20464,,,,,1,0,,,
2013-07-25,0,28,,0,,,,,20488,,,,,1,0,,,
2013-07-26,0,27,,0,,,,,20512,,,,,1,0,,,
2013-07-27,0,31,,0,,,,,20536,,,,,1,0,,,
2013-07-28,0,27,,0,,,,,20560,,,,,1,0,,,
2013-07-29,0,28,,0,,,,,20584,,,,,1,0,,,
2013-07-30,0,28,,1,,,,,20608,,,,,1,0,,,
2013-07-31,0,28,,0,,,,,20632,,,,,1,0,,,
2013-08-01,0,27,,0,,,,,20656,,,,,1,0,,,
2013-08-02,0,28,,65536,,,,,20680,,,,,1,0,,,
2013-08-03,0,27,,0,,,,,20704,,,,,1,0,,,
2013-08-04,0,27,,0,,,,,20728,,,,,1,0,,,
2013-08-05,0,28,,0,,,,,20752,,,,,1,0,,,
2013-08-06,0,28,,0,,,,,20776,,,,,1,0,,,
2013-08-07,0,28,,0,,,,,20800,,,,,1,0,,,
2013-08-08,0,28,,0,,,,,20824,,,,,1,0,,,
2013-08-09,0,28,,0,,,,,20848,,,,,1,0,,,
2013-08-10,0,27,,0,,,,,20872,,,,,1,0,,,
2013-08-11,0,28,,65537,,,,,20896,,,,,1,0,,,
2013-08-12,0,28,,0,,,,,20920,,,,,1,0,,,
2013-08-13,0,28,,0,,,,,20944,,,,,1,0,,,
2013-08-14,0,28,,0,,,,,20968,,,,,1,0,,,
2013-08-15,0,27,,0,,,,,20992,,,,,1,0,,,
2013-08-16,0,28,,0,,,,,21016,,,,,1,0,,,
2013-08-17,0,28,,0,,,,,21040,,,,,1,0,,,
2013-08-18,0,28,,0,,,,,21064,,,,,1,0,,,
2013-08-19,0,29,,0,,,,,21088,,,,,1,0,,,
2013-10-15,0,25,,0,,,,,22456,,,,,1,0,,,
2013-10-16,0,28,,0,,,,,22480,,,,,1,0,,,
2013-10-17,0,29,,0,,,,,22504,,,,,1,0,,,
2013-10-18,0,29,,0,,,,,22528,,,,,1,0,,,
2013-10-19,0,28,,0,,,,,22552,,,,,1,0,,,
2013-10-20,0,29,,0,,,,,22576,,,,,1,0,,,
2013-10-21,0,28,,0,,,,,22600,,,,,1,0,,,
2013-10-22,0,29,,0,,,,,22624,,,,,1,0,,,
2013-10-23,0,28,,1,,,,,22648,,,,,1,0,,,
2013-10-24,0,28,,0,,,,,22672,,,,,1,0,,,
2013-10-25,0,28,,0,,,,,22696,,,,,1,0,,,
2013-10-26,0,28,,0,,,,,22720,,,,,1,0,,,
2013-10-27,0,28,,0,,,,,22744,,,,,1,0,,,
2013-10-28,0,28,,0,,,,,22768,,,,,1,0,,,
2013-10-29,0,29,,0,,,,,22792,,,,,1,0,,,
2013-10-30,0,28,,0,,,,,22816,,,,,1,0,,,
2013-10-31,0,28,,0,,,,,22840,,,,,1,0,,,
2013-11-01,0,28,,0,,,,,22864,,,,,1,0,,,
2013-11-02,0,29,,0,,,,,22888,,,,,1,0,,,
2013-11-03,0,29,,0,,,,,22912,,,,,1,0,,,
2013-11-04,0,28,,0,,,,,22937,,,,,1,0,,,
2013-11-05,0,29,,65536,,,,,22961,,,,,1,0,,,
2013-11-06,0,28,,0,,,,,22985,,,,,1,0,,,
2013-11-07,0,28,,0,,,,,23009,,,,,1,0,,,
2013-11-08,0,29,,0,,,,,23033,,,,,1,0,,,
2013-11-09,0,28,,0,,,,,23057,,,,,1,0,,,
2013-11-10,0,29,,0,,,,,23081,,,,,1,0,,,
2013-11-11,0,29,,0,,,,,23105,,,,,1,0,,,
2013-11-12,0,29,,0,,,,,23129,,,,,1,0,,,
2013-11-13,0,29,,0,,,,,23153,,,,,1,0,,,
2013-11-14,0,25,,0,,,,,23177,,,,,1,0,,,
2013-11-15,0,25,,0,,,,,23201,,,,,1,0,,,
2013-11-16,0,26,,0,,,,,23225,,,,,1,0,,,
2013-11-17,0,27,,0,,,,,23249,,,,,1,0,,,
2013-11-18,0,27,,0,,,,,23273,,,,,1,0,,,
2013-11-19,0,25,,0,,,,,23297,,,,,1,0,,,
2013-11-20,0,25,,0,,,,,23321,,,,,1,0,,,
2013-11-21,0,25,,0,,,,,23345,,,,,1,0,,,
2013-11-22,0,27,,0,,,,,23369,,,,,1,0,,,
2013-11-23,0,26,,0,,,,,23393,,,,,1,0,,,
2013-11-24,0,25,,0,,,,,23417,,,,,1,0,,,
2013-11-25,0,26,,0,,,,,23441,,,,,1,0,,,
2013-11-26,0,28,,0,,,,,23465,,,,,1,0,,,
2013-11-27,0,25,,0,,,,,23489,,,,,1,0,,,
2013-11-28,0,26,,0,,,,,23513,,,,,1,0,,,
2013-11-29,0,26,,0,,,,,23537,,,,,1,0,,,
2013-11-30,0,25,,0,,,,,23561,,,,,1,0,,,
2013-12-01,0,26,,0,,,,,23585,,,,,1,0,,,
2013-12-02,0,27,,0,,,,,23609,,,,,1,0,,,
2013-12-03,0,26,,0,,,,,23633,,,,,1,0,,,
2013-12-04,0,33,,0,,,,,23657,,,,,1,0,,,
2013-12-05,0,28,,0,,,,,23681,,,,,1,0,,,
2013-12-06,0,34,,0,,,,,23705,,,,,1,0,,,
2013-12-07,0,29,,0,,,,,23729,,,,,1,0,,,
2013-12-08,0,28,,1,,,,,23753,,,,,1,0,,,
2013-12-09,0,28,,0,,,,,23777,,,,,1,0,,,
2013-12-10,0,33,,1,,,,,23801,,,,,1,0,,,
2013-12-11,0,27,,0,,,,,23823,,,,,1,0,,,
2013-12-12,0,26,,1,,,,,23847,,,,,1,0,,,
2013-12-13,0,27,,0,,,,,23871,,,,,1,0,,,
2013-12-14,0,27,,0,,,,,23895,,,,,1,0,,,
2013-12-15,0,27,,0,,,,,23919,,,,,1,0,,,
2013-12-16,0,27,,0,,,,,23943,,,,,1,0,,,
2013-12-17,0,26,,0,,,,,23967,,,,,1,0,,,
2013-12-18,0,27,,0,,,,,23991,,,,,1,0,,,
2013-12-19,0,26,,0,,,,,24015,,,,,1,0,,,
2013-12-20,0,27,,0,,,,,24039,,,,,1,0,,,
2013-12-21,0,26,,0,,,,,24063,,,,,1,0,,,
2013-12-22,0,27,,0,,,,,24087,,,,,1,0,,,
2013-12-23,0,27,,0,,,,,24111,,,,,1,0,,,
2013-12-24,0,28,,0,,,,,24135,,,,,1,0,,,
2013-12-25,0,27,,0,,,,,24159,,,,,1,0,,,
2013-12-26,0,26,,0,,,,,24183,,,,,1,0,,,
2013-12-27,0,26,,0,,,,,24207,,,,,1,0,,,
2013-12-28,0,27,,0,,,,,24231,,,,,1,0,,,
2013-12-29,0,26,,0,,,,,24255,,,,,1,0,,,
2013-12-30,0,26,,0,,,,,24279,,,,,1,0,,,
2013-12-31,0,24,,0,,,,,24303,,,,,1,0,,,
2014-01-01,0,24,,0,,,,,24327,,,,,1,0,,,
2014-01-02,0,26,,131072,,,,,24351,,,,,1,0,,,
2014-01-03,0,26,,65536,,,,,24375,,,,,1,0,,,
2014-01-04,0,25,,0,,,,,24399,,,,,1,0,,,
2014-01-05,0,25,,0,,,,,24423,,,,,1,0,,,
2014-01-06,0,26,,0,,,,,24447,,,,,1,0,,,
2014-01-07,0,26,,0,,,,,24471,,,,,1,0,,,
2014-01-08,0,25,,0,,,,,24495,,,,,1,0,,,
2014-01-09,0,24,,0,,,,,24519,,,,,1,0,,,
2014-01-10,0,26,,0,,,,,24543,,,,,1,0,,,
2014-01-11,0,25,,0,,,,,24567,,,,,1,0,,,
2014-01-12,0,25,,65536,,,,,24591,,,,,1,0,,,
2014-01-13,0,24,,0,,,,,24615,,,,,1,0,,,
2014-01-14,0,26,,0,,,,,24639,,,,,1,0,,,
2014-01-15,0,26,,0,,,,,24663,,,,,1,0,,,
2014-01-16,0,24,,131072,,,,,24687,,,,,1,0,,,
2014-01-17,0,25,,0,,,,,24711,,,,,1,0,,,
2014-01-18,0,25,,0,,,,,24735,,,,,1,0,,,
2014-01-19,0,25,,0,,,,,24759,,,,,1,0,,,
2014-01-20,0,25,,1,,,,,24783,,,,,1,0,,,
2014-01-21,0,26,,0,,,,,24807,,,,,1,0,,,
2014-01-22,0,26,,0,,,,,24831,,,,,1,0,,,
2014-01-23,0,26,,0,,,,,24855,,,,,1,0,,,
2014-01-24,0,26,,0,,,,,24879,,,,,1,0,,,
2014-01-25,0,24,,0,,,,,24903,,,,,1,0,,,
2014-01-26,0,26,,0,,,,,24927,,,,,1,0,,,
2014-01-27,0,25,,0,,,,,24951,,,,,1,0,,,
2014-01-28,0,24,,0,,,,,24975,,,,,1,0,,,
2014-01-29,0,24,,0,,,,,24999,,,,,1,0,,,
2014-01-30,0,24,,0,,,,,25023,,,,,1,0,,,
2014-01-31,0,25,,0,,,,,25047,,,,,1,0,,,
2014-02-01,0,24,,0,,,,,25071,,,,,1,0,,,
2014-02-02,0,26,,0,,,,,25095,,,,,1,0,,,
2014-02-03,0,25,,0,,,,,25119,,,,,1,0,,,
2014-02-04,0,26,,1,,,,,25143,,,,,1,0,,,
2014-02-05,0,26,,0,,,,,25167,,,,,1,0,,,
2014-02-06,0,23,,0,,,,,25189,,,,,1,0,,,
2014-02-07,0,24,,0,,,,,25213,,,,,1,0,,,
2014-02-08,0,24,,0,,,,,25237,,,,,1,0,,,
2014-02-09,0,24,,1,,,,,25261,,,,,1,0,,,
2014-02-10,0,25,,0,,,,,25285,,,,,1,0,,,
2014-02-11,0,25,,0,,,,,25309,,,,,1,0,,,
2014-02-12,0,25,,0,,,,,25334,,,,,1,0,,,
2014-02-13,0,24,,0,,,,,25357,,,,,1,0,,,
2014-02-14,0,24,0,0,12,13,0,546,25381,0,0,546,625,1,0,0,0,1
2014-02-15,0,24,0,0,12,13,0,547,25405,0,0,547,625,1,0,0,0,1
2014-02-16,0,24,0,0,12,13,0,548,25429,0,0,548,625,1,0,0,0,1
2014-02-17,0,24,0,1,12,13,0,549,25453,0,0,549,625,1,0,0,0,1
2014-02-18,0,24,0,0,12,13,0,549,25478,0,0,549,625,1,0,0,0,1
2014-02-19,0,24,0,0,12,13,0,550,25501,0,0,550,625,1,0,0,0,1
2014-02-20,0,24,0,0,12,13,0,550,25525,0,0,550,625,1,0,0,0,1
2014-02-21,0,23,0,0,12,13,0,551,25549,0,0,551,625,1,0,0,0,1
2014-02-22,0,24,0,0,12,13,0,552,25573,0,0,552,625,1,0,0,0,1
2014-02-23,0,24,0,0,12,13,0,552,25597,0,0,552,625,1,0,0,0,1
2014-02-24,0,24,0,0,12,13,0,552,25621,0,0,552,625,1,0,0,0,1
2014-02-25,0,24,0,0,12,13,0,553,25645,0,0,553,625,1,0,0,0,1
2014-02-26,0,24,0,0,12,13,0,554,25669,0,0,554,625,1,0,0,0,1
2014-02-27,0,25,0,0,12,13,0,555,25693,0,0,555,625,1,0,0,0,1
2014-02-28,0,24,0,0,12,13,0,556,25718,0,0,556,625,1,0,0,0,1
2014-03-01,0,24,0,65536,12,13,0,556,25741,0,0,556,625,1,0,0,0,1
2014-03-02,0,24,0,0,12,13,0,556,25765,0,0,556,625,1,0,0,0,1
2014-03-03,0,24,0,0,12,13,0,557,25789,0,0,557,625,1,0,0,0,1
2014-03-04,0,24,0,0,12,13,0,558,25813,0,0,558,625,1,0,0,0,1
2014-03-05,0,24,0,0,12,13,0,559,25837,0,0,559,625,1,0,0,0,1
2014-03-06,0,24,0,0,12,13,0,560,25861,0,0,560,625,1,0,0,0,1
2014-03-07,0,24,0,0,12,13,0,560,25885,0,0,560,625,1,0,0,0,1
2014-03-08,0,24,0,0,12,13,0,561,25909,0,0,561,625,1,0,0,0,1
2014-03-09,0,25,0,1,12,13,0,562,25933,0,0,562,625,1,0,0,0,1
2014-03-10,0,24,0,0,12,13,0,563,25957,0,0,563,625,1,0,0,0,1
2014-03-11,0,25,0,0,12,13,0,564,25980,0,0,564,625,1,0,0,0,1
2014-03-12,0,23,0,131072,12,13,0,564,26004,0,0,564,625,1,0,0,0,1
2014-03-13,0,24,0,0,12,13,0,565,26028,0,0,565,625,1,0,0,0,1
2014-03-14,0,24,0,0,12,13,0,566,26053,0,0,566,625,1,0,0,0,1
2014-03-15,0,23,0,1,12,13,0,567,26076,0,0,567,625,1,0,0,0,1
2014-03-16,0,24,0,0,12,13,0,568,26100,0,0,568,625,1,0,0,0,1
2014-03-17,0,24,0,0,12,13,0,569,26124,0,0,569,625,1,0,0,0,1
2014-03-18,0,24,0,0,12,13,0,570,26148,0,0,570,625,1,0,0,0,1
2014-03-19,0,24,0,0,12,13,0,570,26172,0,0,570,625,1,0,0,0,1
2014-03-20,0,25,0,0,12,13,0,571,26196,0,0,571,625,1,0,0,0,1
2014-03-21,0,25,0,0,12,13,0,572,26220,0,0,572,625,1,0,0,0,1
2014-03-22,0,24,0,0,12,13,0,573,26244,0,0,573,625,1,0,0,0,1
2014-03-23,0,24,0,0,12,13,0,574,26268,0,0,574,625,1,0,0,0,1
2014-03-24,0,25,0,0,12,13,0,574,26293,0,0,574,625,1,0,0,0,1
2014-03-25,0,24,0,0,12,13,0,575,26316,0,0,575,625,1,0,0,0,1
2014-03-26,0,24,0,0,13,14,0,576,26340,0,0,576,625,1,0,0,0,1
2014-03-27,0,24,0,0,13,14,0,577,26364,0,0,577,625,1,0,0,0,1
2014-03-28,0,24,0,0,13,14,0,578,26388,0,0,578,625,1,0,0,0,1
2014-03-29,0,24,0,0,13,14,0,579,26412,0,0,579,625,1,0,0,0,1
2014-03-30,0,24,0,0,13,14,0,580,26436,0,0,580,625,1,0,0,0,1
2014-03-31,0,24,0,0,13,14,0,580,26460,0,0,580,625,1,0,0,0,1
2014-04-01,0,24,0,0,13,14,0,581,26484,0,0,581,625,1,0,0,0,1
2014-04-02,0,24,0,0,13,14,0,582,26508,0,0,582,625,1,0,0,0,1
2014-04-03,0,24,0,0,13,14,0,583,26532,0,0,583,625,1,0,0,0,1
2014-04-04,0,24,0,0,13,14,0,583,26556,0,0,583,625,1,0,0,0,1
2014-04-05,0,25,0,0,13,14,0,584,26580,0,0,584,625,1,0,0,0,1
2014-04-06,0,24,0,0,13,14,0,585,26604,0,0,585,625,1,0,0,0,1
2014-04-07,0,25,0,0,13,14,0,586,26628,0,0,586,625,1,0,0,0,1
2014-04-08,0,25,0,0,13,14,0,587,26651,0,0,587,625,1,0,0,0,1
2014-04-09,0,25,0,65536,13,14,0,587,26676,0,0,587,625,1,0,0,0,1
2014-04-10,0,24,0,1,13,14,0,588,26700,0,0,588,625,1,0,0,0,1
2014-04-11,0,24,0,0,13,14,0,589,26723,0,0,589,625,1,0,0,0,1
2014-04-12,0,24,0,0,13,14,0,590,26748,0,0,590,625,1,0,0,0,1
2014-04-13,0,24,0,0,13,14,0,591,26772,0,0,591,625,1,0,0,0,1
2014-04-14,0,24,0,1,13,14,0,592,26796,0,0,592,625,1,0,0,0,1
2014-04-15,0,24,0,0,13,14,0,592,26820,0,0,592,625,1,0,0,0,1
2014-04-16,0,24,0,0,13,14,0,593,26844,0,0,593,625,1,0,0,0,1
2014-04-17,0,24,0,0,13,14,0,594,26868,0,0,594,625,1,0,0,0,1
2014-04-18,0,24,0,1,13,14,0,594,26892,0,0,594,625,1,0,0,0,1
2014-04-19,0,24,0,0,13,14,0,595,26916,0,0,595,625,1,0,0,0,1
2014-04-20,0,24,0,0,13,14,0,596,26940,0,0,596,625,1,0,0,0,1
2014-04-21,0,24,0,0,13,14,0,597,26963,0,0,597,625,1,0,0,0,1
2014-04-22,0,24,0,0,13,14,0,598,26988,0,0,598,625,1,0,0,0,1
2014-04-23,0,24,0,0,13,14,0,599,27012,0,0,599,625,1,0,0,0,1
2014-04-24,0,25,0,0,13,14,0,600,27036,0,0,600,625,1,0,0,0,1
2014-04-25,0,24,0,0,13,14,0,601,27060,0,0,601,625,1,0,0,0,1
2014-04-26,0,24,0,0,13,14,0,601,27084,0,0,601,625,1,0,0,0,1
2014-04-27,0,24,0,0,13,14,0,602,27108,0,0,602,625,1,0,0,0,1
2014-04-28,0,25,0,0,13,14,0,603,27132,0,0,603,625,1,0,0,0,1
2014-04-29,0,25,0,0,13,14,0,604,27156,0,0,604,625,1,0,0,0,1
2014-04-30,0,25,0,0,13,14,0,605,27180,0,0,605,625,1,0,0,0,1
2014-05-01,0,25,0,0,13,14,0,606,27204,0,0,606,625,1,0,0,0,1
2014-05-02,0,25,0,0,13,14,0,606,27228,0,0,606,625,1,0,0,0,1
2014-05-03,0,25,0,0,13,14,0,607,27252,0,0,607,625,1,0,0,0,1
2014-05-04,0,25,0,0,13,14,0,608,27275,0,0,608,625,1,0,0,0,1
2014-05-05,0,25,0,0,13,14,0,608,27300,0,0,608,625,1,0,0,0,1
2014-05-06,0,25,0,0,13,14,0,609,27324,0,0,609,625,1,0,0,0,1
2014-05-07,0,25,0,0,13,14,0,610,27348,0,0,610,625,1,0,0,0,1
2014-05-08,0,25,0,0,13,14,0,611,27372,0,0,611,625,1,0,0,0,1
2014-05-09,0,25,0,0,13,14,0,612,27396,0,0,612,625,1,0,0,0,1
2014-05-10,0,25,0,0,13,14,0,613,27420,0,0,613,625,1,0,0,0,1
2014-05-11,0,25,0,65536,13,14,0,613,27444,0,0,613,625,1,0,0,0,1
2014-05-12,0,25,0,0,13,14,0,614,27468,0,0,614,625,1,0,0,0,1
2014-05-13,0,25,0,0,13,14,0,615,27492,0,0,615,625,1,0,0,0,1
2014-05-14,0,25,0,0,13,14,0,615,27515,0,0,615,625,1,0,0,0,1
2014-05-15,0,25,0,0,13,14,0,616,27540,0,0,616,625,1,0,0,0,1
2014-05-16,0,25,0,0,13,14,0,617,27564,0,0,617,625,1,0,0,0,1
2014-05-17,0,24,0,0,13,14,0,618,27588,0,0,618,625,1,0,0,0,1
2014-05-18,0,24,0,0,13,14,0,619,27612,0,0,619,625,1,0,0,0,1
2014-05-19,0,24,0,0,13,14,0,620,27636,0,0,620,625,1,0,0,0,1
2014-05-20,0,24,0,0,13,14,0,621,27660,0,0,621,625,1,0,0,0,1
2014-05-21,0,25,0,0,13,14,0,622,27684,0,0,622,625,1,0,0,0,1
2014-05-22,0,24,0,65536,13,14,0,622,27708,0,0,622,625,1,0,0,0,1
2014-05-23,0,25,0,0,13,14,0,623,27732,0,0,623,625,1,0,0,0,1
2014-05-24,0,25,0,0,13,14,0,624,27756,0,0,624,625,1,0,0,0,1
2014-05-25,0,25,0,65536,13,14,0,625,27780,0,0,625,625,1,0,0,0,1
2014-05-26,0,25,0,0,13,14,0,625,27804,0,0,625,625,1,0,0,0,1
2014-05-27,0,25,0,0,13,14,0,626,27827,0,0,626,625,1,0,0,0,1
2014-05-28,0,24,0,0,13,14,0,627,27852,0,0,627,625,1,0,0,0,1
2014-05-29,0,24,0,0,13,14,0,628,27876,0,0,628,625,1,0,0,0,1
2014-05-30,0,24,0,0,13,14,0,629,27900,0,0,629,625,1,0,0,0,1
2014-05-31,0,24,0,0,13,14,0,629,27924,0,0,629,625,1,0,0,0,1
2014-06-01,0,25,0,0,13,14,0,630,27948,0,0,630,625,1,0,0,0,1
2014-06-02,0,24,0,0,13,14,0,631,27972,0,0,631,625,1,0,0,0,1
2014-06-03,0,24,0,0,13,14,0,632,27996,0,0,632,625,1,0,0,0,1
2014-06-04,0,24,0,0,13,14,0,633,28020,0,0,633,625,1,0,0,0,1
2014-06-05,0,25,0,0,13,14,0,633,28044,0,0,633,625,1,0,0,0,1
2014-06-06,0,24,0,0,13,14,0,634,28068,0,0,634,625,1,0,0,0,1
2014-06-07,0,25,0,0,13,14,0,635,28092,0,0,635,625,1,0,0,0,1
